task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,164.19,97.78,1.13,104.38,25.88,9.88,1.04,5.58,160.11,108.15,1.06,110.65,25.97,11.22,1.06,5.53
T7,101.466,172.63,102.44,1.14,103.32,24.25,11.18,0.95,5.35,173.47,99.72,1.06,100.16,25.7,11.11,1.01,5.21
T3,101.587,155.69,112.61,0.98,100.58,24.45,10.09,1.02,5.62,151.72,101.93,1.07,110.51,24.64,11.08,1.16,5.71
T10,101.781,160.13,108.6,1.02,111.64,24.36,10.22,1.09,5.35,145.83,99.01,1.03,106.59,25.6,9.9,1.1,5.85
T6,101.896,147.0,103.62,1.09,95.18,24.52,9.91,1.09,5.3,158.2,110.27,1.09,104.0,27.52,9.44,0.98,5.52
T7,102.827,166.71,106.04,0.99,97.66,25.71,11.22,1.06,5.46,154.86,97.12,1.09,100.13,23.22,11.39,1.01,5.68
T6,103.849,150.63,99.2,0.98,105.62,28.5,10.27,0.98,4.66,149.22,99.5,0.97,100.52,24.64,10.75,0.94,5.36
T6,104.912,166.0,109.2,0.96,95.59,26.46,10.91,1.09,4.81,150.58,105.21,1.02,94.84,26.85,9.72,1.0,5.14
T6,105.261,167.47,106.15,0.96,102.28,27.82,10.2,0.99,5.2,150.74,98.8,1.04,105.55,27.72,10.6,1.08,5.35
T3,105.722,151.94,118.38,0.93,107.67,23.64,11.06,1.14,5.27,152.61,101.56,0.93,108.8,26.94,11.52,1.04,5.71
T3,106.509,166.29,100.69,1.07,102.65,25.88,11.48,1.05,5.33,144.09,107.35,1.03,111.51,25.44,10.68,1.03,5.75
T3,108.695,159.84,107.3,0.97,113.02,24.82,11.06,1.03,5.44,148.41,112.02,0.94,112.18,24.83,11.04,1.03,5.62
T6,108.804,142.22,103.81,0.99,97.22,27.73,10.28,1.07,5.25,144.61,111.98,1.03,95.52,27.84,10.04,0.97,5.13
T6,108.935,147.63,102.55,1.06,109.36,28.57,9.99,0.99,5.32,142.48,110.84,0.99,103.75,27.6,9.62,1.09,5.04
T6,108.944,149.41,100.97,1.02,103.76,26.15,9.33,1.05,4.94,149.14,108.47,1.11,104.63,24.34,9.37,0.99,5.0
T3,109.661,147.21,115.95,1.05,106.64,25.46,11.26,1.04,5.4,160.88,115.2,0.96,100.91,25.6,10.97,1.04,5.54
T6,110.508,155.6,98.64,0.99,106.27,25.71,10.55,1.06,5.18,151.02,99.03,1.11,99.63,27.24,9.68,1.0,5.39
T3,111.31,157.3,103.36,1.04,109.59,25.79,11.0,1.03,5.52,162.82,116.84,0.92,114.08,25.48,10.07,1.05,5.53
T6,111.911,149.25,103.91,1.03,100.0,27.68,9.91,0.99,4.85,146.17,107.57,0.96,100.52,26.83,9.29,1.07,4.65
T6,111.976,149.35,112.58,1.05,95.03,25.98,10.35,1.09,4.76,150.28,100.34,0.95,107.79,25.91,9.29,1.0,5.06
T6,112.552,166.56,109.42,1.07,97.52,25.64,10.69,1.0,5.44,164.49,100.63,1.12,96.12,27.0,9.44,0.97,5.31
T3,112.681,145.35,103.81,1.08,99.87,27.02,10.07,1.0,5.78,151.11,109.39,0.93,104.19,24.36,11.54,1.15,5.37
T6,113.795,154.16,102.41,1.11,107.42,25.44,10.05,0.95,5.13,149.8,108.03,1.11,108.52,24.94,9.4,0.98,4.64
T6,114.48,160.94,112.64,1.09,110.64,28.14,9.84,0.95,5.05,147.42,102.83,1.01,101.08,27.72,10.31,0.94,4.94
T3,114.726,148.33,107.94,1.03,112.11,24.26,10.57,1.16,5.84,167.12,116.4,1.08,108.55,23.02,11.26,1.02,5.75
T3,116.488,141.57,111.32,1.06,112.72,25.66,10.72,1.04,5.78,165.52,105.78,1.02,112.49,25.02,11.02,1.11,5.86
T3,116.858,155.51,112.09,0.92,107.31,24.75,10.21,1.12,5.44,159.36,103.58,0.97,111.93,24.6,10.76,1.14,5.9
