task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,164.31,107.69,0.95,111.0,24.52,9.48,0.98,4.86,159.58,110.28,1.01,94.96,25.97,9.67,1.06,4.94
T5,102.47,147.91,100.18,1.05,99.55,26.17,11.56,1.0,5.27,166.95,101.27,1.14,100.4,27.57,11.11,1.07,5.3
T3,102.575,167.22,99.71,0.96,110.35,26.02,11.41,1.08,5.55,141.86,116.8,0.99,99.37,25.48,10.55,1.1,5.56
T5,102.677,159.72,99.82,1.04,115.32,25.08,9.92,0.99,4.86,162.54,98.63,1.11,103.25,25.52,9.93,1.07,5.21
T6,102.717,146.61,113.36,1.03,107.41,26.15,9.3,1.03,5.0,151.81,109.42,0.98,98.86,27.63,9.37,0.95,5.23
T1,102.77,172.29,99.25,1.06,101.87,27.1,10.21,1.15,4.91,173.77,107.53,1.16,104.5,24.63,10.3,1.05,5.54
T5,102.782,146.63,97.65,1.06,103.91,26.43,10.23,0.96,5.22,162.69,98.63,1.11,109.2,27.92,10.0,1.01,5.41
T5,102.793,143.96,103.65,1.12,115.08,28.49,11.09,1.09,4.9,149.72,102.72,1.05,99.58,26.04,10.5,0.97,4.73
T3,103.356,141.82,117.2,1.05,111.96,27.19,10.22,1.03,5.22,158.43,102.74,1.02,114.92,24.59,11.02,1.14,5.53
T6,104.39,141.84,110.51,1.01,103.04,27.37,10.08,1.0,4.73,158.8,102.98,1.1,105.5,27.36,10.62,0.97,5.35
T1,104.901,158.71,107.31,1.11,108.17,27.65,10.92,1.09,4.74,175.41,101.88,1.11,119.48,26.89,9.91,1.06,5.45
T1,105.345,165.26,102.42,1.08,104.71,27.32,10.3,1.14,5.34,157.68,102.11,1.06,104.68,26.98,9.55,1.05,5.46
T6,105.488,148.88,101.95,1.09,109.63,28.38,10.68,1.0,5.14,163.22,103.15,1.07,100.86,27.31,9.46,1.1,5.2
T3,105.953,141.42,104.54,1.03,110.73,24.09,10.4,1.04,5.64,150.51,118.13,0.95,109.0,26.59,10.88,1.14,5.18
T6,105.978,163.28,110.5,1.11,109.43,27.25,9.72,1.04,4.93,163.78,100.58,0.96,95.8,25.71,9.49,0.98,5.41
T1,106.637,177.88,104.13,1.16,112.21,25.04,9.91,1.13,5.31,170.17,97.2,1.04,117.52,28.39,10.7,1.11,4.83
T3,106.675,155.12,102.16,0.94,114.53,27.06,10.64,1.09,5.51,166.56,105.84,1.05,114.81,26.05,11.57,1.03,5.43
T3,106.813,160.08,112.14,0.92,101.51,26.4,10.46,1.04,5.09,145.15,101.43,1.04,103.52,25.04,10.31,1.03,5.11
T3,106.837,145.28,101.64,1.02,103.98,27.05,10.13,1.14,5.11,152.61,105.77,1.06,110.81,24.88,10.07,1.08,5.89
T3,107.096,149.22,117.46,0.94,102.36,24.82,10.75,1.09,5.31,166.21,102.48,1.06,101.28,23.04,11.27,1.1,5.88
T1,107.617,171.88,107.77,1.02,108.8,27.49,11.06,1.03,4.76,153.97,96.81,1.05,107.7,24.58,9.92,1.09,4.88
T1,107.901,169.41,108.13,1.1,102.41,25.76,9.84,1.09,5.25,159.18,103.92,1.17,113.96,27.92,10.8,1.06,4.82
T1,108.482,153.73,112.64,1.2,110.66,25.38,10.01,1.01,5.34,153.28,107.91,1.12,102.38,28.75,10.61,0.99,5.02
T1,108.943,165.8,103.93,1.14,117.09,28.69,10.7,1.14,5.4,159.34,111.61,1.04,114.23,27.69,10.81,1.03,4.88
T1,110.337,164.11,100.52,1.08,105.2,24.83,10.92,1.08,4.83,159.23,95.41,1.13,119.34,24.54,10.27,1.03,5.25
T3,111.416,154.97,118.16,1.02,115.4,26.44,10.22,1.05,5.1,163.72,114.33,0.97,115.26,27.05,11.58,1.18,5.72
T3,111.426,142.59,113.02,1.04,115.72,27.11,10.46,1.16,5.51,142.54,110.13,1.07,107.44,25.3,10.03,1.14,5.62
