task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,146.9,107.18,1.03,105.85,26.65,9.5,1.1,5.71,167.3,98.13,1.11,106.31,25.04,9.82,1.13,5.6
T3,102.623,143.99,102.0,0.94,98.14,26.51,11.17,1.16,5.53,146.65,116.1,1.05,101.35,24.42,10.48,1.09,5.31
T10,102.764,147.98,96.8,1.08,106.62,23.74,10.69,1.02,5.65,155.45,106.22,1.01,115.66,24.09,10.44,1.09,5.74
T7,103.514,158.61,110.62,1.02,112.37,27.53,10.64,0.99,5.13,156.97,113.88,1.0,98.01,26.21,10.16,1.13,5.78
T10,103.8,154.32,92.28,1.11,100.92,25.88,10.38,1.17,5.02,155.72,96.38,1.14,106.12,24.39,10.54,1.14,5.84
T7,103.811,158.74,101.18,1.1,108.28,26.96,10.71,1.06,5.78,163.71,110.21,1.11,105.26,25.33,11.04,0.96,5.61
T6,103.865,149.3,108.97,1.12,94.79,26.83,10.11,1.04,4.97,142.98,111.67,1.05,103.86,24.72,9.79,1.06,4.7
T7,104.215,171.52,111.92,1.04,98.74,24.59,10.75,1.02,5.58,159.54,108.36,1.04,113.83,25.94,11.34,0.98,5.46
T6,104.245,149.25,111.54,0.96,109.4,28.55,9.22,1.05,5.3,142.85,106.08,1.06,100.81,25.84,10.63,1.0,4.7
T6,104.352,148.71,108.47,1.11,105.67,24.42,9.55,1.07,5.3,155.91,111.59,0.97,94.62,25.88,9.86,1.05,5.28
T6,104.682,151.2,110.2,1.05,109.67,27.64,9.86,1.05,5.21,160.76,113.03,0.97,94.27,27.23,10.01,0.98,4.69
T10,104.699,145.83,103.98,1.19,102.34,26.65,10.61,1.01,5.12,164.02,108.0,1.17,109.49,27.59,9.5,1.01,5.22
T6,104.746,150.97,96.29,1.07,102.09,27.96,10.64,0.99,4.88,150.74,105.28,0.95,99.58,24.83,10.24,0.95,5.32
T7,105.057,168.11,106.38,1.03,100.28,25.09,11.11,1.1,5.82,165.15,104.92,1.16,111.14,25.25,11.25,1.03,5.46
T7,105.382,162.07,104.18,1.04,111.73,27.27,11.35,0.96,5.0,156.34,109.34,1.05,110.99,23.79,10.69,1.1,5.56
T5,105.717,145.96,93.82,1.0,106.64,27.58,10.14,0.99,5.03,149.1,101.72,1.09,107.69,25.6,10.22,1.0,4.76
T5,106.101,165.76,107.5,1.16,115.32,26.07,10.56,1.04,4.73,160.84,93.93,1.1,109.6,27.0,11.01,1.09,4.6
T7,106.245,165.47,108.75,1.0,98.36,26.71,10.25,1.02,5.45,150.59,107.39,1.09,107.86,27.45,9.77,1.0,5.45
T7,106.261,154.4,108.81,1.16,102.08,24.76,11.03,1.02,5.46,171.81,109.78,1.05,110.65,26.81,10.57,1.11,5.27
T5,106.6,150.27,99.33,1.16,114.2,29.61,10.55,1.06,4.97,144.21,93.66,1.09,101.86,27.04,10.03,1.06,5.21
T5,106.853,149.5,98.15,1.06,99.27,26.72,11.35,1.0,4.94,161.29,106.9,1.15,115.05,26.83,10.84,0.96,5.32
T5,106.859,154.25,95.63,1.05,106.97,24.98,11.04,0.99,5.44,165.34,93.76,1.06,98.53,29.0,11.35,0.95,4.59
T10,107.593,168.25,99.27,1.02,103.6,26.71,9.6,1.14,5.15,167.81,107.17,1.14,112.84,26.71,10.92,1.08,5.18
T10,107.852,164.75,102.15,1.01,107.99,23.61,10.13,1.14,5.02,147.74,96.36,1.15,104.43,24.99,9.99,1.04,5.84
T10,108.226,159.64,105.25,1.16,107.73,26.94,10.02,1.09,5.12,144.95,96.95,1.05,108.43,24.67,10.37,1.09,5.56
T10,109.209,168.46,91.87,1.13,99.69,27.48,10.83,1.1,5.69,164.87,97.86,1.02,108.52,24.91,10.44,1.08,5.8
T5,109.657,153.87,99.11,1.01,98.45,29.1,10.41,0.99,5.08,165.42,109.09,1.16,99.21,25.82,11.18,0.95,4.89
