task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,157.95,112.55,1.05,106.64,25.61,11.02,1.14,5.82,161.4,104.81,1.05,103.65,25.68,11.38,1.08,5.72
T3,101.86,141.62,110.67,1.03,99.7,26.07,11.69,1.06,5.66,166.34,110.76,1.0,101.68,23.24,11.44,1.07,5.46
T3,101.906,141.96,107.06,0.95,100.41,24.46,11.07,1.06,5.37,147.72,117.24,1.0,114.67,26.01,11.46,1.11,5.14
T3,102.325,151.74,103.36,1.0,116.29,25.91,11.1,1.1,5.18,156.16,111.64,1.01,113.53,23.04,10.74,1.08,5.19
T10,102.692,157.83,99.06,1.08,102.01,24.87,9.82,1.0,5.65,157.85,96.32,1.11,111.4,24.09,11.18,1.05,5.68
T3,103.576,161.24,104.47,1.0,110.18,26.13,10.16,1.14,5.46,162.27,112.22,0.94,107.71,26.42,10.52,1.12,5.54
T2,103.905,155.76,103.17,1.01,102.8,23.39,9.89,0.97,5.29,147.69,107.44,1.0,99.81,25.98,11.5,1.12,5.29
T2,104.44,154.07,95.28,1.01,106.18,25.44,11.02,1.13,5.11,169.7,99.14,1.02,107.12,25.32,9.75,1.04,5.38
T3,104.598,142.19,111.31,0.99,111.96,23.29,10.16,1.17,5.79,163.07,116.8,0.92,98.31,25.18,10.46,1.1,5.1
T8,104.636,163.0,112.11,0.99,98.14,25.63,10.6,0.99,5.5,156.86,102.17,1.12,101.86,27.18,10.02,1.06,5.36
T3,104.873,160.81,101.33,1.02,108.66,26.32,10.21,1.1,5.18,157.28,102.16,1.01,104.63,25.46,10.76,1.16,5.67
T3,105.036,147.48,109.54,1.07,111.69,23.58,11.37,1.0,5.13,145.58,110.41,1.08,111.11,26.06,10.15,1.06,5.47
T2,105.041,150.02,111.75,1.06,97.07,26.3,11.1,1.05,5.4,147.03,111.5,1.01,97.87,24.9,10.82,1.1,5.88
T2,105.066,166.94,104.01,1.05,94.66,26.79,10.79,1.05,5.19,169.43,110.64,1.0,99.72,25.42,10.83,0.98,5.92
T8,105.313,151.13,101.57,1.08,105.0,25.53,11.66,1.16,5.76,155.84,100.85,1.04,105.52,26.34,10.26,1.14,5.81
T3,105.608,142.83,113.35,1.0,108.88,24.82,11.85,1.03,5.42,162.71,117.83,0.99,110.84,23.05,11.63,1.14,5.05
T8,105.631,161.7,107.73,1.05,100.51,23.75,10.26,1.05,5.75,154.42,115.67,1.06,97.54,24.85,10.66,1.15,5.34
T2,105.701,172.3,99.81,1.1,106.05,25.28,11.49,1.11,5.7,165.29,107.12,1.01,101.3,24.93,11.57,0.97,5.56
T8,107.778,142.37,105.05,0.97,103.68,24.25,9.96,1.11,5.21,156.94,103.47,1.12,103.22,24.28,9.88,1.08,5.5
T8,108.031,154.18,118.82,1.12,107.6,24.43,10.86,1.11,5.4,150.46,106.32,1.07,107.76,24.1,10.36,1.1,5.72
T8,108.327,166.21,111.35,1.08,96.16,24.42,10.99,1.06,5.35,150.42,116.45,1.1,98.68,25.16,11.39,1.08,5.79
T2,108.766,155.89,100.56,1.07,96.51,25.47,11.37,1.04,5.91,171.47,103.17,1.12,99.26,26.38,11.49,1.1,5.23
T2,108.829,164.3,100.57,0.99,94.12,25.56,10.13,1.04,5.04,147.11,110.12,1.05,91.79,24.41,9.81,1.13,5.85
T2,108.954,156.67,96.48,1.06,106.03,24.47,10.12,1.04,5.25,167.3,95.63,1.04,99.04,24.07,10.87,1.14,5.66
T8,108.962,158.86,107.73,1.09,107.19,24.73,11.14,1.03,5.5,147.74,117.9,1.02,107.95,25.66,11.22,1.02,5.19
T8,112.223,139.9,116.32,1.0,104.55,24.91,10.76,1.12,5.71,160.14,100.4,1.05,97.3,27.16,11.01,1.14,5.09
T8,112.927,143.06,111.93,1.03,94.6,25.21,10.82,1.07,5.19,151.86,107.47,1.08,103.57,24.38,10.63,1.13,5.27
