task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,165.99,93.62,1.05,104.99,25.7,10.17,1.07,4.88,144.5,107.38,1.05,104.16,26.04,11.3,0.97,5.12
T9,107.194,159.85,98.16,1.1,107.49,26.14,11.48,1.08,4.72,155.68,97.13,0.97,101.41,24.0,10.94,0.97,5.11
T9,107.515,170.77,107.86,1.11,105.64,27.51,10.15,0.95,4.61,161.63,104.22,1.0,107.45,23.76,11.02,0.99,4.8
T5,107.903,156.56,101.72,1.0,103.27,28.38,11.39,1.05,4.73,144.02,104.22,1.05,115.64,26.7,11.3,1.09,5.21
T7,108.151,153.83,105.19,1.02,108.37,23.32,10.81,1.06,5.12,153.31,109.29,1.01,106.49,26.03,11.45,1.11,5.18
T7,108.422,154.78,102.62,1.14,113.5,24.46,9.72,1.09,5.28,171.61,103.9,1.1,108.28,25.95,9.65,1.03,5.24
T5,108.504,148.09,107.77,1.04,107.58,28.16,10.99,1.0,4.61,145.21,104.36,1.03,109.3,25.16,11.1,1.06,5.11
T7,108.823,174.57,102.38,1.1,106.73,24.36,10.85,0.96,5.33,173.04,97.0,1.08,98.73,23.34,11.04,1.08,5.31
T9,109.027,147.78,109.82,1.09,113.87,23.52,10.46,1.0,5.46,168.81,104.28,1.0,100.34,27.58,11.13,1.01,4.94
T7,110.529,154.89,114.32,1.1,99.75,24.08,9.86,1.08,5.28,163.67,106.29,1.09,110.41,25.13,9.74,1.06,5.56
T9,110.795,171.62,110.32,0.98,101.0,26.42,10.5,0.95,4.84,165.99,102.89,0.95,115.5,27.09,10.15,0.99,5.42
T9,111.481,159.06,108.48,0.96,115.78,27.41,11.47,1.04,4.72,170.82,94.92,1.06,111.74,26.36,11.22,1.07,4.87
T5,112.214,169.64,105.98,1.09,109.2,26.07,10.86,1.06,4.98,169.69,105.61,1.06,110.67,25.08,11.5,0.94,4.59
T9,112.919,146.96,99.1,1.05,100.26,23.4,11.36,0.92,4.8,156.8,96.04,1.04,97.71,24.94,10.15,0.97,4.69
T7,113.329,163.41,108.6,1.08,115.58,26.45,11.32,1.08,5.52,170.86,112.7,1.13,105.53,23.4,10.0,1.12,5.86
T5,113.385,143.38,110.49,1.03,112.75,26.3,11.34,1.02,5.06,157.92,106.23,1.01,111.96,26.28,11.11,1.07,4.94
T9,113.677,154.7,103.09,1.03,105.33,23.55,11.46,0.98,4.81,153.29,96.87,1.03,99.88,26.45,10.51,1.02,4.64
T7,113.91,164.84,103.91,1.16,113.64,26.16,10.17,0.99,5.53,162.03,97.23,1.07,106.93,26.38,10.76,0.99,4.99
T7,114.092,157.94,107.91,1.14,114.49,26.94,10.0,1.01,5.58,161.01,112.66,1.06,101.08,25.69,10.42,1.09,5.54
T7,114.264,154.82,100.91,1.05,114.75,24.03,9.65,1.03,5.85,149.7,103.55,1.1,109.04,25.97,9.8,1.01,5.1
T7,114.463,148.35,98.13,1.02,111.25,25.99,10.06,1.08,5.27,166.08,101.47,1.05,103.36,24.23,11.18,1.01,5.06
T5,114.508,164.51,96.94,1.07,106.16,25.62,10.13,0.96,4.73,149.92,102.54,1.18,99.58,28.31,10.33,1.09,4.78
T5,116.608,147.19,106.1,1.08,103.23,29.18,10.46,0.94,4.65,161.77,108.15,1.01,107.07,28.18,11.1,1.06,4.62
T7,117.796,157.01,110.92,1.14,110.51,24.33,10.1,1.06,5.39,158.16,98.98,1.02,109.99,26.03,10.46,0.95,5.3
T5,120.316,154.2,100.97,1.0,100.2,29.05,11.58,1.01,5.12,169.79,93.18,1.0,107.15,29.52,11.11,1.02,5.0
T5,120.665,155.22,105.61,1.05,116.09,26.49,9.85,1.09,4.94,157.47,95.94,1.07,112.88,27.55,11.65,1.02,5.44
T5,121.333,154.4,100.97,1.06,100.04,29.23,10.08,1.03,4.83,157.68,102.93,1.08,103.65,27.4,10.5,1.03,5.36
