task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,151.21,117.4,0.98,98.62,25.14,9.96,1.14,4.96,151.86,113.03,1.05,92.54,24.82,11.65,1.14,5.05
T8,115.942,141.93,108.69,1.0,94.9,25.58,10.9,1.03,5.22,144.56,104.88,1.06,93.37,25.18,10.52,1.0,4.97
T4,116.963,151.12,101.71,1.13,113.43,27.08,10.35,1.07,5.83,163.4,99.3,1.08,100.13,25.89,10.07,0.93,5.14
T8,117.253,152.52,102.14,1.05,107.73,26.57,11.49,1.13,5.04,145.62,104.41,0.97,107.18,24.52,11.18,1.1,5.7
T5,117.514,153.85,108.84,1.09,100.67,26.78,11.3,1.06,5.16,170.01,99.42,1.11,116.16,27.02,11.47,1.09,5.02
T8,117.98,147.21,102.25,1.01,106.35,24.32,10.63,1.15,5.52,156.84,101.32,1.09,92.54,27.09,11.18,1.1,5.2
T8,118.558,145.78,111.08,1.07,94.42,24.67,10.35,1.05,5.17,153.7,111.31,1.0,106.28,27.03,11.48,1.06,5.53
T5,118.667,157.47,102.25,1.1,104.18,28.57,10.58,1.06,5.3,145.64,100.94,1.17,112.64,27.65,10.82,1.09,4.92
T4,119.482,163.19,98.06,1.13,104.77,26.7,9.72,1.05,5.84,166.82,106.55,1.16,112.34,25.89,10.01,1.05,5.55
T4,119.533,164.88,97.82,1.11,101.85,25.74,9.79,0.92,5.8,156.85,101.71,1.14,102.82,28.14,10.74,0.98,5.3
T8,119.837,158.43,118.69,1.0,100.4,26.12,11.14,1.13,5.73,151.74,116.77,1.13,94.03,26.02,10.5,1.16,5.36
T5,120.248,157.6,96.61,1.15,101.74,27.9,9.94,0.92,4.59,148.27,109.28,1.16,101.62,26.36,10.57,0.99,4.93
T4,120.777,150.03,93.54,1.15,104.35,29.37,10.07,0.99,5.48,163.9,95.63,1.0,101.61,29.35,10.33,0.92,4.96
T4,120.891,164.27,99.03,1.07,102.05,28.61,10.34,1.08,5.85,165.26,104.57,1.04,110.16,28.64,9.36,1.07,5.21
T4,120.945,157.62,107.34,1.16,104.77,27.14,10.07,1.05,5.32,155.46,102.01,1.17,107.72,25.01,9.65,0.96,5.58
T4,121.543,167.12,105.08,1.0,99.55,26.84,10.14,0.99,5.4,171.47,106.58,1.13,107.82,25.77,10.13,1.06,4.99
T5,121.724,163.71,95.94,1.12,107.69,27.97,10.54,1.09,5.1,146.68,107.1,1.05,99.56,26.65,11.63,0.97,4.8
T5,121.736,158.49,101.72,1.17,103.84,26.29,9.85,1.02,5.11,156.48,108.74,1.17,100.94,29.32,10.84,0.94,5.04
T5,124.001,149.2,94.73,1.03,104.18,27.49,11.1,1.01,4.88,154.83,109.79,1.06,104.62,27.01,9.99,0.95,5.08
T4,125.481,153.15,106.81,1.05,112.61,28.75,9.63,0.92,5.42,154.59,99.0,1.12,97.24,27.73,10.02,0.96,4.99
T4,125.865,174.53,98.02,1.15,98.52,29.09,9.7,0.96,5.89,155.46,108.44,1.16,106.62,29.44,9.7,0.99,5.11
T4,127.473,163.56,110.71,1.03,110.07,25.96,9.36,1.02,5.59,167.96,101.35,1.03,101.61,27.89,10.35,1.06,5.71
T4,127.649,163.49,100.62,1.11,103.46,28.41,10.82,1.06,5.18,161.22,97.43,1.13,106.51,27.64,10.34,1.02,5.75
T4,127.657,156.4,109.12,1.16,112.02,28.57,10.78,0.99,5.37,158.49,98.93,1.04,113.65,27.7,9.55,0.96,5.24
T4,127.711,153.15,106.18,1.02,102.24,25.81,9.32,1.02,4.96,169.53,97.79,1.15,110.51,28.51,9.23,0.94,4.98
T4,127.736,171.25,98.09,1.04,105.75,27.08,10.53,1.02,5.81,148.72,102.53,1.15,112.26,27.66,10.55,0.94,5.14
T4,127.819,152.03,106.71,1.0,108.43,27.93,10.1,0.91,5.44,154.06,96.96,1.15,109.86,27.17,9.34,0.96,5.22
