task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,149.26,99.05,1.19,105.38,24.58,10.16,1.04,5.52,160.44,102.22,1.09,108.84,27.04,9.58,1.12,5.8
T8,104.815,151.4,116.45,1.0,97.8,23.56,11.23,0.99,5.19,164.34,101.84,0.96,100.48,25.65,9.96,1.1,5.34
T10,104.873,154.27,98.46,1.0,108.21,24.23,11.12,1.11,5.66,161.81,97.32,1.06,106.17,27.13,10.51,1.12,5.84
T10,105.036,165.78,98.0,1.12,105.87,25.47,10.57,1.13,5.82,154.15,103.59,1.17,113.72,25.02,10.9,1.0,5.7
T2,105.251,151.16,98.8,1.0,97.35,26.13,10.42,1.01,5.7,170.5,108.29,1.0,99.84,23.4,11.19,1.01,5.01
T8,105.456,159.78,107.8,1.07,105.51,24.71,10.77,1.12,5.54,146.16,118.59,1.12,104.78,25.45,10.87,1.1,5.44
T10,105.608,153.34,103.26,1.06,100.4,26.51,10.19,1.18,5.1,169.11,104.49,1.12,108.23,26.62,9.91,1.0,5.52
T1,105.664,166.84,96.3,1.16,117.18,28.66,10.84,1.14,5.06,176.42,105.09,1.05,109.44,26.68,9.5,1.16,5.0
T8,106.068,159.39,108.53,0.98,107.38,23.37,10.24,1.05,5.02,159.76,118.15,1.06,95.83,23.51,10.02,1.06,5.68
T5,106.4,152.7,106.82,1.11,102.44,25.88,11.58,1.04,5.31,146.98,100.71,1.17,115.42,26.05,10.42,1.01,4.99
T5,106.611,169.05,101.44,1.14,106.88,26.18,11.1,0.94,5.15,153.92,96.68,1.13,103.63,29.32,11.1,0.94,4.66
T5,107.034,152.34,103.73,1.14,103.37,27.87,9.99,1.02,4.91,166.21,105.46,1.02,101.44,27.12,11.56,1.02,5.12
T5,107.05,165.46,100.68,1.13,99.99,26.06,11.68,1.06,5.01,157.47,103.7,1.0,99.06,25.08,11.31,1.01,4.99
T5,107.589,147.48,102.93,1.09,110.67,25.63,11.35,1.01,5.12,168.32,109.81,1.13,104.02,28.52,10.35,1.09,5.19
T5,107.826,168.87,101.04,1.18,102.9,26.9,11.04,1.1,4.71,151.34,93.12,1.05,115.0,25.01,10.41,0.96,4.6
T1,108.041,159.69,104.9,1.07,111.2,26.18,10.13,0.98,5.05,174.0,107.08,1.08,102.98,24.94,10.3,1.13,4.77
T1,108.045,177.08,98.43,1.19,113.53,26.61,10.97,1.0,5.33,160.13,97.11,1.03,110.47,26.16,10.88,1.08,5.39
T5,108.143,162.35,108.86,1.06,98.98,27.09,11.24,1.04,5.12,149.5,97.04,1.12,102.06,27.87,9.94,1.06,4.74
T1,108.437,150.43,96.84,1.18,108.6,28.69,10.84,1.06,5.12,172.7,103.89,1.06,117.56,28.12,10.67,1.15,5.5
T5,109.52,167.47,108.86,1.05,101.84,26.48,10.29,0.92,4.71,157.55,94.87,1.08,104.3,28.58,10.27,1.09,5.3
T2,109.615,162.33,101.75,0.97,100.12,23.75,11.11,1.03,5.65,170.26,97.14,1.02,95.83,27.08,10.19,0.98,5.85
T2,109.644,159.45,111.84,1.04,101.18,27.19,11.31,1.0,5.57,145.81,95.97,1.09,96.66,26.07,10.95,1.02,5.03
T2,109.797,147.37,107.23,0.98,93.5,26.33,10.64,0.97,5.45,149.72,100.89,1.09,95.54,26.32,9.97,1.13,5.87
T5,110.475,164.52,99.89,1.04,105.05,28.63,10.39,0.93,4.86,155.62,97.5,1.16,102.0,25.28,11.4,1.04,4.73
T5,111.24,167.9,100.06,1.1,108.43,25.91,10.82,1.02,5.4,145.32,97.7,1.0,101.16,27.87,11.49,0.99,4.86
T5,111.48,153.87,105.08,1.12,114.9,26.1,11.09,1.02,5.12,166.52,106.02,1.16,111.06,28.3,10.86,0.95,4.93
T5,111.507,143.49,100.64,1.12,98.22,27.78,11.37,1.05,5.06,157.29,101.64,1.16,107.87,26.91,11.45,1.05,4.92
