task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,146.82,108.51,1.11,96.17,27.98,10.68,1.0,4.87,159.7,107.72,1.06,109.3,24.71,9.61,1.06,5.01
T6,101.133,165.43,102.65,0.98,107.56,28.57,9.86,1.05,5.11,143.31,113.92,0.97,102.49,26.32,10.76,1.06,5.42
T10,101.216,152.4,95.64,1.09,113.21,26.29,10.58,1.0,5.46,171.67,107.3,1.04,106.52,25.8,9.49,1.16,5.22
T10,101.98,145.92,107.55,1.1,105.62,25.05,11.17,1.09,5.42,159.64,93.96,1.08,115.12,27.51,9.52,1.12,5.48
T10,102.006,165.21,100.18,1.04,112.58,27.15,10.7,1.11,5.59,164.05,104.72,1.16,110.6,26.32,11.16,1.0,5.64
T4,102.165,169.55,106.69,1.13,101.82,25.62,9.99,1.06,5.28,173.47,98.78,1.1,100.9,28.54,10.17,1.06,5.03
T4,103.383,155.69,101.73,1.18,103.67,26.26,9.45,1.0,4.99,151.75,102.91,1.14,101.37,25.01,10.68,0.99,5.58
T6,104.667,164.6,102.01,1.07,97.76,25.39,9.77,1.03,5.16,160.82,105.56,0.97,99.62,26.73,10.69,1.0,5.12
T6,104.814,165.96,102.05,1.01,94.11,27.14,10.88,1.07,4.86,150.31,111.14,0.99,111.21,28.28,10.55,1.0,4.65
T10,106.069,170.92,102.38,1.16,102.46,24.5,10.61,1.1,5.1,168.16,106.44,1.18,102.93,24.27,9.91,1.12,5.7
T3,106.081,153.01,112.5,1.05,98.02,25.08,10.74,1.06,5.5,161.31,101.64,0.92,113.08,26.41,10.7,1.12,5.06
T10,106.112,152.59,105.32,1.11,111.27,24.68,9.66,1.02,5.72,166.06,99.59,1.03,103.96,23.52,10.88,1.15,5.69
T3,106.179,143.08,109.98,1.01,108.91,23.24,11.14,1.17,5.96,151.92,107.92,1.05,115.6,25.73,11.44,1.11,5.03
T10,106.322,156.8,95.19,1.12,110.99,24.85,9.65,1.08,5.89,164.66,104.38,1.06,100.4,26.84,9.56,1.04,5.71
T3,108.711,147.95,116.11,1.02,108.43,23.47,11.0,1.09,5.53,151.55,109.43,0.97,112.21,25.33,11.31,1.14,5.82
T3,108.747,141.16,114.91,1.0,112.49,26.15,10.85,1.1,5.26,161.12,102.25,1.03,97.79,25.62,11.59,1.08,5.92
T3,108.884,166.05,105.58,0.99,99.29,26.53,10.43,1.03,5.4,151.59,108.96,1.04,101.81,26.59,10.44,1.17,5.46
T6,110.596,166.36,113.7,0.95,95.7,26.61,10.59,1.0,4.89,144.03,108.1,1.04,110.16,25.8,10.28,1.08,5.26
T6,110.606,161.01,102.51,1.07,111.3,28.11,10.81,1.01,4.9,154.74,107.6,1.03,106.66,25.76,9.34,1.1,5.17
T3,111.017,157.79,109.54,1.0,112.58,25.89,11.79,1.17,5.1,152.69,104.89,1.01,114.21,26.75,11.31,1.18,5.51
T6,111.671,163.56,105.12,0.95,102.8,27.54,10.84,1.03,4.77,144.45,104.08,1.02,97.22,25.44,10.54,0.93,5.09
T6,111.679,142.75,102.29,0.98,97.09,26.7,10.58,1.05,5.07,142.59,111.53,1.12,96.92,24.6,10.44,1.09,5.25
T6,112.62,155.44,98.63,0.97,95.97,27.28,9.49,1.09,5.09,149.73,99.49,0.96,94.52,24.63,10.84,1.07,5.24
T3,112.765,151.59,113.23,1.08,113.84,25.59,11.19,1.03,5.41,160.5,116.89,0.94,110.6,26.14,10.69,1.0,5.42
T3,113.42,167.66,117.24,1.04,108.17,25.92,10.46,1.18,5.56,147.23,104.02,0.93,111.78,26.29,10.04,1.03,5.23
T3,113.622,163.57,104.99,0.96,114.04,23.66,10.73,1.12,5.63,153.99,115.16,0.96,101.4,25.86,11.12,1.16,5.88
T3,114.737,145.0,111.38,0.92,106.32,25.37,10.54,1.1,5.6,148.04,100.15,1.06,105.1,24.35,10.5,1.15,5.17
