task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,171.23,99.31,1.15,110.44,29.01,9.52,0.94,5.37,164.9,106.32,1.01,101.45,28.18,9.35,0.92,5.81
T5,103.683,153.83,110.0,1.12,110.79,26.0,10.94,1.06,5.16,150.78,94.87,1.08,112.44,26.99,11.3,0.94,5.45
T1,104.242,152.5,108.92,1.18,114.05,28.15,10.26,1.13,5.02,174.55,103.5,1.14,118.54,24.83,10.68,1.06,5.24
T5,104.351,163.21,100.52,1.1,105.23,27.0,10.4,0.99,5.13,156.41,110.17,1.02,98.93,27.06,10.85,0.95,5.4
T1,104.517,173.45,105.34,1.04,109.03,25.61,10.11,1.14,4.74,153.87,108.54,1.14,106.41,24.78,10.71,1.01,5.58
T5,104.919,144.08,99.76,1.02,99.28,26.61,10.08,0.96,4.9,158.5,108.42,1.15,105.38,25.13,10.45,0.98,5.27
T1,104.998,158.23,107.8,1.17,105.06,25.3,10.44,1.12,5.48,173.15,111.42,1.04,104.36,25.64,9.43,0.99,5.42
T4,105.66,153.57,101.0,1.11,97.9,28.04,9.41,0.93,5.27,151.82,101.88,1.06,97.46,26.9,9.35,0.98,5.4
T1,105.776,161.49,98.4,1.02,105.04,25.03,10.67,1.09,5.42,172.03,103.93,1.13,102.74,27.48,9.96,1.04,4.75
T4,107.042,166.62,101.1,1.11,105.64,27.36,10.14,1.01,5.41,170.37,100.59,1.1,108.16,27.04,10.51,0.92,5.01
T4,107.048,159.01,100.63,1.14,96.78,28.75,10.09,0.96,5.24,159.41,96.44,1.07,98.57,28.58,9.87,0.92,5.4
T5,107.127,154.98,93.82,1.06,104.81,25.75,11.13,1.0,4.63,158.1,95.35,1.18,103.37,25.29,9.98,1.09,5.2
T4,107.877,156.77,96.31,1.15,100.95,26.86,9.25,1.0,5.84,151.27,97.35,1.1,105.0,25.17,9.57,0.98,5.74
T4,108.131,175.36,111.15,1.02,104.4,29.45,10.71,1.05,5.77,159.01,95.38,1.11,97.24,29.4,10.2,0.96,5.44
T5,109.157,166.87,96.71,1.18,107.11,26.71,11.7,1.02,4.94,163.62,96.05,1.06,108.86,25.63,10.08,1.01,4.97
T5,109.358,150.9,98.53,1.1,99.69,25.64,10.45,0.99,5.14,161.99,105.7,1.17,112.84,26.1,9.99,0.99,5.19
T4,110.878,162.86,101.16,1.14,106.72,27.98,10.68,0.94,5.77,164.74,104.32,1.01,97.15,26.96,9.54,0.92,5.3
T4,110.97,163.16,104.27,1.1,112.57,25.55,9.3,1.02,5.53,160.67,93.52,1.09,113.78,29.3,9.26,0.99,5.01
T4,111.239,160.71,96.55,1.12,113.54,27.09,9.88,1.04,5.56,162.72,98.26,1.06,103.45,28.98,9.41,1.05,5.13
T5,111.536,157.42,93.17,1.15,104.83,27.84,11.55,0.92,5.08,144.73,107.51,1.08,112.69,26.07,10.9,0.95,4.76
T4,112.089,169.35,109.65,1.06,113.8,26.41,9.57,0.97,5.49,154.65,101.47,1.05,102.17,27.69,10.48,1.06,5.14
T5,113.774,168.47,110.36,1.04,101.67,26.09,10.45,0.98,4.97,167.4,98.53,1.12,102.27,25.19,10.94,0.96,4.78
T4,113.872,172.56,100.49,1.08,105.02,26.75,9.91,0.99,4.98,169.75,104.24,1.06,100.13,28.64,10.72,1.01,5.46
T5,113.876,145.21,107.62,1.08,108.81,28.3,11.17,0.92,5.13,164.13,101.49,1.11,101.98,25.69,10.82,0.98,5.32
T5,114.558,157.42,99.05,1.03,109.94,25.91,9.98,0.95,5.26,145.36,105.78,1.09,114.92,25.56,10.22,1.0,4.8
T4,115.9,165.85,96.62,1.03,99.23,28.33,9.36,0.96,5.28,170.63,106.29,1.14,101.95,24.93,10.17,1.04,5.39
T4,116.055,170.44,96.24,1.17,107.07,28.04,9.71,0.91,5.59,170.77,96.18,1.04,98.92,25.55,9.67,1.05,5.9
