task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,147.553,94.29,99.52,109.49,99.86,96.15,1.01,105.66,115.12,97.33,106.36,108.32,93.6,106.28,1.06,100.86,108.97
1,147.652,98.12,101.94,114.42,98.29,113.74,0.99,108.97,101.09,105.37,104.75,107.56,106.38,99.27,1.03,103.81,102.51
2,147.699,112.12,99.87,105.8,103.18,101.67,1.06,105.31,104.78,107.55,109.17,111.74,101.85,110.9,1.05,104.28,112.41
1,148.16,111.16,103.89,108.74,100.12,99.73,1.03,107.94,108.4,97.98,116.46,108.31,102.14,100.12,1.03,102.8,113.42
2,148.428,108.15,102.16,98.26,112.59,117.28,1.08,103.37,112.61,104.97,103.14,105.42,112.5,102.95,0.97,105.75,102.3
3,148.471,107.69,100.36,106.1,106.79,101.4,1.0,110.36,103.06,101.86,111.19,94.77,110.16,108.45,1.0,101.95,102.14
2,148.557,102.29,109.01,114.6,111.31,109.31,1.12,106.38,104.82,111.04,108.88,113.68,107.55,101.82,1.01,97.28,103.34
1,148.625,95.85,107.27,105.54,102.64,97.34,1.14,98.18,111.18,107.68,108.76,113.72,94.11,109.46,1.12,106.75,103.41
2,148.736,102.32,103.8,106.6,102.25,106.56,1.03,94.62,115.65,98.97,103.82,101.93,104.36,113.41,1.02,96.83,104.04
4,148.973,100.8,104.09,100.31,98.26,100.73,1.13,107.99,112.24,101.82,102.89,113.88,101.57,104.24,1.16,99.18,110.37
2,149.123,102.75,111.28,115.12,106.14,103.83,1.09,107.74,106.51,108.36,108.02,107.33,104.6,117.09,0.97,98.06,113.92
3,149.287,93.72,110.98,100.82,98.9,100.34,1.05,113.76,105.47,94.04,97.61,98.95,108.99,94.5,0.97,103.15,111.16
1,149.57,98.3,118.01,115.8,99.32,112.25,1.12,93.48,114.76,99.62,105.53,112.55,95.95,113.74,1.09,104.42,115.43
3,149.645,98.04,109.66,110.92,111.48,94.73,0.94,98.99,110.13,108.98,97.2,111.32,116.1,96.0,1.09,104.05,99.06
4,149.738,114.4,113.9,106.02,98.91,102.18,1.18,95.12,108.12,108.8,113.84,113.3,100.02,109.43,1.07,98.22,109.05
1,149.813,96.7,111.36,112.0,97.83,105.02,1.12,98.69,102.41,99.3,116.38,100.65,94.22,103.55,1.0,92.5,106.83
1,149.898,101.75,115.04,101.35,106.14,102.22,1.09,101.57,104.61,103.07,114.53,99.21,106.15,104.98,1.04,95.92,112.85
4,149.911,98.79,100.24,103.71,95.99,105.42,1.12,109.98,103.59,114.03,109.76,96.73,109.46,104.87,1.08,109.32,116.09
3,150.492,102.98,96.22,95.27,112.16,99.47,1.06,109.02,98.24,109.68,107.23,102.56,116.21,95.33,1.05,101.66,104.57
1,150.591,111.61,108.04,111.49,93.03,105.84,1.15,99.76,108.44,104.36,108.03,100.32,109.73,99.19,0.99,97.08,110.09
3,150.953,92.45,100.45,102.22,110.4,97.26,1.05,106.83,98.88,105.42,95.94,111.26,113.26,100.83,1.04,102.67,97.4
2,150.955,113.58,99.4,97.41,97.94,117.64,1.07,105.12,103.1,114.08,103.69,105.35,104.92,107.67,1.14,97.15,102.02
2,151.206,99.17,98.82,114.34,99.96,115.99,1.13,105.85,103.34,112.94,110.3,105.77,111.72,101.48,0.98,93.64,102.57
2,151.972,100.32,99.66,101.75,101.46,109.4,1.04,98.33,103.34,113.98,105.63,110.49,98.53,101.71,0.96,102.2,113.39
2,152.03,100.36,107.73,111.49,110.29,103.98,1.14,99.04,111.07,100.58,110.72,113.17,101.41,103.55,1.13,101.96,108.76
3,152.296,98.06,101.44,111.6,115.19,95.17,0.97,110.54,95.58,92.87,101.43,110.48,99.37,101.24,0.98,102.76,110.64
1,152.549,105.32,112.74,102.78,97.86,110.37,0.98,94.48,113.28,94.39,105.08,105.85,101.83,112.96,1.08,103.91,100.89
3,152.571,108.22,105.17,104.68,112.94,105.22,0.99,107.02,109.37,94.15,103.57,106.95,110.16,103.79,0.99,98.18,96.33
2,152.582,102.09,111.16,111.33,111.94,107.42,1.02,96.83,99.41,99.64,116.25,98.9,98.11,102.71,0.96,93.29,117.23
4,152.61,106.62,102.76,113.5,100.46,99.06,1.05,107.28,101.12,106.77,108.84,109.28,101.0,109.86,1.13,99.82,105.36
1,152.676,106.79,114.04,112.46,93.5,110.28,1.05,93.15,111.0,97.05,105.15,101.55,104.19,102.72,1.09,100.88,114.58
2,152.709,97.54,99.14,97.39,109.48,117.17,1.03,99.51,105.18,110.49,111.45,101.24,103.39,106.5,1.05,103.57,104.22
1,153.141,109.88,110.06,107.44,100.92,99.59,1.15,92.29,106.1,100.18,107.88,111.26,109.48,105.64,1.02,104.14,103.48
4,153.227,107.88,113.08,105.84,95.01,110.58,1.04,104.04,109.06,103.09,110.24,110.74,108.7,111.81,1.11,105.78,111.3
4,153.508,115.16,114.19,103.48,93.14,113.02,1.1,94.12,115.64,104.45,99.71,107.4,104.66,99.55,1.16,92.51,111.45
3,153.955,109.52,109.36,99.54,111.97,102.29,0.99,107.19,101.66,108.46,112.29,109.08,108.3,98.22,0.94,113.89,100.23
4,154.494,107.9,104.74,102.96,103.63,96.44,1.12,109.82,111.65,113.76,114.48,112.24,99.02,109.43,1.04,96.3,116.4
1,154.573,109.4,109.69,102.58,100.34,108.21,1.09,93.71,109.96,102.24,115.76,104.44,98.66,106.63,1.04,93.91,113.88
4,154.634,108.4,100.12,109.59,97.48,111.02,1.06,99.76,99.21,111.91,101.21,110.34,102.91,106.5,1.08,93.85,115.99
2,154.854,112.96,112.63,97.31,111.72,116.63,1.08,109.62,106.51,99.6,103.13,106.96,102.38,116.94,1.1,107.22,103.66
1,155.002,106.54,107.35,104.41,93.27,102.42,1.08,105.41,100.62,104.42,111.36,104.41,99.92,105.85,0.98,93.94,106.42
3,155.182,104.99,103.77,94.86,110.17,101.22,1.09,109.69,96.81,100.31,104.69,94.68,113.12,108.23,1.08,102.21,102.4
4,155.35,98.75,108.43,107.22,99.74,109.66,1.1,104.3,110.26,115.36,115.95,105.21,98.18,101.22,1.01,100.24,101.96
1,155.427,96.62,102.39,110.96,95.82,100.54,0.98,96.95,104.51,103.52,108.99,107.84,100.18,108.64,1.12,107.19,109.44
2,155.575,112.14,110.62,114.01,95.63,112.97,1.01,109.98,102.69,107.66,105.98,106.26,101.78,110.76,1.14,98.52,105.47
4,155.986,100.73,101.15,103.36,101.83,101.05,1.18,102.4,111.22,107.72,115.26,96.16,103.55,111.75,1.02,100.3,104.81
4,156.399,113.91,107.87,109.59,105.07,101.6,1.16,94.53,104.86,110.03,113.77,105.82,103.62,102.24,1.04,92.97,112.09
3,156.756,101.94,110.38,111.56,105.73,98.22,0.99,103.17,108.39,98.86,98.79,110.22,111.16,109.38,0.99,104.04,109.67
4,157.035,115.48,113.06,106.13,108.38,111.97,1.04,95.47,101.31,99.14,106.52,98.7,106.66,101.01,1.17,108.5,112.94
3,157.068,107.34,95.2,105.87,100.27,96.81,0.99,108.4,110.68,103.08,103.94,106.64,109.54,99.1,1.0,102.67,97.02
2,157.416,106.91,116.38,112.58,101.78,100.25,1.06,93.3,107.62,101.94,103.53,105.8,110.19,114.71,0.99,93.24,113.23
4,157.435,101.87,105.12,98.92,106.58,100.3,1.04,103.26,101.02,101.42,104.26,113.16,99.4,104.27,1.08,99.11,102.31
1,157.471,110.3,116.33,101.43,110.32,112.09,1.08,104.27,108.05,104.04,107.25,99.7,110.45,112.7,1.08,92.22,110.09
2,157.498,102.41,107.33,97.44,112.5,113.42,1.01,106.09,102.78,112.96,112.34,106.3,107.14,105.74,1.05,93.45,117.05
1,157.908,98.64,105.02,101.69,105.24,108.46,1.02,102.0,112.27,106.18,106.88,101.56,100.92,110.28,0.98,92.29,111.23
1,158.465,103.15,106.84,112.62,109.4,113.74,1.03,100.32,115.63,99.67,100.74,114.88,102.1,104.72,1.01,105.3,114.82
2,158.637,112.61,103.32,115.41,98.75,108.04,1.1,99.18,100.79,100.11,108.64,98.39,108.47,115.1,1.08,94.2,104.52
2,158.878,101.0,105.09,108.63,102.55,104.62,0.97,104.82,108.98,98.24,115.0,114.09,107.42,109.08,1.14,100.36,105.24
1,159.537,106.26,114.33,103.14,98.09,96.67,1.0,96.28,101.17,96.28,116.52,110.09,105.86,108.62,1.15,103.92,108.67
3,159.699,105.68,98.82,102.1,113.15,97.14,1.06,108.84,100.48,92.84,106.95,102.57,101.59,110.36,1.01,112.81,109.13
3,159.805,109.37,100.01,109.88,104.52,104.83,1.08,97.54,94.54,95.08,99.36,96.38,109.69,100.83,1.1,105.81,99.09
4,160.076,100.98,101.75,113.93,97.64,110.45,1.06,104.68,109.43,111.19,109.76,104.92,102.55,112.92,1.05,109.57,114.06
3,160.088,95.36,109.89,108.85,104.22,109.93,0.94,102.13,102.94,108.16,111.02,101.74,104.01,103.13,1.05,104.32,96.37
4,160.536,99.27,98.77,110.48,109.67,111.45,1.08,104.57,110.79,100.32,103.25,107.39,98.43,105.87,1.04,103.82,99.68
3,160.59,103.07,107.58,108.49,99.68,109.31,0.99,111.15,98.64,104.68,103.04,97.39,99.55,108.32,0.99,99.43,100.62
3,160.835,102.02,109.05,109.67,100.65,101.06,1.05,105.43,94.58,93.2,104.68,102.66,103.47,93.32,0.94,115.65,104.36
3,160.845,107.22,103.33,98.21,113.52,101.28,0.93,104.47,102.24,102.23,111.33,107.28,98.58,94.05,1.0,114.58,105.2
3,161.206,93.72,100.39,105.03,116.58,95.39,0.98,102.0,94.27,104.48,98.93,103.62,113.26,102.83,0.94,105.02,100.59
4,161.32,106.92,115.93,112.93,103.48,112.9,1.05,96.47,115.11,100.91,108.42,111.13,99.47,105.33,1.01,94.78,102.27
1,161.776,109.06,102.83,114.63,110.43,110.78,1.13,94.15,107.29,108.02,100.6,104.59,101.88,97.32,1.06,108.96,105.13
1,162.002,111.56,113.03,110.35,101.83,110.28,1.02,96.15,114.7,110.66,115.04,113.21,109.4,101.91,1.12,109.27,110.26
4,162.086,102.32,108.66,113.29,99.52,104.1,1.17,100.6,101.96,106.71,109.2,101.57,101.28,100.1,1.18,92.79,106.12
3,162.203,96.32,112.36,100.58,103.49,106.74,1.01,113.74,107.55,105.52,108.79,94.82,99.65,109.48,1.06,101.66,104.75
4,162.36,114.06,102.45,96.62,107.46,110.11,1.04,108.02,112.22,101.15,116.33,101.89,101.0,99.36,1.0,107.04,104.77
4,162.524,113.24,112.02,113.96,101.48,106.73,1.18,105.56,102.66,103.98,105.78,106.6,106.26,98.9,1.04,98.9,107.6
2,162.708,105.03,98.32,111.5,110.57,105.54,1.02,98.49,103.67,97.41,101.68,108.71,111.25,112.77,0.99,103.66,117.07
1,163.119,104.31,100.78,101.41,95.42,104.22,1.11,96.55,115.01,99.33,102.77,110.96,107.56,104.17,1.01,96.95,115.58
1,163.312,109.89,110.87,104.82,95.75,105.09,1.04,107.48,99.08,107.12,101.94,107.83,108.54,109.92,1.1,109.31,108.72
2,163.456,102.82,113.92,114.31,108.03,114.54,1.0,101.98,106.96,106.23,98.58,113.68,97.78,115.97,1.11,94.42,104.04
1,164.149,98.09,101.8,102.34,100.65,98.91,1.04,105.06,103.47,97.75,116.6,103.68,106.22,110.67,1.07,107.57,112.44
2,164.159,105.43,116.66,112.3,111.4,99.76,1.06,94.98,109.73,98.6,112.91,113.2,101.11,113.63,0.98,104.42,101.48
4,164.922,102.32,105.1,113.99,96.16,104.25,1.15,95.89,99.11,113.91,107.75,98.95,92.39,109.72,1.15,104.56,98.59
2,164.932,109.08,98.28,104.55,106.79,115.28,0.98,102.02,111.82,104.07,101.68,104.5,108.41,110.34,1.08,98.41,99.31
4,165.746,98.9,113.54,113.72,92.92,101.02,1.18,99.98,109.08,116.98,114.01,102.1,98.49,111.21,1.02,103.66,101.02
3,165.984,107.07,98.79,97.48,104.79,93.57,0.95,100.68,109.53,100.04,100.63,110.74,99.54,102.97,1.05,109.18,109.14
1,166.191,96.53,113.56,109.04,98.55,113.61,1.13,105.63,104.56,110.02,110.52,102.33,97.02,96.14,1.11,103.43,102.53
2,166.221,103.68,110.06,113.97,109.18,116.63,1.05,101.61,103.9,103.34,101.82,99.39,105.64,115.21,1.07,100.25,99.68
4,166.505,110.54,116.38,99.97,92.3,102.46,1.03,98.41,103.12,113.02,110.99,107.86,106.58,111.42,1.14,97.93,102.59
4,166.651,99.79,108.6,99.08,105.24,113.28,1.15,109.23,111.75,98.68,115.06,109.75,104.72,105.26,1.15,103.34,108.2
4,166.657,101.25,112.91,111.56,95.66,108.04,1.06,104.74,101.1,99.79,103.75,105.19,93.66,103.89,1.09,105.66,115.28
3,166.729,94.38,94.7,102.76,104.35,104.98,1.05,113.51,108.21,99.62,104.58,105.43,113.67,93.59,1.09,98.22,109.02
1,167.334,111.16,112.95,111.76,106.92,110.0,1.07,107.4,116.94,94.57,103.49,107.0,95.75,103.91,1.12,96.22,99.2
2,167.431,99.89,116.66,105.92,106.98,117.58,1.05,109.35,114.73,106.84,99.85,111.18,100.11,113.35,1.0,102.47,112.11
2,167.516,109.72,110.96,109.6,102.93,100.97,1.06,95.59,107.62,106.91,107.94,101.8,104.48,105.64,1.08,95.58,101.11
2,167.526,115.26,112.02,103.7,100.34,106.48,1.07,109.26,108.11,111.27,104.82,113.01,108.87,100.85,0.96,93.24,110.87
2,167.638,114.78,111.6,99.72,96.64,110.17,0.97,106.43,99.76,97.84,102.18,104.22,98.85,101.32,1.11,96.16,99.94
1,167.84,107.34,115.13,101.39,99.39,107.47,1.08,101.28,101.93,96.9,102.32,110.09,103.84,102.85,1.08,96.17,107.35
3,167.956,92.61,104.99,108.76,104.52,99.14,0.94,107.24,96.33,101.76,111.26,96.04,115.07,110.75,1.0,103.14,94.17
3,168.539,92.42,99.79,106.38,113.54,97.86,0.98,106.55,100.23,106.02,104.66,96.33,105.41,104.18,0.99,100.35,108.91
2,168.616,106.86,100.97,109.14,95.31,102.93,1.0,97.26,106.84,112.41,104.46,105.51,98.55,101.26,1.08,109.33,105.12
2,168.746,106.86,98.46,98.96,98.46,115.87,1.09,106.95,105.06,112.82,108.64,98.5,102.11,114.62,1.04,98.52,113.85
1,168.855,103.8,116.45,110.0,105.97,101.47,1.12,99.32,100.67,108.56,103.31,103.7,104.07,106.33,1.0,95.4,111.79
3,168.95,99.19,107.1,99.31,108.59,106.3,1.08,111.84,93.86,101.28,104.34,105.73,112.05,96.75,1.03,106.58,105.55
3,169.067,105.25,102.16,109.88,112.45,107.6,1.09,114.62,100.79,104.88,105.96,95.95,102.19,103.23,1.06,104.37,108.87
3,169.42,98.19,101.44,102.79,108.52,94.16,0.96,113.54,93.74,108.94,101.96,107.36,101.89,107.57,1.09,101.37,95.72
4,169.453,103.16,105.33,98.88,94.22,112.47,1.12,109.38,110.93,108.0,107.8,109.51,103.14,110.59,1.01,99.26,113.82
3,169.543,109.03,108.32,104.57,105.02,94.34,1.0,104.32,104.93,102.98,111.04,102.77,113.3,106.89,0.94,98.86,99.49
2,169.749,98.58,102.57,97.17,96.68,116.78,1.1,103.05,109.49,101.61,99.74,109.51,103.51,114.28,0.98,107.7,114.29
2,170.064,110.94,111.28,107.56,101.74,115.76,1.12,99.99,112.81,109.1,98.48,105.91,108.79,107.65,1.0,97.1,113.65
4,170.071,102.06,98.9,98.17,96.6,103.85,1.01,97.13,103.32,104.15,110.99,112.25,104.5,101.72,1.13,95.58,109.68
1,170.133,108.08,102.16,113.31,97.84,105.83,1.12,100.8,116.24,106.19,100.0,101.32,108.05,103.75,1.08,97.52,105.63
4,170.563,100.32,101.01,104.82,109.54,98.94,1.13,106.65,113.16,102.46,100.12,103.66,104.05,109.78,1.09,101.5,111.79
3,170.627,93.28,97.32,100.6,109.33,105.41,0.98,100.19,103.07,99.12,102.95,106.68,100.32,99.61,0.95,100.72,105.39
3,170.759,92.84,103.53,106.81,113.34,110.01,0.95,114.04,104.3,105.89,99.06,101.56,106.02,110.46,1.06,110.62,95.79
4,171.055,112.52,111.06,97.28,98.53,109.76,1.08,97.5,108.87,116.96,109.98,103.16,102.41,98.32,1.13,103.26,100.21
2,171.056,113.49,98.84,101.97,98.85,115.1,1.0,110.04,112.86,103.76,113.59,115.32,101.55,103.9,1.02,98.26,102.2
3,171.131,103.32,96.42,94.63,108.82,97.75,1.08,110.74,106.55,104.47,95.47,102.37,107.58,94.12,0.99,103.27,107.3
1,171.682,104.15,101.83,100.1,94.75,113.01,1.12,96.58,108.46,99.27,113.8,113.76,106.15,111.54,1.03,106.71,108.97
4,171.69,107.88,103.74,99.57,103.55,101.14,1.02,95.81,109.34,105.08,111.44,103.66,98.63,96.06,1.1,95.65,105.23
2,172.274,110.98,110.86,113.83,109.67,110.79,0.96,106.38,114.05,108.29,113.83,99.77,99.16,111.82,0.98,96.3,105.38
3,172.616,97.35,95.63,109.95,102.71,108.39,0.93,113.39,106.08,103.15,112.35,111.62,114.36,101.46,0.94,114.0,106.37
3,172.71,107.94,108.93,108.72,101.0,96.55,1.0,115.76,109.14,99.17,104.44,111.61,103.39,107.91,1.1,100.86,96.19
1,172.883,98.85,105.6,103.69,98.49,97.31,1.12,93.38,110.16,97.74,113.26,98.87,108.31,105.42,0.97,100.3,99.97
2,172.984,111.21,103.0,111.05,96.98,114.81,1.11,103.98,102.79,112.26,104.15,111.49,112.59,110.36,0.99,105.75,110.18
4,173.3,102.0,113.12,103.48,98.72,95.49,1.15,108.64,110.92,105.87,103.82,101.72,101.04,96.67,1.13,102.84,110.65
4,173.321,108.13,105.58,100.55,96.96,107.53,1.04,92.5,109.95,109.53,108.43,104.49,92.36,106.11,1.06,108.15,105.47
2,173.592,98.49,113.66,107.85,111.59,104.53,1.08,106.95,104.44,103.18,114.46,105.84,95.94,115.84,1.02,102.32,110.64
1,173.763,102.09,104.78,105.73,103.12,113.16,1.0,102.76,105.57,103.15,113.59,100.32,107.68,103.1,1.06,108.97,106.12
2,173.822,98.07,102.19,97.21,105.1,104.28,1.13,97.65,111.23,99.18,113.35,99.93,103.39,101.65,1.04,95.75,111.94
3,174.046,101.77,112.47,111.56,99.53,106.49,1.07,113.5,101.63,108.06,108.98,96.01,100.37,105.4,0.96,112.88,103.07
1,174.13,108.48,118.01,112.73,109.88,99.53,0.98,95.0,104.58,109.64,106.88,102.08,109.61,105.77,1.05,105.86,106.65
3,174.331,104.01,103.77,111.95,99.5,108.61,1.04,99.35,99.49,101.71,101.19,110.43,114.94,93.37,0.95,101.86,94.54
3,174.747,109.19,100.45,105.9,115.62,109.88,0.98,105.1,99.2,107.26,95.94,102.87,103.91,98.14,0.93,101.98,97.2
2,174.957,107.38,107.31,104.74,95.86,108.53,1.14,103.05,105.86,115.29,105.56,106.26,104.43,115.52,1.07,103.37,114.06
2,174.974,105.29,99.24,101.03,102.26,105.38,1.14,96.57,105.65,114.56,101.96,107.13,97.0,117.84,1.01,107.21,101.86
2,175.7,114.08,108.2,108.86,107.04,106.24,1.07,97.77,111.0,109.2,107.26,102.64,94.94,100.36,1.03,100.57,110.87
1,176.047,106.62,107.7,108.35,102.99,100.72,1.06,109.21,103.51,103.14,108.46,107.72,96.13,103.52,1.14,108.04,111.94
1,176.364,111.92,108.56,105.98,105.84,105.09,1.13,101.77,100.74,102.67,99.62,115.77,107.86,109.15,1.12,101.06,106.43
4,176.501,106.66,101.07,109.09,105.6,113.36,1.13,97.48,113.81,113.03,103.6,102.1,104.86,99.4,1.14,94.28,103.71
3,176.568,108.61,101.33,102.86,104.78,107.43,0.96,112.6,104.63,107.31,99.08,107.53,110.39,95.83,1.02,98.96,102.19
1,176.582,102.78,106.87,108.52,99.93,102.42,1.03,108.59,109.35,101.51,111.27,113.84,95.09,111.73,1.0,100.45,112.76
2,176.611,114.56,104.27,111.7,97.14,110.38,1.01,107.95,114.5,113.6,99.24,101.69,110.64,103.74,1.04,97.87,113.31
1,176.999,99.99,110.86,100.33,98.58,106.58,1.07,95.98,98.62,94.34,109.63,106.53,97.12,106.16,1.14,105.23,102.53
4,177.024,115.77,107.44,111.84,97.82,97.99,1.02,102.02,98.58,103.89,109.21,106.85,96.29,106.09,1.17,103.48,114.17
2,177.137,113.16,114.53,99.94,106.11,102.05,1.03,109.25,116.38,103.72,115.0,113.6,98.7,104.77,1.05,103.08,107.35
4,177.847,112.35,105.23,102.68,106.48,98.26,1.12,92.99,115.02,113.82,101.7,107.22,101.66,110.65,1.12,108.25,114.56
1,178.683,100.78,102.32,105.95,103.05,113.17,1.08,103.56,102.17,101.14,111.7,109.24,94.78,99.12,1.04,102.76,100.03
2,178.907,112.99,108.61,110.43,108.98,111.76,1.11,104.61,109.73,99.76,111.94,111.68,108.5,112.85,1.06,101.28,102.18
2,178.917,110.02,110.41,110.27,108.96,103.82,1.01,98.72,99.74,110.76,108.4,97.91,109.53,114.64,0.98,93.08,113.63
4,179.013,109.25,98.94,111.38,109.7,110.58,1.02,94.28,116.35,102.02,99.28,105.07,107.44,111.69,1.0,104.09,114.23
3,179.502,100.96,110.57,102.22,108.14,93.32,0.96,111.84,105.39,105.71,106.23,100.7,107.6,96.28,1.09,99.4,102.89
2,179.505,107.95,98.62,111.79,97.74,102.87,0.97,104.65,106.97,98.55,113.24,114.6,96.24,100.33,1.09,101.03,113.46
1,179.621,98.08,103.1,102.32,102.29,104.82,1.04,99.64,99.68,103.04,100.74,103.39,94.14,100.46,1.05,100.53,100.08
1,179.637,111.16,102.64,115.62,99.02,112.4,1.02,108.18,116.46,109.02,112.71,105.66,107.03,102.06,1.12,102.43,105.8
3,180.954,103.59,102.53,111.36,106.13,110.36,0.99,102.62,107.82,93.41,102.1,105.18,104.35,106.26,0.97,104.17,108.1
4,181.056,115.89,106.77,108.52,105.47,100.08,1.02,109.82,103.33,113.38,115.65,112.29,108.17,103.53,1.07,109.29,103.3
1,181.535,100.91,108.23,101.19,100.07,97.61,1.07,92.46,104.51,106.25,101.14,115.33,110.26,102.53,1.05,100.99,115.09
4,181.567,102.06,105.23,102.5,102.74,112.62,1.04,105.37,111.65,101.98,99.65,96.29,95.33,111.67,1.03,109.27,110.54
3,181.619,98.77,104.48,102.2,102.92,107.15,1.06,99.84,94.18,105.76,102.06,104.91,102.68,102.29,0.96,110.47,104.75
2,181.893,100.71,112.82,114.5,106.3,115.08,0.99,100.52,114.03,100.47,109.22,101.03,97.28,101.57,1.11,109.44,102.07
1,182.004,101.26,103.75,104.66,102.39,114.13,0.99,92.2,106.43,108.56,110.43,98.25,109.05,97.61,1.09,97.96,104.04
1,182.079,110.13,108.04,113.47,95.75,109.81,1.04,104.61,115.3,111.0,107.0,100.76,103.98,113.82,1.01,102.78,114.92
2,182.106,113.28,105.38,109.39,111.25,102.06,1.05,101.41,117.02,112.96,111.54,106.02,101.05,117.7,1.09,101.03,116.12
4,182.54,114.03,106.34,107.25,92.57,103.45,1.13,94.16,108.18,117.12,100.05,100.06,101.2,102.76,1.11,92.76,109.88
3,182.873,92.56,96.11,101.85,110.94,93.33,1.04,114.04,98.6,101.73,99.47,109.41,98.6,104.74,1.07,104.45,97.3
1,182.876,101.67,111.14,101.28,100.74,110.59,1.11,95.44,105.75,106.71,108.81,111.81,105.04,102.99,1.15,94.84,112.62
2,183.048,115.44,103.19,115.33,99.23,102.98,1.03,105.84,114.78,112.5,115.25,109.95,98.85,104.77,1.03,93.55,104.64
2,183.129,102.99,111.5,108.36,101.14,116.85,0.97,95.48,101.03,112.26,99.53,98.14,100.68,101.48,1.03,108.03,105.4
3,183.233,105.98,110.91,107.76,112.38,107.15,0.99,106.47,100.83,105.94,107.58,101.48,104.34,101.46,1.08,108.22,96.09
3,183.333,98.52,98.01,96.76,114.66,94.01,0.98,104.32,95.27,107.5,100.74,98.98,109.72,98.7,1.06,101.55,94.1
3,183.761,97.87,112.37,99.0,105.26,96.23,0.93,112.6,102.4,107.43,103.66,97.49,112.33,106.89,0.93,97.6,107.58
1,184.045,101.16,115.18,113.36,101.24,96.15,1.04,107.82,108.39,103.48,102.67,97.65,95.74,104.22,0.99,103.18,105.89
4,184.158,109.08,107.52,100.87,92.77,103.69,1.02,104.74,102.62,99.57,113.58,110.52,93.79,97.33,1.13,95.14,106.83
4,184.341,98.76,106.0,102.89,94.8,109.43,1.15,99.11,99.18,107.86,115.06,100.14,102.76,99.57,1.16,97.32,101.37
1,184.602,107.66,104.37,114.58,107.84,107.35,1.15,97.36,101.44,110.89,115.18,112.4,99.09,99.39,1.1,106.7,103.67
4,184.668,115.13,110.65,96.16,93.5,97.12,1.12,101.06,102.3,104.93,108.82,98.0,102.36,106.12,1.15,107.12,108.56
3,184.705,92.72,112.03,102.4,110.64,109.82,0.99,114.49,106.81,108.44,108.22,94.29,115.09,101.83,1.1,107.86,103.38
2,184.734,106.53,102.06,101.97,108.88,117.96,1.02,104.5,113.23,105.54,105.88,110.78,107.52,102.06,1.0,93.13,102.28
4,184.766,113.08,111.46,101.64,105.92,96.53,1.17,95.42,111.49,113.92,101.51,109.57,102.52,105.69,1.09,103.96,115.78
3,185.171,101.17,109.79,102.78,107.48,93.97,1.01,110.32,108.65,102.43,106.17,100.62,116.58,101.4,0.98,101.11,96.56
2,185.426,112.15,106.9,112.89,110.71,107.48,1.06,97.87,112.05,112.8,106.96,104.1,107.52,112.55,1.11,110.6,115.45
3,185.84,101.86,101.75,94.82,111.97,100.64,1.01,103.43,96.21,102.98,106.93,104.86,102.32,101.59,0.96,98.35,107.67
4,185.908,106.26,108.6,105.52,103.67,109.68,1.16,105.36,110.91,115.05,101.27,98.76,109.11,112.7,1.11,104.29,101.28
1,185.958,111.74,107.24,107.42,98.42,104.66,1.01,94.14,114.63,94.9,115.39,98.87,98.99,106.24,1.0,97.51,104.7
2,186.468,103.71,99.85,109.7,105.36,108.19,1.06,97.2,104.86,106.84,106.24,108.5,94.99,100.7,0.98,107.28,100.16
3,186.79,105.72,100.74,101.54,107.42,98.4,1.07,102.42,101.89,101.73,99.64,101.38,115.62,99.21,0.98,98.26,103.59
4,187.124,117.19,108.66,113.1,106.26,95.38,1.13,102.89,98.98,105.26,113.01,99.94,103.78,102.68,1.15,98.8,115.16
2,187.251,113.05,103.51,101.45,109.17,100.59,1.03,96.53,113.08,102.68,98.31,112.82,108.96,109.08,1.07,97.91,102.81
2,187.343,103.26,109.98,106.44,107.24,108.82,1.0,101.69,106.86,102.41,114.07,114.4,108.42,108.51,0.97,97.47,102.74
4,187.387,110.84,108.25,111.86,95.16,100.77,1.0,99.85,114.99,104.3,103.61,97.91,106.43,98.18,1.11,99.98,112.99
3,187.438,106.67,103.04,105.76,110.06,93.85,0.99,107.61,103.17,105.81,97.95,107.9,116.03,105.45,0.97,109.24,97.59
1,188.261,108.53,116.13,108.42,103.62,106.99,0.98,96.55,102.32,106.39,110.86,108.95,104.01,107.76,1.15,101.45,116.36
2,188.337,99.6,99.6,97.39,111.71,104.53,1.08,105.34,114.94,105.19,101.52,114.27,97.03,107.58,1.02,103.38,112.66
4,188.354,103.41,103.92,109.07,106.67,105.56,1.04,106.88,110.97,112.75,109.34,113.88,102.72,107.8,1.15,97.56,107.5
3,188.487,93.04,102.48,102.78,115.34,98.26,1.0,98.86,107.06,95.36,102.82,104.42,108.96,93.57,1.05,114.1,103.01
3,188.583,93.2,109.04,97.28,114.61,106.61,0.98,110.5,100.95,106.67,111.96,105.78,116.34,104.36,0.96,97.65,96.81
1,188.761,107.4,112.45,103.77,101.25,102.64,1.13,92.2,112.55,94.34,105.37,104.23,99.32,102.22,1.04,103.75,116.06
1,188.91,100.07,116.2,114.15,105.74,104.33,1.1,96.95,112.11,109.87,110.42,99.59,97.59,99.59,1.07,107.57,113.55
