task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.864,97.29,101.44,101.49,111.08,104.77,0.98,100.72,106.87,101.92,100.05,106.18,109.03,96.29,1.01,115.28,111.04
2,172.151,106.45,98.58,107.12,105.01,116.0,1.1,97.38,103.22,115.52,112.17,101.08,98.58,104.06,0.97,102.1,102.33
3,172.567,100.42,105.65,107.03,114.65,101.74,1.04,110.52,98.2,95.49,105.96,97.31,116.58,105.72,1.07,115.78,93.82
3,172.603,96.89,109.65,97.43,99.28,93.26,1.05,100.01,109.37,92.42,104.26,110.24,100.55,97.04,1.02,99.93,110.8
3,173.136,101.77,104.36,97.75,99.05,109.7,0.96,108.24,99.44,101.9,96.88,108.92,102.15,96.72,1.06,103.34,100.26
3,173.693,107.41,97.62,106.02,104.9,94.63,0.98,112.12,107.55,99.46,95.42,111.35,113.08,109.02,1.08,100.48,93.79
1,174.107,99.42,99.53,99.66,110.06,99.03,1.05,103.73,104.84,109.87,106.46,113.79,101.24,105.1,1.08,99.73,107.36
3,174.228,95.32,109.04,102.9,101.75,93.83,1.05,107.09,108.05,99.46,102.44,102.97,113.51,104.27,0.94,107.56,99.76
4,174.264,111.36,116.42,98.95,98.08,99.28,1.15,95.94,110.64,116.39,100.08,102.9,99.23,111.81,1.13,102.97,110.04
2,174.285,106.26,107.84,98.58,112.24,113.41,1.14,103.13,99.3,98.12,116.67,107.85,100.98,110.3,1.08,105.42,110.9
4,174.402,104.4,99.86,96.01,106.94,100.95,1.12,109.23,106.36,100.93,109.91,97.9,102.64,109.76,1.18,93.82,115.4
3,174.539,104.9,95.63,110.22,100.62,106.32,1.06,106.41,106.13,97.87,108.01,96.4,103.39,110.09,1.04,109.25,98.32
1,175.144,103.29,117.38,109.06,94.02,98.66,1.06,95.2,102.02,111.5,99.62,99.88,110.39,107.13,1.01,97.12,110.83
1,175.231,105.15,100.91,109.8,102.52,99.98,1.15,93.76,111.58,96.89,111.61,103.44,96.41,97.73,0.98,93.6,105.63
2,175.851,99.05,112.66,102.57,112.27,108.93,1.02,94.09,109.21,115.56,115.93,103.39,107.59,102.84,1.08,93.52,114.11
4,175.921,100.21,114.86,105.08,109.4,103.42,1.15,99.44,113.97,101.07,102.06,106.13,97.3,106.89,1.02,93.91,111.42
1,176.266,102.3,108.16,115.3,103.83,98.59,1.1,99.34,105.24,110.39,113.46,101.69,93.97,106.33,1.03,109.15,99.03
3,176.449,93.12,108.4,97.57,112.62,104.74,0.93,109.75,96.31,109.07,111.56,112.08,108.72,100.24,1.01,108.56,102.29
4,177.011,117.19,114.98,106.36,101.35,105.77,1.01,93.61,108.57,102.13,110.17,111.02,106.82,103.78,1.01,109.67,100.89
2,177.082,101.55,102.42,103.66,98.93,109.14,1.05,106.04,107.51,105.14,98.31,103.9,96.68,114.08,1.03,98.52,99.06
4,177.145,101.58,107.8,112.93,102.78,104.56,1.12,109.44,101.59,113.02,103.43,109.09,106.62,111.69,1.07,94.23,100.56
3,177.177,105.44,107.25,105.95,114.06,109.56,1.07,98.94,102.96,104.14,107.6,97.44,113.45,93.57,1.01,111.0,100.87
4,177.215,104.08,109.01,96.44,106.33,100.19,1.08,107.72,104.48,111.62,101.64,96.01,95.37,104.27,1.0,94.31,107.73
2,177.266,103.18,104.86,108.08,106.05,116.88,1.13,93.28,117.07,107.08,115.77,103.44,109.88,100.91,1.13,107.54,103.18
3,177.359,108.92,95.08,101.3,101.46,98.29,1.08,104.65,100.03,104.05,100.01,111.31,107.14,109.82,0.96,111.24,105.98
3,177.473,98.22,104.6,99.98,110.4,93.96,1.02,113.33,110.66,108.24,107.79,96.33,101.3,100.52,1.04,101.84,108.18
3,177.752,105.68,111.02,98.06,109.63,105.22,1.08,112.43,98.26,100.78,100.94,96.76,99.97,107.99,0.99,101.84,95.61
4,177.873,104.45,103.37,98.4,94.28,97.76,1.17,95.8,100.48,106.87,115.09,110.69,104.59,100.16,1.03,107.35,107.94
4,178.184,104.42,103.52,104.59,101.02,100.59,1.07,101.72,101.96,115.29,114.92,106.64,107.33,102.38,1.06,102.9,100.9
1,178.499,102.12,102.77,112.4,96.76,99.87,1.15,107.69,102.77,110.14,110.52,106.26,103.19,106.84,1.13,94.31,98.52
4,179.028,115.13,116.38,102.49,94.3,107.98,1.1,94.34,110.85,99.97,113.96,96.34,97.84,111.98,1.03,103.52,114.68
2,179.345,102.18,113.65,100.56,112.24,106.3,0.98,104.39,116.24,112.26,116.36,99.75,104.89,101.57,1.04,109.38,112.37
1,179.387,103.52,115.96,108.09,109.31,106.85,1.01,93.48,111.82,105.59,111.29,113.11,98.51,96.49,1.01,99.5,111.09
2,179.633,107.33,105.85,115.08,108.73,112.34,1.13,101.6,107.42,100.24,100.22,106.1,104.62,108.89,1.03,98.56,108.64
1,179.779,109.51,103.73,103.99,109.43,99.88,1.08,106.33,108.93,100.55,117.38,98.73,110.19,101.02,1.03,93.94,102.38
2,180.103,104.12,104.92,114.09,108.97,101.85,1.09,96.32,101.5,108.54,111.82,99.92,107.2,115.97,1.11,97.44,105.24
4,180.159,114.0,105.24,111.03,93.38,100.22,1.01,100.08,114.23,114.16,107.14,104.68,101.79,105.8,1.06,104.77,113.49
3,180.252,105.76,107.3,109.91,103.47,95.34,1.01,111.91,99.72,97.66,102.58,112.08,110.49,108.48,1.05,114.15,100.37
2,180.318,100.04,114.67,101.53,102.42,118.13,1.06,98.92,101.48,109.68,103.28,108.34,112.64,115.09,1.12,96.17,114.88
1,180.331,97.19,112.77,104.63,95.94,97.0,1.09,105.04,110.8,111.7,117.6,113.67,109.05,97.04,1.11,106.63,100.89
4,180.919,98.76,101.71,110.57,108.36,108.28,1.13,109.91,107.61,102.65,99.18,109.87,103.58,106.38,1.06,107.5,108.0
4,181.239,116.54,115.9,101.9,98.18,98.18,1.0,106.36,108.41,116.12,109.82,102.89,97.9,111.72,1.1,101.23,98.56
2,181.299,111.0,108.64,107.21,101.15,111.6,1.13,94.24,112.66,103.19,103.32,113.52,110.15,111.69,1.08,97.38,112.86
4,181.37,114.61,114.62,112.28,98.53,113.34,1.0,96.97,109.58,101.34,110.49,107.39,107.46,109.4,1.18,98.01,108.18
2,181.385,113.42,112.96,99.39,99.86,101.14,1.0,100.6,114.66,97.74,104.82,111.46,98.09,103.64,0.97,105.05,102.61
4,181.741,108.08,98.99,105.1,103.62,103.67,1.14,108.61,111.14,106.91,111.51,107.89,107.78,111.75,1.18,96.47,104.41
2,182.075,109.27,106.58,101.72,111.97,101.03,1.0,102.48,113.8,105.19,98.12,109.91,99.08,113.68,1.11,99.28,111.27
2,182.142,98.74,100.1,101.35,106.95,114.58,1.02,97.43,111.91,106.99,102.18,105.82,97.89,100.92,1.03,93.99,110.68
4,182.225,108.3,102.45,112.24,107.88,106.35,1.08,109.41,102.27,114.68,110.14,103.24,98.08,110.81,1.1,96.62,107.4
4,182.448,116.32,115.19,109.0,97.2,112.68,1.16,99.9,104.72,112.38,115.3,113.28,106.78,97.85,1.07,108.0,99.21
2,182.741,114.7,103.22,113.74,97.72,117.0,1.12,110.14,99.58,99.35,110.65,100.07,96.1,109.37,1.08,94.8,102.09
4,182.754,113.73,105.68,96.84,101.44,96.61,1.09,94.85,110.0,106.71,109.46,106.46,93.6,110.9,1.12,103.77,114.22
1,182.906,98.96,102.16,109.71,109.61,102.22,1.12,106.54,116.18,110.44,101.46,97.56,103.97,105.96,0.99,100.69,109.73
4,183.291,116.64,111.13,97.71,95.03,110.96,1.07,96.82,99.47,110.18,106.6,107.68,103.02,111.72,1.03,92.51,105.06
1,183.616,97.01,110.08,109.62,109.19,103.39,1.04,104.4,116.15,97.19,112.15,98.74,102.45,102.53,1.0,98.57,111.53
4,183.848,102.66,109.97,102.06,104.78,111.64,1.17,98.18,110.68,104.86,106.18,100.8,94.56,113.32,1.06,103.87,99.67
4,184.563,111.79,100.08,108.65,105.97,105.67,1.07,100.96,110.56,115.9,113.86,112.0,100.79,96.08,1.11,101.96,114.71
4,184.825,112.18,102.14,107.77,103.16,103.5,1.1,108.99,114.65,106.65,115.35,109.33,103.32,96.07,1.04,109.79,106.76
2,185.061,99.95,103.19,99.61,104.8,102.42,1.03,98.52,114.79,98.46,109.42,111.26,97.94,112.69,1.05,100.19,99.7
4,185.394,111.81,99.86,96.89,106.97,95.78,1.03,107.33,106.62,101.98,101.55,107.72,98.34,95.78,1.09,102.37,106.12
2,185.429,109.44,112.03,101.28,98.55,109.34,1.09,93.45,116.75,107.11,102.85,101.12,112.27,107.82,1.11,108.51,109.17
4,185.525,105.28,98.77,99.46,96.64,111.67,1.09,104.78,113.86,106.69,113.66,110.27,102.33,105.35,1.13,107.0,109.34
4,185.762,113.09,100.58,100.0,100.28,113.3,1.15,92.6,112.43,101.95,114.14,103.91,102.08,105.2,1.13,96.47,115.39
3,186.096,95.48,106.16,97.84,98.85,99.16,1.07,108.04,104.44,105.84,110.25,105.24,109.34,107.39,1.02,106.83,107.79
2,186.325,99.1,100.63,98.77,111.9,109.18,1.04,98.89,109.15,115.66,103.53,98.26,100.18,114.66,0.99,99.22,116.0
3,186.413,104.17,100.01,110.22,103.01,105.53,0.94,115.66,105.9,94.32,102.36,111.6,102.19,102.75,1.09,111.22,104.22
3,186.763,100.34,103.07,108.76,107.0,109.33,0.95,108.85,108.53,93.16,104.24,103.16,112.22,105.58,0.95,102.15,95.57
2,186.84,113.62,106.88,112.44,101.62,99.74,1.09,95.01,106.91,109.87,115.01,101.29,99.34,114.29,0.99,95.76,112.7
3,186.878,94.04,111.7,105.77,114.8,109.16,1.07,108.88,108.1,101.35,101.77,99.96,105.41,102.88,0.98,113.1,100.32
4,187.382,103.55,106.82,98.03,104.69,99.84,1.18,99.85,113.51,110.27,112.67,107.7,100.62,113.11,1.04,96.92,107.36
4,187.502,100.5,113.06,106.47,100.02,96.77,1.05,104.23,102.94,106.89,104.09,97.5,107.17,99.84,1.06,108.7,111.35
1,187.567,98.28,100.66,108.99,106.7,96.23,1.12,101.23,103.85,110.21,108.16,104.03,107.43,100.77,1.0,96.55,100.22
1,187.614,100.7,114.12,114.3,101.6,102.97,1.07,99.5,110.65,111.6,117.31,104.07,103.43,100.81,0.98,106.87,101.32
3,187.988,108.69,95.38,105.71,110.52,93.32,0.98,104.83,107.03,98.27,96.88,102.45,99.63,102.04,0.94,110.15,110.11
1,188.123,97.29,102.55,108.41,97.83,110.33,1.07,94.47,99.12,96.85,108.04,109.48,101.75,112.41,1.03,98.09,115.78
2,188.146,107.32,103.28,100.74,100.05,112.63,1.13,93.51,99.09,100.36,110.34,114.48,109.88,118.13,1.06,110.6,101.48
4,188.382,99.6,114.99,107.22,100.66,105.2,1.15,104.58,109.69,106.48,106.55,109.34,100.18,101.54,1.07,93.59,110.1
1,188.819,95.68,115.18,105.26,99.8,105.09,0.99,99.75,106.06,108.38,110.39,111.49,105.0,98.59,1.06,107.93,101.9
3,188.853,97.51,110.09,100.67,110.37,94.84,1.04,111.51,105.98,99.83,95.78,96.01,110.16,96.63,1.05,106.7,109.04
3,188.953,107.26,98.62,111.51,112.01,109.2,1.07,100.37,95.27,102.52,102.58,104.86,102.32,105.31,0.97,100.72,100.08
1,189.894,98.28,111.47,114.4,109.54,100.54,0.98,106.33,107.19,105.28,116.27,113.28,97.14,113.2,1.04,104.86,113.49
2,189.973,103.48,100.92,111.16,111.66,105.22,1.04,99.87,117.24,97.84,106.68,105.56,100.84,100.06,1.07,95.89,110.46
4,190.353,102.54,105.66,109.52,94.63,112.1,1.05,96.3,112.59,113.46,106.62,113.94,107.0,99.91,1.12,104.68,104.2
1,190.367,103.08,117.53,106.28,96.45,100.41,1.14,97.65,102.46,95.9,100.9,103.14,101.74,106.94,0.99,93.38,99.29
3,190.552,106.02,111.3,100.67,115.83,108.39,0.94,99.74,99.58,99.42,101.32,104.0,116.57,98.38,1.09,108.66,109.67
3,190.567,94.84,102.57,97.56,101.35,100.93,1.07,104.01,107.09,109.15,106.44,100.03,114.61,108.4,0.99,110.12,105.44
2,190.679,99.6,110.02,103.16,98.75,104.49,0.99,109.99,112.9,113.6,108.01,103.58,96.4,117.86,1.14,94.78,108.11
4,190.77,108.27,111.83,98.69,102.07,108.64,1.11,93.35,104.29,116.53,107.51,98.35,102.7,105.76,1.17,107.85,104.29
2,190.771,105.73,110.68,101.0,104.65,108.73,1.01,97.37,115.26,114.99,101.02,108.65,108.34,106.77,1.07,105.73,111.6
4,190.951,104.46,105.38,104.74,96.99,112.53,1.03,96.53,103.13,103.05,104.81,99.57,108.48,110.58,1.15,106.68,111.82
2,191.954,115.78,101.15,105.84,104.92,114.59,0.96,101.3,99.65,103.68,105.58,98.45,101.97,105.18,1.09,110.61,109.91
3,192.546,99.35,99.1,102.86,99.06,101.64,1.03,101.57,110.51,98.92,97.61,104.12,108.19,109.72,1.09,106.16,95.43
4,193.074,113.46,105.3,104.13,107.73,103.69,1.05,92.72,99.05,116.14,107.29,99.25,108.28,101.04,1.13,100.73,108.13
2,193.437,115.54,114.97,108.26,100.12,108.73,1.08,96.49,114.31,109.2,105.42,105.76,103.74,99.97,1.04,98.07,111.36
3,193.822,100.72,106.25,105.24,108.21,97.14,1.03,107.86,101.36,104.49,96.5,96.87,114.38,109.94,1.06,102.66,103.84
1,194.411,102.65,106.88,108.26,101.92,97.52,1.14,95.11,116.24,99.52,104.39,109.88,93.01,108.91,1.09,94.84,107.34
2,194.585,105.6,102.04,99.72,104.38,116.94,1.03,101.6,104.05,100.46,116.0,97.32,99.75,114.74,1.08,97.84,103.85
1,195.154,98.32,118.13,113.94,101.06,97.99,1.15,96.38,110.24,102.61,102.78,98.3,104.78,105.77,1.13,105.93,103.67
3,195.322,98.64,96.34,108.64,108.82,104.77,0.96,106.47,108.26,98.2,110.02,104.93,109.88,99.51,0.94,112.01,110.0
1,195.475,96.64,100.58,98.92,94.21,113.21,1.13,99.22,111.18,104.15,103.32,99.66,102.77,103.97,1.02,103.18,105.57
3,195.516,107.22,94.7,104.11,115.09,99.63,1.06,105.61,99.06,96.87,97.49,107.7,98.41,102.54,1.05,102.74,97.8
1,196.258,105.82,112.28,104.23,108.58,104.45,1.0,98.25,98.66,103.93,113.56,107.42,106.96,104.01,1.05,96.14,104.7
4,196.49,105.74,99.02,99.71,109.46,104.47,1.0,99.9,115.78,105.47,115.28,99.87,103.29,101.34,1.14,105.64,99.25
2,196.993,99.05,108.33,100.24,100.56,107.91,1.13,109.83,109.36,106.32,102.42,102.07,96.04,102.85,1.02,106.08,102.9
2,197.006,105.14,107.7,100.64,105.43,102.61,1.09,98.32,107.93,105.6,104.81,111.11,102.82,103.82,1.14,96.68,115.73
1,197.666,102.45,118.11,110.68,99.32,102.34,1.07,94.45,106.59,109.59,99.86,109.86,96.76,97.71,1.0,98.66,114.82
2,197.763,108.17,99.1,104.93,108.64,102.93,1.02,100.89,110.64,99.78,104.97,103.95,111.89,117.23,1.03,104.14,112.49
4,198.138,106.71,109.76,104.94,94.98,111.13,1.07,107.69,99.99,99.3,104.26,110.27,103.84,96.24,1.14,107.06,101.42
3,199.162,94.1,109.36,99.93,110.49,104.22,0.99,115.28,110.1,109.35,101.77,109.5,99.28,96.58,0.99,110.74,95.58
3,199.26,99.43,112.4,95.55,98.86,110.68,1.05,100.79,100.13,102.63,102.36,106.96,101.74,105.6,0.98,98.09,102.38
3,199.415,106.42,103.08,100.47,99.4,99.37,1.03,111.11,101.34,101.64,107.86,108.62,99.55,96.5,0.96,103.25,111.24
3,199.83,107.89,100.74,99.06,102.72,107.38,1.03,101.59,94.18,93.91,95.47,96.37,100.59,107.44,1.1,111.15,96.37
4,200.031,115.15,111.38,100.91,97.45,99.82,1.15,95.42,114.7,108.64,100.57,100.06,93.25,99.94,1.13,99.01,100.36
4,200.409,100.4,112.56,107.25,92.3,110.45,1.01,98.54,108.06,112.71,105.47,97.44,106.0,104.92,1.11,95.12,109.83
4,200.546,101.91,114.71,104.42,104.83,101.04,1.02,106.81,99.98,111.68,111.06,112.44,108.45,106.13,1.12,98.72,109.08
3,200.652,109.52,103.76,106.19,107.71,95.37,0.95,109.97,104.52,107.81,96.35,108.32,98.58,104.19,0.92,106.66,99.6
2,200.703,109.46,108.32,100.42,105.14,106.54,0.99,106.68,100.54,107.34,104.08,103.26,109.57,108.19,1.03,96.72,101.55
1,200.875,98.3,106.05,109.17,100.71,107.26,1.15,93.4,105.33,94.67,109.63,103.66,100.53,103.11,1.01,99.96,100.74
3,200.914,109.62,110.14,105.44,109.14,96.67,1.1,106.41,102.89,103.07,103.69,105.32,110.39,103.64,1.02,98.83,105.78
3,201.134,103.6,109.74,110.7,99.74,101.54,1.0,102.7,95.07,103.59,104.15,97.19,101.46,104.2,1.04,114.28,106.91
4,201.158,116.26,111.44,96.82,98.76,105.33,1.18,99.84,110.82,113.54,110.24,101.84,99.14,107.83,1.18,105.25,100.46
4,201.497,112.37,100.15,112.43,109.24,104.01,1.1,94.71,116.04,106.66,99.04,103.08,102.32,101.42,1.08,98.72,101.12
3,201.722,101.77,95.91,111.25,109.69,105.73,1.05,99.36,95.63,109.13,111.87,97.31,111.04,110.68,0.98,110.8,106.44
1,201.805,104.0,105.08,102.8,93.7,108.86,0.99,104.32,116.14,103.62,106.01,111.95,104.42,96.73,1.08,101.57,104.6
2,201.959,110.5,108.33,110.27,96.65,111.49,1.03,109.23,116.46,115.81,99.11,111.06,111.31,105.02,0.99,102.5,113.74
3,202.331,97.34,101.03,106.89,110.82,104.53,1.06,101.07,101.03,105.54,99.46,100.19,103.69,104.7,0.95,98.91,105.78
4,202.362,111.61,108.04,107.29,107.75,99.39,1.18,94.52,105.32,106.65,111.82,98.47,102.16,109.5,1.18,102.17,109.27
1,203.0,95.16,112.01,98.96,108.52,107.47,1.0,99.5,102.97,104.0,100.3,99.98,102.02,103.16,1.05,93.52,99.82
1,203.569,102.68,109.02,106.28,94.17,97.46,1.12,107.41,98.66,101.63,105.53,102.51,110.01,109.45,1.15,94.84,105.39
1,203.655,103.52,116.39,111.31,108.88,114.11,1.14,106.5,102.46,99.31,116.39,112.42,109.73,97.52,1.04,99.38,100.11
2,204.329,97.77,98.46,106.93,112.57,110.44,0.99,103.01,112.98,108.84,114.25,102.09,108.5,108.31,1.1,105.88,102.09
2,204.905,97.77,116.17,107.85,103.06,117.82,1.07,97.94,103.44,107.31,107.84,101.13,95.61,112.69,1.04,107.13,110.09
3,205.072,105.07,111.07,102.36,103.02,99.61,1.07,105.02,109.11,95.28,94.94,102.08,98.32,107.68,1.03,100.08,98.24
4,205.165,116.96,107.44,98.95,95.5,110.56,1.11,98.63,98.65,112.71,105.42,105.52,93.2,113.08,1.09,100.08,100.62
2,205.272,102.4,108.28,115.12,101.28,110.82,1.05,94.39,111.45,114.75,100.32,114.84,98.94,99.97,0.97,104.97,115.99
1,205.611,97.8,117.52,106.71,93.41,100.66,1.06,98.9,111.18,94.14,99.55,107.2,107.07,105.56,1.04,104.14,112.56
3,205.822,92.8,102.17,104.16,106.5,102.19,0.96,112.01,109.33,96.5,101.75,111.13,99.82,94.69,1.07,98.35,105.19
1,206.125,104.28,112.94,106.78,100.88,112.04,1.12,108.91,100.06,94.4,100.3,109.47,96.59,108.29,0.98,103.41,116.5
4,206.125,105.79,114.31,111.96,101.9,97.99,1.08,101.97,101.85,98.77,107.18,107.41,101.16,100.56,1.12,103.67,98.16
3,206.259,96.87,107.6,98.89,107.55,105.1,1.02,112.13,93.79,97.58,111.61,95.21,115.77,106.3,0.93,111.38,94.18
1,207.175,103.48,114.61,97.56,98.52,107.58,1.14,103.41,99.91,110.81,113.56,113.78,102.12,101.28,1.07,95.78,110.03
1,207.414,97.56,117.79,104.41,94.53,109.68,1.12,96.88,104.62,99.77,103.32,111.06,98.37,113.99,1.02,96.64,109.92
1,207.606,101.97,115.97,104.24,107.86,101.02,1.03,107.51,101.17,103.93,115.77,115.2,105.95,97.31,0.99,102.05,107.36
2,207.678,104.27,115.54,115.12,112.41,114.46,1.06,104.91,113.23,114.45,108.32,110.68,112.57,101.88,1.06,107.19,108.36
2,208.005,113.79,100.93,97.5,106.69,116.18,1.1,106.65,107.3,110.37,104.12,97.86,101.49,116.88,1.07,105.42,105.38
1,208.132,99.34,100.33,112.72,102.46,98.46,1.1,104.43,106.41,105.41,109.45,99.27,102.32,105.79,1.06,105.73,110.32
4,208.218,106.92,103.82,107.35,99.52,103.41,1.02,103.84,111.71,102.06,115.03,112.28,102.32,104.92,1.06,98.14,115.26
2,208.258,99.64,115.21,112.96,107.19,109.4,1.03,100.56,111.49,114.42,103.9,106.62,98.75,114.82,1.0,109.38,102.09
2,208.316,107.32,109.94,97.8,110.78,112.11,0.99,104.02,114.45,103.84,113.67,110.87,102.12,105.8,1.06,95.5,101.45
2,208.496,113.13,108.4,110.19,103.58,102.19,1.03,101.28,109.51,115.76,108.49,113.77,96.4,116.07,1.0,108.66,112.86
4,210.413,104.58,109.73,112.01,99.99,101.11,1.06,108.29,111.82,103.59,101.85,96.96,100.94,102.0,1.13,103.26,110.82
3,210.643,107.26,97.53,96.62,104.53,102.5,0.96,106.41,99.39,93.28,110.49,94.27,113.47,106.81,1.03,107.09,94.03
3,210.835,95.81,105.22,106.92,112.26,106.58,1.0,115.59,100.14,97.96,107.85,106.18,100.73,104.11,0.96,98.72,98.7
1,211.02,99.5,115.96,108.63,98.29,103.26,1.02,94.82,101.77,107.64,116.69,112.46,109.43,101.06,1.0,98.23,105.78
4,211.165,104.08,101.94,102.5,101.22,99.66,1.09,102.87,110.34,111.45,104.81,101.89,98.48,99.91,1.06,93.87,101.49
3,211.896,97.55,98.6,104.0,116.35,108.64,1.05,109.44,104.85,104.59,109.32,94.56,111.37,98.56,0.97,109.5,100.34
3,212.072,93.54,100.93,101.51,105.72,99.47,1.06,102.76,100.05,104.51,101.71,110.22,114.24,109.87,1.07,105.02,105.85
4,212.881,110.7,112.02,112.24,106.16,101.35,1.02,105.52,105.48,102.95,102.77,103.27,101.24,98.54,1.16,100.87,105.46
4,212.891,116.6,102.48,98.85,95.68,102.79,1.1,107.63,103.19,117.12,106.11,102.98,94.39,109.18,1.17,92.58,109.37
2,213.559,107.35,100.78,103.0,109.96,115.92,0.99,96.14,108.17,99.58,101.1,98.0,96.56,103.01,1.12,96.62,99.78
1,213.862,100.32,102.6,98.6,107.89,103.92,1.12,97.27,103.82,99.67,117.25,101.69,98.04,100.1,0.97,98.54,102.74
3,214.099,108.98,107.25,96.34,107.68,93.33,0.92,101.41,97.26,101.73,105.8,97.84,113.15,108.28,1.01,103.28,103.35
1,214.239,100.58,116.45,99.98,109.7,106.94,1.02,103.34,116.06,104.36,110.6,105.77,99.68,113.55,1.01,108.56,104.9
4,214.246,110.28,106.13,105.13,97.38,107.38,1.11,100.12,101.96,103.63,113.28,106.85,97.3,103.62,1.0,109.75,113.12
2,214.306,99.58,104.62,114.22,101.88,117.0,1.08,93.77,113.39,104.25,108.56,99.42,112.49,100.17,1.12,103.34,112.53
1,214.319,106.79,109.38,108.67,107.2,99.92,1.08,102.32,115.16,101.62,101.13,97.65,109.92,103.81,1.03,95.0,107.34
3,214.552,108.3,112.27,108.41,110.21,109.5,1.0,112.84,102.76,105.27,99.16,111.55,103.34,94.61,0.96,102.68,99.01
3,214.734,101.3,105.47,110.92,100.44,104.19,1.05,109.15,105.58,98.64,98.48,108.36,114.61,103.38,1.06,107.86,98.97
3,214.749,95.92,97.17,99.85,105.93,94.69,1.08,114.68,97.19,101.04,101.44,94.6,102.22,110.01,1.08,104.48,110.87
4,214.919,104.32,104.8,105.07,94.59,95.9,1.01,97.89,106.46,105.94,111.37,98.05,100.91,101.14,1.12,93.5,105.71
2,214.981,113.5,116.35,101.28,110.19,103.03,1.11,96.92,104.16,102.41,112.79,98.15,101.24,105.18,1.01,103.54,108.71
4,215.249,106.48,105.33,98.51,102.49,96.06,1.09,109.92,115.39,100.84,109.54,111.8,96.72,97.62,1.03,99.03,104.24
3,215.45,99.12,100.95,108.5,102.11,106.02,1.01,115.58,103.64,94.32,95.2,110.29,111.11,93.57,0.98,111.93,102.04
3,215.86,99.97,97.02,107.67,111.97,106.49,0.96,107.54,96.84,109.62,96.11,106.58,116.57,101.86,1.02,103.32,109.73
3,215.942,94.02,107.26,95.51,109.91,98.29,0.98,115.5,100.63,108.98,97.49,95.03,100.27,99.75,0.98,108.53,104.22
2,216.085,103.11,103.66,102.57,100.88,103.95,1.11,95.4,101.45,105.26,113.66,104.17,95.61,117.54,0.98,101.99,102.34
3,216.148,107.52,103.04,98.7,111.11,108.78,1.08,104.83,109.74,94.04,111.96,95.98,116.35,107.94,0.95,110.21,94.18
1,216.201,99.47,100.63,98.93,96.46,107.23,1.09,97.02,112.75,108.87,105.6,108.85,106.47,106.54,1.01,97.26,113.6
4,216.421,115.29,106.34,98.0,106.16,109.8,1.09,99.83,100.08,100.98,105.58,111.2,93.91,112.1,1.07,106.7,116.44
3,216.437,101.79,106.93,100.7,104.52,94.74,0.95,114.26,103.24,100.39,104.68,106.13,104.43,107.55,1.04,106.26,104.27
3,216.448,100.49,98.27,101.92,104.91,110.36,1.05,109.02,100.66,104.11,99.85,99.83,111.8,95.22,1.05,107.1,98.24
4,216.519,112.14,103.52,109.65,106.43,105.8,1.09,99.41,105.54,110.2,99.86,105.34,98.34,111.98,1.11,94.28,110.97
1,218.317,110.04,110.17,108.9,109.53,109.69,1.03,108.01,104.79,107.55,102.62,101.47,97.29,105.64,1.08,97.66,102.56
2,218.447,112.11,106.68,108.72,98.85,103.33,1.02,110.54,109.51,97.42,100.68,114.38,109.03,108.51,1.1,98.56,99.46
2,219.09,109.02,104.22,107.5,108.5,108.19,1.06,97.84,99.76,113.97,107.94,114.5,112.5,111.23,0.96,103.2,100.12
4,219.299,106.93,111.33,97.61,100.93,104.37,1.04,100.53,98.47,100.98,98.88,111.15,98.44,108.65,1.03,97.37,101.97
3,219.416,104.3,111.26,100.5,100.73,97.56,0.96,103.64,98.95,98.91,95.91,102.55,113.26,102.5,1.02,111.76,107.31
2,219.558,100.11,104.14,110.72,108.74,117.89,0.97,93.84,110.92,113.37,107.84,113.17,95.96,103.12,0.96,106.09,110.22
4,219.932,100.5,108.84,109.07,97.88,97.66,1.03,96.62,100.88,113.99,108.06,102.5,100.94,100.11,1.08,105.42,111.47
2,220.16,107.94,103.24,105.48,95.2,104.49,1.08,94.43,102.02,103.18,114.65,112.82,108.79,106.5,1.01,95.33,113.28
1,220.448,103.02,101.84,104.9,94.11,108.64,1.0,96.76,114.94,110.31,107.0,100.85,102.1,102.97,0.97,104.48,109.63
3,220.752,97.96,106.62,110.87,102.29,93.15,1.08,112.74,100.01,105.13,105.96,108.37,115.08,107.86,1.02,111.0,98.06
2,220.828,110.2,114.25,110.43,97.86,113.56,1.02,93.12,98.93,102.28,111.94,97.74,98.32,118.51,0.97,93.79,103.67
4,220.836,113.71,101.9,104.2,98.43,107.0,1.04,105.52,101.97,106.71,104.24,108.78,99.77,100.73,1.13,103.03,109.22
2,220.992,113.37,105.75,111.76,106.98,108.63,1.1,93.58,116.6,105.83,105.42,114.69,98.74,115.66,1.02,97.2,102.28
3,221.561,109.09,105.27,98.92,100.09,105.18,1.01,105.43,101.91,105.44,105.55,98.35,101.31,101.22,1.05,98.06,95.79
1,221.707,106.55,112.59,110.69,95.91,97.34,1.03,97.6,106.92,96.02,105.91,97.86,102.46,110.83,1.08,107.34,109.59
4,221.946,113.95,112.67,103.48,106.96,99.69,1.1,100.66,111.82,113.71,110.97,96.07,92.94,96.76,1.06,107.0,100.75
