task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.494,106.39,102.27,108.73,107.42,112.18,1.14,102.39,115.5,103.3,104.34,113.62,107.2,106.12,1.02,102.79,99.52
3,170.83,105.5,112.52,94.94,98.67,106.74,1.03,110.32,101.13,108.45,110.21,110.12,115.87,100.54,1.0,106.11,108.17
3,170.904,104.02,99.42,99.17,107.94,95.02,1.05,112.29,108.06,95.23,108.73,103.42,107.58,94.04,0.93,112.41,99.06
3,172.094,94.88,111.65,102.35,107.62,95.83,0.93,112.12,109.73,101.89,99.86,112.0,107.67,102.78,1.07,114.86,105.29
3,172.721,107.15,101.96,102.43,101.93,107.68,1.03,114.81,97.0,92.96,112.63,102.4,102.9,109.38,1.08,114.78,101.76
3,172.964,105.42,103.49,111.6,107.68,97.31,0.95,100.82,97.86,101.03,95.42,97.44,110.63,104.17,1.08,99.04,101.31
2,173.066,113.16,109.42,108.92,101.11,112.37,1.05,103.98,103.87,109.79,116.52,101.24,95.2,110.36,1.13,95.64,101.17
4,173.075,101.65,104.54,104.56,109.46,99.91,1.02,94.84,106.89,110.41,105.2,105.64,108.45,110.58,1.04,101.96,110.97
1,173.425,107.1,104.06,113.96,108.12,97.44,1.1,107.68,108.49,100.37,110.6,114.04,101.15,110.4,1.1,96.61,114.18
2,173.877,102.44,111.21,99.42,105.82,110.79,0.96,109.68,114.13,113.95,99.53,108.25,99.79,112.7,1.13,107.31,104.78
3,174.006,95.46,99.25,105.17,101.72,99.67,1.08,112.6,105.98,101.94,112.4,99.16,114.65,106.37,1.01,111.8,94.36
2,174.191,105.1,116.03,98.5,103.05,116.41,1.03,106.68,111.7,114.86,109.25,102.84,112.26,113.04,1.06,107.27,104.01
3,174.589,100.52,94.7,98.22,111.67,96.79,1.08,109.16,96.24,95.48,108.04,108.63,104.45,97.28,1.0,114.02,98.88
3,174.757,97.04,109.56,111.42,104.05,99.98,1.05,103.45,98.42,109.62,108.73,95.74,112.04,102.32,1.07,105.76,99.0
1,174.873,99.36,103.9,102.08,93.7,112.24,1.08,94.48,105.42,106.92,106.69,107.76,93.97,105.2,1.04,94.33,113.42
3,174.94,104.06,102.04,103.41,101.75,102.94,0.99,111.92,105.9,97.03,112.45,94.6,104.96,110.25,1.07,108.91,97.74
3,175.463,94.04,106.08,95.49,102.97,99.47,1.04,113.95,107.79,92.32,102.51,107.14,111.54,105.31,0.98,111.3,99.62
1,176.234,97.8,117.71,98.45,95.32,98.28,1.01,100.19,112.41,105.05,101.83,110.69,101.06,100.77,1.06,100.3,114.68
2,176.275,111.6,109.11,115.22,99.09,101.75,1.06,96.63,109.36,114.66,102.28,104.08,110.14,109.34,1.03,102.04,102.47
2,176.469,115.42,113.45,108.44,105.1,102.88,1.14,100.71,101.92,98.06,108.53,104.1,100.76,106.83,1.04,103.43,106.84
2,176.785,111.15,108.01,106.6,101.25,104.0,1.09,110.17,114.14,107.14,111.07,103.63,98.4,108.98,1.0,106.82,108.09
1,176.81,102.62,110.71,97.51,93.31,111.24,1.03,95.23,101.93,101.98,104.77,108.42,99.93,111.22,1.08,107.0,102.03
2,177.155,109.2,105.85,110.97,100.25,105.79,1.02,102.2,106.93,113.07,107.34,105.51,96.31,108.71,0.97,96.84,110.18
4,177.231,101.2,106.91,99.83,103.24,102.68,1.14,97.32,114.2,106.17,112.93,102.88,95.55,102.71,1.12,95.81,104.18
1,177.233,103.02,100.91,115.81,94.25,109.46,1.02,95.54,102.15,106.19,100.92,112.38,100.81,100.49,1.13,96.1,105.39
4,177.278,112.13,116.03,106.09,96.81,101.66,1.07,97.42,110.56,104.62,106.91,106.6,98.3,97.33,1.02,103.38,104.48
2,177.936,102.69,111.02,107.05,108.87,110.82,1.14,110.07,113.83,98.35,116.38,111.34,99.23,112.09,1.08,94.2,114.09
1,178.035,99.81,113.05,101.56,94.78,108.42,1.08,98.17,110.85,102.95,114.3,109.73,93.12,103.95,1.0,95.64,109.84
1,178.063,96.62,108.12,98.45,104.71,107.97,1.09,103.38,116.15,97.3,107.35,100.24,101.42,112.19,1.05,94.07,103.8
2,178.081,115.79,112.77,110.24,104.0,106.09,1.11,93.97,114.96,102.02,108.91,99.45,95.82,105.64,1.09,96.14,114.77
2,178.31,105.03,111.55,104.68,108.54,100.47,1.05,105.73,104.85,100.33,98.85,99.72,100.28,106.78,0.97,99.65,114.97
1,178.75,100.08,113.66,112.36,94.25,110.28,1.09,96.48,115.3,111.16,110.14,101.99,95.75,99.39,1.04,109.44,110.2
2,179.691,108.66,108.64,114.57,97.79,103.43,1.05,97.97,102.3,112.83,114.57,105.09,99.34,100.85,1.02,93.3,102.51
1,179.886,111.34,101.07,115.34,109.86,111.74,1.06,96.28,110.44,105.86,104.78,105.16,101.24,106.69,1.07,92.41,103.12
2,180.053,109.54,108.14,97.16,110.78,113.33,0.99,94.77,116.17,109.44,99.55,103.2,100.21,102.52,1.04,105.2,116.34
1,180.427,94.4,100.78,110.7,100.18,97.92,0.97,106.21,117.01,99.99,113.22,101.18,97.12,107.32,1.0,97.48,100.76
1,180.44,97.91,101.22,103.4,95.86,109.56,1.1,103.23,104.75,95.56,101.89,108.53,104.16,108.46,1.05,99.5,104.78
3,180.48,102.36,96.11,100.95,109.79,105.98,1.06,103.8,107.67,109.7,103.81,94.94,108.94,95.94,1.0,106.36,109.46
2,180.716,114.64,98.78,111.68,111.45,107.58,0.97,94.73,99.64,109.08,106.88,109.35,107.1,118.04,1.07,105.34,107.61
2,180.751,109.2,101.68,101.12,103.71,113.66,0.97,101.36,114.63,100.38,110.35,98.41,108.87,116.45,1.03,105.64,105.12
1,180.938,99.62,109.07,109.74,105.12,97.12,1.01,107.4,109.84,98.88,103.38,110.69,102.94,103.84,1.12,107.25,102.96
3,181.088,109.62,109.09,97.6,113.74,97.92,1.09,113.1,111.04,99.11,112.56,96.62,101.55,100.2,1.02,103.15,101.91
1,181.128,100.08,110.71,99.66,110.04,96.78,1.06,98.89,102.54,100.32,116.73,112.73,96.49,97.54,0.97,95.92,111.57
2,181.279,113.73,107.37,112.39,98.7,114.54,0.99,96.45,112.53,110.5,109.25,114.98,104.6,116.58,1.05,106.23,106.26
1,181.404,94.89,103.73,108.98,101.94,111.03,0.98,99.5,105.19,110.66,118.11,109.17,102.92,96.53,1.13,102.72,113.53
2,181.812,104.53,102.35,97.4,112.49,109.83,1.04,95.91,111.23,102.75,107.94,104.38,97.78,100.25,1.07,94.98,111.04
1,181.821,103.08,103.2,111.31,99.84,111.03,1.02,99.43,110.71,94.15,99.62,97.95,102.4,107.91,1.11,100.83,116.23
4,181.883,102.14,104.27,103.36,95.82,98.82,1.18,107.94,115.7,105.59,115.78,100.0,101.29,100.63,1.14,100.73,102.22
4,181.884,106.54,110.92,103.36,93.91,110.87,1.13,105.67,111.94,110.23,105.33,97.71,102.72,111.21,1.18,104.15,113.97
2,182.491,108.12,110.9,101.93,97.43,105.29,1.0,94.62,114.53,99.91,116.12,98.9,98.94,101.82,1.01,107.68,116.75
1,182.653,102.45,117.76,112.99,100.5,97.82,1.01,104.43,114.39,101.62,109.02,105.77,101.24,101.81,1.05,107.4,103.85
2,183.079,113.07,112.43,99.92,98.05,107.58,0.99,106.94,101.22,110.53,112.61,108.32,110.46,113.53,0.98,106.44,104.48
4,183.258,111.36,99.19,104.24,93.3,98.87,1.14,98.37,99.41,113.08,114.19,105.28,97.87,103.69,1.12,94.86,110.82
4,183.568,115.13,115.95,106.95,99.85,106.18,1.13,95.4,108.73,100.89,114.84,109.17,99.78,100.1,1.05,103.53,106.34
3,183.9,98.96,106.11,94.24,109.14,106.61,1.04,111.54,107.43,99.47,96.8,104.91,103.02,98.08,1.0,101.98,94.84
1,183.902,98.64,106.39,98.71,100.17,96.57,1.1,103.17,108.72,100.79,114.01,100.56,94.2,99.02,1.05,106.33,111.4
4,184.382,116.64,107.69,109.18,102.1,103.93,1.09,104.09,108.18,111.96,104.71,110.47,108.74,101.12,1.15,93.54,106.1
3,184.429,108.01,102.14,109.05,101.72,94.57,1.07,113.1,105.99,98.22,103.22,111.42,116.51,103.84,0.98,103.64,99.37
1,184.471,102.29,112.61,111.8,104.03,103.63,1.0,109.48,100.06,101.69,109.49,98.57,96.39,108.31,1.1,100.04,101.77
3,184.872,105.52,98.62,108.63,110.99,94.3,1.03,113.81,94.38,106.4,97.95,100.76,110.52,99.1,1.09,115.35,105.12
3,184.95,100.19,107.73,99.73,103.92,103.23,0.96,107.42,111.36,106.98,101.75,95.92,106.12,97.63,0.95,108.22,101.67
1,185.162,109.66,100.12,107.42,95.04,100.6,1.02,101.76,102.19,106.92,110.26,106.95,97.22,109.69,1.01,102.79,108.07
1,185.222,108.47,113.87,108.08,103.41,106.34,1.04,96.28,113.44,107.21,106.37,99.63,103.67,106.66,1.05,100.43,105.44
2,185.263,115.44,100.68,97.41,95.85,102.59,1.02,99.61,109.21,97.69,103.95,112.96,103.02,114.59,1.08,104.8,108.2
1,185.891,110.3,107.37,109.17,104.89,100.75,1.04,97.09,103.05,106.55,109.76,106.84,105.13,101.47,1.02,93.07,107.4
2,185.895,103.18,108.01,105.13,96.15,109.74,0.96,110.61,108.82,114.19,98.62,105.64,102.56,103.64,1.11,95.91,105.83
1,186.081,107.92,115.33,106.63,100.89,109.66,0.99,100.67,103.64,98.44,108.36,115.33,96.33,105.96,1.09,95.64,109.35
2,186.254,113.87,112.44,103.6,104.26,111.34,0.98,105.42,113.51,114.49,106.96,104.04,110.47,109.22,1.1,107.13,116.29
2,186.332,102.13,104.12,107.74,97.83,115.77,0.98,95.8,100.14,105.63,102.27,104.38,98.64,104.4,1.06,94.39,116.55
2,186.353,104.82,100.68,110.42,112.35,100.59,1.12,105.32,102.44,102.87,98.36,105.8,97.46,103.74,0.99,102.02,105.3
4,186.547,114.61,107.33,102.76,101.37,101.04,1.04,107.94,111.22,105.42,100.43,102.52,101.34,103.2,1.17,98.79,111.52
3,186.659,108.98,109.74,97.58,108.96,103.02,1.02,103.65,104.97,98.67,102.03,102.62,113.02,107.96,1.0,100.42,110.62
2,186.905,113.19,108.14,103.54,100.41,106.09,1.05,108.7,99.46,103.19,113.22,106.34,95.75,113.85,0.99,106.93,99.73
2,187.371,110.02,99.84,110.04,102.11,113.48,1.12,109.13,107.76,115.26,105.36,113.0,105.29,101.71,1.14,108.96,106.35
1,187.754,104.39,101.17,105.48,96.46,112.86,1.04,103.34,107.35,106.18,101.94,111.95,101.83,105.3,1.08,103.39,113.43
1,188.174,109.51,105.84,101.91,104.21,109.92,1.09,105.94,111.14,96.64,102.4,99.5,96.56,113.16,1.1,99.56,98.83
4,188.302,103.78,101.06,98.89,102.07,103.18,1.06,103.77,106.94,109.94,109.97,107.93,97.88,97.07,1.07,100.02,99.47
2,188.312,102.5,115.09,114.42,109.96,103.83,1.09,108.76,99.06,98.9,108.61,110.68,105.11,101.88,1.13,95.02,110.09
3,188.456,100.99,100.98,98.82,100.66,106.49,1.04,111.22,106.75,105.41,110.42,111.23,104.33,107.38,1.06,104.7,102.3
1,189.154,110.69,100.6,98.75,97.54,98.59,1.08,107.46,109.02,98.3,103.63,114.58,99.65,103.15,1.01,102.02,109.78
2,189.246,100.82,110.35,102.84,95.02,111.7,1.01,93.6,104.78,108.57,99.55,110.99,107.95,100.2,1.03,103.46,103.92
3,189.99,97.3,108.22,102.6,99.64,109.7,1.05,113.33,101.18,98.72,99.45,100.82,113.26,104.31,1.02,113.33,103.98
3,190.077,93.53,103.97,111.63,99.48,96.0,1.06,99.2,104.29,104.82,110.33,99.53,107.22,102.75,1.08,112.6,101.5
3,190.115,94.62,104.69,109.36,105.44,104.18,1.06,108.33,110.52,105.92,105.11,111.4,105.95,101.81,0.98,104.74,108.2
3,190.268,105.5,103.77,104.51,110.54,108.52,0.99,112.85,104.35,105.87,98.93,103.34,109.66,107.82,1.08,106.29,95.28
2,190.512,99.14,110.14,103.16,108.76,102.88,0.97,105.4,108.46,102.09,98.31,101.75,103.15,109.83,0.97,102.99,102.51
2,190.638,110.8,101.25,111.89,106.89,102.96,0.98,103.72,107.3,103.83,100.92,107.45,97.93,106.61,1.12,97.9,103.66
1,190.972,102.08,109.71,111.61,97.14,105.38,1.0,105.06,108.97,106.58,102.77,108.74,101.33,97.27,1.11,92.32,112.96
4,191.124,104.46,106.98,112.0,102.76,111.14,1.03,93.27,99.79,105.74,102.5,110.01,108.1,109.2,1.09,95.28,101.24
4,191.476,100.51,100.24,106.91,94.64,111.48,1.12,106.81,106.1,98.63,100.0,104.94,107.44,102.8,1.18,108.45,101.08
2,191.534,98.68,110.01,100.66,109.54,104.36,1.06,101.04,115.99,110.49,116.39,114.24,103.69,115.58,1.14,99.36,102.33
3,192.141,105.72,96.92,107.66,102.97,108.01,1.07,109.53,107.03,103.38,103.4,111.09,110.16,93.34,0.96,104.97,101.93
2,192.625,111.93,113.26,108.64,111.82,114.64,1.13,110.44,108.38,101.44,109.98,106.14,102.83,116.7,1.1,100.58,107.09
2,193.32,110.94,99.55,100.14,109.54,115.75,0.98,101.11,109.57,109.08,107.52,100.29,108.22,101.86,1.12,107.89,111.46
2,193.674,112.03,115.44,102.28,105.64,114.23,0.99,97.09,101.23,112.89,104.65,108.27,111.44,115.61,0.96,95.42,110.68
1,193.748,104.44,113.05,97.51,96.04,109.01,0.98,104.6,115.68,94.54,104.26,104.32,109.72,99.06,1.07,94.69,116.4
2,193.802,106.07,104.1,107.45,111.26,104.4,1.0,110.44,103.08,104.25,99.57,100.36,97.44,107.2,1.1,98.36,106.04
2,194.051,101.15,110.2,101.54,110.02,109.37,1.1,103.87,109.15,111.72,103.66,114.86,110.46,116.88,0.98,106.31,100.61
1,194.062,103.53,115.85,97.51,106.14,100.65,1.12,92.6,99.46,102.62,105.31,97.68,108.85,96.13,1.1,100.59,104.23
2,194.149,109.69,102.28,114.59,109.96,117.98,1.08,99.43,109.82,104.0,107.93,105.88,95.29,107.78,1.1,98.23,110.17
1,194.158,96.89,102.07,101.28,107.86,105.37,1.04,98.63,99.1,94.22,101.08,99.26,108.88,101.79,1.08,95.92,105.89
4,194.724,106.57,106.48,106.15,97.12,106.62,1.09,106.4,108.56,111.43,109.15,99.82,96.64,97.99,1.04,103.9,107.92
2,194.877,109.18,105.6,99.72,97.72,112.31,0.97,96.95,100.09,113.97,109.98,97.8,96.41,109.6,1.08,109.6,108.66
1,194.967,99.62,104.74,104.44,108.93,111.41,1.07,104.27,104.82,106.83,116.0,99.5,109.96,109.15,1.13,98.8,107.9
4,195.109,111.13,100.53,107.01,104.77,97.24,1.13,96.7,98.25,109.53,108.23,97.89,95.22,107.18,1.14,101.27,107.06
3,195.233,105.13,99.79,98.5,113.02,105.6,1.05,97.85,94.27,95.48,94.92,94.54,114.65,93.51,1.03,97.43,101.06
1,195.396,108.53,114.86,99.64,95.98,96.85,0.99,95.44,110.32,100.16,110.19,105.66,108.43,106.34,1.14,108.43,114.25
2,195.981,104.54,113.65,98.53,99.02,102.55,1.05,107.92,100.82,98.35,105.35,115.02,108.59,118.24,1.04,100.28,109.2
2,195.995,100.74,103.32,102.48,106.84,99.94,1.12,109.35,107.51,104.19,100.82,107.01,98.03,113.19,1.09,102.83,106.54
4,196.016,106.51,100.05,111.47,106.72,95.8,1.0,98.12,108.07,107.1,116.22,104.92,95.58,111.12,1.13,108.0,107.05
4,196.024,98.8,114.14,109.33,97.58,108.44,1.04,98.98,105.4,112.4,111.55,101.02,100.94,112.88,1.01,95.0,110.66
2,196.062,110.8,105.79,98.0,105.43,100.48,1.06,95.04,110.22,110.26,114.86,108.63,107.38,108.89,1.01,106.04,107.87
3,196.299,104.26,112.22,101.67,100.25,97.86,1.04,103.8,111.25,96.25,100.14,103.65,112.83,94.35,0.97,109.22,107.79
4,196.346,116.7,98.65,97.05,108.55,101.42,1.06,100.43,99.96,112.73,104.64,113.02,99.9,98.02,1.1,101.26,102.22
2,196.462,102.96,106.42,97.9,107.59,108.2,1.06,110.31,106.62,102.22,108.93,107.82,103.15,102.46,0.98,96.88,107.75
3,196.478,104.5,106.02,95.21,112.28,93.4,0.98,108.85,102.01,93.3,104.5,108.46,100.93,97.31,0.94,101.7,104.59
3,197.13,96.87,111.3,104.16,104.55,99.13,0.99,102.63,106.7,97.83,106.46,106.33,115.34,102.17,1.0,106.95,94.73
4,198.046,105.91,110.19,110.02,94.44,104.45,1.02,99.12,109.67,99.36,114.66,96.26,97.26,110.88,1.11,96.62,109.07
4,198.18,107.65,105.83,106.83,95.01,108.86,1.11,108.02,104.33,107.36,116.85,102.74,99.68,101.11,1.18,106.7,110.08
3,198.8,98.43,105.52,97.1,98.86,110.02,1.07,112.67,106.81,98.58,111.65,111.65,102.87,98.29,0.94,109.44,94.91
2,198.803,112.34,108.14,106.62,104.77,113.19,1.14,107.89,102.76,102.99,107.55,114.4,112.34,107.32,1.11,104.91,99.62
4,199.325,113.16,103.72,105.86,103.62,102.67,1.14,93.68,116.46,113.41,108.55,98.93,108.17,108.89,1.12,105.56,115.38
1,199.341,106.25,113.76,111.95,107.18,111.24,1.06,97.02,101.32,105.23,107.08,115.83,107.19,101.06,1.03,98.54,108.07
3,199.638,104.28,105.52,102.81,104.0,108.68,1.04,109.63,104.63,95.09,95.47,111.94,102.72,109.31,1.01,115.65,108.31
3,199.909,95.09,101.67,102.28,109.69,102.57,0.94,100.67,95.35,100.16,108.12,101.95,108.01,100.18,1.04,107.72,101.57
2,200.097,105.93,113.66,100.34,112.43,106.79,1.05,95.76,108.36,99.2,114.28,103.78,111.06,111.14,1.11,107.27,109.01
4,200.495,113.92,99.45,105.52,93.3,99.19,1.06,103.66,115.03,111.41,110.41,106.46,108.4,106.5,1.06,109.61,105.32
1,200.658,97.3,116.86,99.42,103.43,107.23,0.99,105.11,113.65,108.43,109.83,113.94,104.79,109.53,1.09,103.82,104.96
2,201.747,100.74,99.96,112.24,97.21,105.49,1.07,98.78,105.65,108.96,100.48,107.98,110.4,101.01,1.14,108.58,103.56
1,202.489,94.14,101.89,111.49,102.1,106.9,1.09,92.06,111.3,103.78,108.56,112.94,105.28,107.58,1.07,103.93,108.05
1,202.813,110.33,117.61,98.94,102.35,113.16,1.0,98.1,105.21,99.74,106.3,108.26,105.71,99.7,1.05,102.39,102.26
4,202.874,105.57,99.13,105.19,97.14,110.9,1.08,94.3,109.44,107.87,105.54,108.58,93.29,110.72,1.14,104.09,107.75
1,203.402,101.83,107.14,112.05,94.53,102.66,0.98,93.76,115.63,99.93,111.02,104.92,104.55,110.81,1.03,102.33,112.36
3,203.602,105.12,106.07,104.85,106.42,103.21,1.05,114.44,106.99,106.88,99.64,99.85,104.52,109.32,1.0,113.33,106.19
3,204.892,104.14,102.91,111.37,104.4,93.4,0.98,103.54,95.26,107.13,104.34,97.33,114.38,98.55,1.08,97.58,105.93
3,205.186,93.91,97.85,103.73,105.22,104.48,1.04,109.93,110.12,93.16,98.19,108.65,101.8,97.85,1.02,100.08,105.16
4,205.434,102.73,115.7,111.8,92.68,108.35,1.04,105.18,108.3,109.08,98.42,104.55,104.82,96.67,1.05,92.96,99.24
4,205.465,103.28,108.87,111.68,106.42,103.02,1.15,93.91,114.02,110.89,106.11,110.27,100.28,105.9,1.1,93.4,104.5
3,205.556,95.13,100.77,106.81,105.17,108.78,1.03,100.77,102.38,94.02,99.47,110.9,103.17,99.94,0.99,106.65,93.97
3,205.569,101.37,108.23,111.23,106.9,106.38,1.05,102.47,102.45,93.04,96.48,106.19,99.85,105.22,0.93,113.53,110.74
3,206.223,108.44,110.47,97.19,103.17,93.5,1.03,97.6,99.39,103.62,103.03,107.75,112.55,94.5,1.06,111.1,105.44
4,206.59,116.64,105.68,109.77,107.57,97.27,1.01,93.74,99.11,102.13,100.68,102.5,96.1,110.76,1.18,102.89,101.49
2,206.927,112.0,108.53,113.17,101.41,111.49,1.0,101.98,110.17,100.62,111.05,106.89,96.04,104.81,1.14,109.78,106.84
4,206.934,104.21,109.24,104.07,103.78,108.35,1.16,105.78,99.15,98.79,114.21,103.47,98.32,96.75,1.07,99.53,109.91
2,206.987,110.94,112.24,106.44,108.76,117.84,1.07,93.26,108.06,104.3,99.63,106.44,108.14,114.29,1.1,93.77,108.14
4,207.327,102.73,113.11,99.3,108.12,105.77,1.1,96.18,114.22,104.6,100.24,98.28,92.39,97.75,1.13,106.17,109.37
3,207.331,108.1,97.13,98.68,107.67,101.33,1.02,103.8,107.43,101.86,101.79,106.31,110.21,105.87,1.06,106.65,109.58
1,207.371,106.18,105.25,115.2,95.64,105.7,1.08,101.92,116.74,109.14,112.39,106.28,102.17,101.39,1.01,98.18,104.62
2,207.851,112.63,100.93,101.85,97.34,105.38,1.05,107.5,103.9,102.02,101.34,105.51,107.91,101.09,1.13,95.8,113.39
3,208.067,109.02,95.96,96.33,115.42,102.05,0.94,103.17,95.98,93.41,106.19,105.99,103.56,109.87,0.97,114.86,101.9
3,208.107,107.68,101.98,99.34,99.65,97.9,0.93,106.94,102.06,101.3,107.78,94.63,116.12,93.48,1.04,115.08,108.61
1,208.751,97.6,118.01,101.16,108.72,99.91,1.09,100.5,104.58,105.26,102.32,110.3,96.62,112.82,1.08,99.63,100.03
3,209.318,99.42,107.35,102.22,113.56,101.46,1.05,115.5,111.1,100.54,106.07,100.84,98.54,100.74,1.0,106.3,103.9
4,209.504,114.12,100.5,105.15,104.25,112.0,1.1,95.81,103.32,109.53,106.87,112.13,97.82,100.58,1.11,107.54,108.42
1,209.571,103.3,114.69,109.98,97.13,107.73,1.0,109.48,107.66,94.7,116.4,109.41,95.75,104.62,1.0,101.68,104.17
4,210.193,110.88,116.03,107.29,105.74,99.61,1.09,94.77,116.04,111.26,112.82,107.86,100.91,97.24,1.12,93.09,103.43
2,210.237,107.86,104.08,111.46,110.31,104.82,0.96,104.33,105.95,104.19,115.77,100.4,98.94,116.89,1.01,99.42,101.93
2,210.318,107.15,108.66,104.38,100.05,110.69,1.01,95.18,115.99,97.98,102.76,102.72,107.15,100.11,1.06,104.37,112.37
1,210.385,104.64,100.06,111.62,94.0,100.1,1.03,104.78,114.22,102.08,115.41,115.81,101.52,101.0,1.02,98.67,111.18
3,210.552,101.24,97.45,104.68,113.0,107.27,1.08,97.76,95.14,92.52,107.66,96.38,110.6,95.94,1.04,107.95,110.58
1,211.144,104.39,116.21,107.0,102.35,97.61,1.13,104.37,106.12,102.52,117.88,108.9,109.43,109.69,1.11,99.34,106.65
4,211.37,112.19,114.48,100.57,103.62,97.0,1.08,96.38,111.82,104.3,116.44,99.74,99.7,100.48,1.01,104.24,104.05
1,211.485,110.39,102.15,107.56,101.79,111.0,1.04,95.72,105.89,101.06,103.73,103.17,105.52,102.97,1.15,101.43,108.19
4,211.685,99.37,108.6,111.82,104.67,112.98,1.16,92.86,106.48,105.44,110.19,98.75,94.64,96.27,1.0,99.77,115.36
3,212.001,93.07,102.88,111.01,105.45,95.33,1.04,104.76,96.3,93.74,99.85,107.38,109.63,103.8,1.06,97.48,110.7
2,212.088,107.32,113.37,111.76,101.25,114.8,1.06,106.31,110.9,108.96,109.6,107.05,96.79,103.6,1.11,104.16,114.98
2,212.349,111.24,100.92,112.12,109.27,107.42,1.11,104.16,103.18,99.06,100.63,98.29,111.64,112.54,1.13,106.16,107.6
3,212.799,105.44,96.8,97.98,111.97,96.04,1.05,111.38,109.51,103.79,104.26,105.33,114.4,97.12,0.97,102.66,94.74
1,213.276,107.77,103.08,105.66,99.88,112.46,1.13,106.2,104.92,102.08,109.7,110.67,101.24,102.31,1.11,104.16,110.89
1,213.319,106.45,101.18,108.03,94.63,101.47,1.09,100.71,113.65,97.61,101.84,113.67,94.78,113.61,1.01,94.02,113.06
1,213.398,104.15,112.27,98.09,103.13,99.27,1.01,107.82,101.98,103.17,109.85,102.08,93.74,106.24,1.0,107.04,113.55
3,213.622,95.3,106.65,111.42,114.66,103.48,1.0,109.75,96.37,104.85,103.08,106.89,116.36,109.82,0.96,110.12,108.92
2,213.652,107.72,107.08,108.36,111.99,118.45,1.02,101.98,105.24,113.16,100.8,108.61,102.45,114.8,1.13,94.54,105.86
2,214.42,97.98,114.57,114.07,96.13,109.34,1.06,103.35,112.34,114.86,114.7,111.76,97.74,107.76,1.07,105.32,104.01
4,214.585,116.76,103.78,107.39,93.86,110.36,1.18,105.84,114.21,105.74,115.65,99.55,95.32,103.1,1.01,97.25,115.51
1,214.775,100.96,116.27,98.96,104.41,109.25,0.98,99.43,98.96,97.3,103.32,109.86,100.66,109.86,1.11,103.18,103.16
2,215.585,105.21,103.92,109.6,108.33,101.82,1.04,109.69,102.57,113.23,106.68,113.83,112.81,118.08,1.05,104.09,112.88
1,215.638,98.64,111.29,115.44,110.41,98.86,1.14,102.33,104.41,97.17,103.62,112.05,109.39,110.76,1.15,105.85,111.06
4,216.012,116.6,99.92,109.65,108.7,106.59,1.05,102.76,114.34,115.87,116.43,100.87,101.44,105.66,1.03,104.49,101.09
1,216.112,102.61,114.51,101.48,108.58,96.23,1.05,98.16,100.96,104.04,110.16,100.3,102.49,103.95,1.15,102.43,115.25
3,216.312,97.12,103.49,95.34,101.11,96.46,0.95,112.0,97.15,95.63,108.98,98.44,103.49,93.78,1.05,98.83,93.95
4,216.668,110.18,110.51,104.11,100.75,109.73,1.04,99.33,103.12,106.91,98.88,103.66,109.29,106.38,1.15,108.05,97.99
3,216.673,93.45,112.52,95.5,112.35,102.4,0.92,115.58,98.06,99.42,98.66,97.68,99.82,100.04,1.0,109.91,105.99
4,216.799,111.28,112.29,101.0,109.24,103.85,1.09,100.07,114.48,108.81,103.42,104.22,100.27,108.0,1.14,103.52,111.14
1,216.964,100.11,109.71,103.85,104.31,108.3,1.1,95.56,101.08,110.33,116.92,105.05,97.6,101.38,1.03,105.93,102.59
2,217.042,114.99,115.1,101.93,108.73,117.15,1.06,97.08,103.72,111.31,110.84,105.47,107.7,113.99,1.06,103.44,113.23
3,217.31,105.68,99.94,99.67,100.78,94.01,1.04,101.98,108.31,94.92,99.53,99.73,112.34,97.63,0.93,110.54,107.67
1,217.356,106.45,108.23,115.01,95.42,111.79,1.11,94.08,108.64,103.23,112.31,101.09,94.22,108.81,1.08,103.64,101.28
1,217.464,99.18,102.15,98.62,105.98,101.48,1.02,99.5,102.19,101.55,106.92,104.59,105.86,107.43,0.99,104.4,100.06
3,217.726,97.58,100.94,103.65,102.19,96.18,0.98,113.53,103.01,100.52,107.35,103.64,111.15,96.58,1.09,112.29,101.89
2,218.6,103.72,107.37,102.87,96.1,111.69,1.01,104.08,99.67,108.61,101.07,109.44,108.79,105.06,0.97,93.54,104.35
3,218.695,106.64,105.15,104.0,101.4,103.43,1.01,110.52,106.92,107.89,102.61,104.91,104.42,93.86,1.03,107.1,100.15
3,218.7,98.32,100.72,98.3,114.03,109.56,0.99,103.29,98.37,107.66,105.84,97.35,115.05,97.6,1.05,108.28,93.74
2,218.762,98.55,107.69,115.26,101.71,108.73,1.11,103.98,100.09,99.03,100.92,113.35,105.26,113.01,1.12,109.57,114.58
1,219.135,97.71,99.86,106.93,100.63,110.02,0.98,107.89,98.96,96.83,116.69,112.58,95.52,113.16,1.07,99.4,99.74
1,219.463,97.44,112.58,108.9,95.95,104.65,1.0,96.64,111.23,110.96,112.97,109.88,100.61,107.56,1.04,94.0,109.87
2,219.51,113.5,107.51,97.65,96.93,100.51,1.11,104.33,106.18,111.05,98.82,97.28,97.98,116.09,1.05,97.19,110.11
4,219.537,105.28,104.02,105.0,96.62,99.42,1.17,95.77,106.89,99.8,114.48,99.74,97.64,110.3,1.17,108.61,116.45
