task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.034,101.11,98.25,104.85,107.63,116.88,0.97,101.09,110.36,111.58,99.06,97.17,110.42,117.86,1.0,95.79,115.59
3,173.113,99.46,100.81,105.78,101.72,104.54,1.04,113.24,105.35,108.0,107.24,102.76,113.54,94.28,1.06,100.2,102.67
1,173.383,99.67,101.73,102.08,102.96,101.98,1.13,102.97,101.28,103.26,110.15,99.64,94.41,98.36,1.02,106.57,114.63
4,173.389,113.99,106.52,103.36,92.3,111.81,1.14,104.09,112.55,116.21,101.06,99.83,109.23,102.18,1.11,96.68,106.22
3,173.702,104.71,105.42,104.49,104.35,107.38,0.92,99.8,94.72,106.94,109.82,107.76,109.97,102.94,1.05,101.7,108.1
2,173.719,104.54,101.5,108.61,95.86,111.02,1.11,107.82,117.04,102.99,101.77,110.73,99.52,102.26,1.1,106.97,108.96
3,173.987,108.89,94.86,104.14,116.53,96.12,1.06,107.74,99.44,103.56,98.01,96.34,114.51,101.54,1.09,108.22,109.16
3,174.218,97.13,106.72,101.48,109.94,104.89,0.99,106.57,95.8,92.56,107.35,98.56,111.78,107.2,0.92,115.13,95.72
1,174.424,95.8,106.09,112.44,95.85,99.68,1.04,92.6,112.96,109.06,118.2,103.33,93.31,108.54,1.11,109.19,103.74
3,174.505,108.69,97.66,106.33,105.09,98.84,1.0,114.93,108.73,99.46,99.2,102.84,105.32,101.32,1.06,103.15,98.68
2,174.934,107.06,101.35,101.4,105.13,112.36,1.02,107.16,99.0,106.34,111.55,114.48,104.77,107.9,1.14,99.84,102.57
2,175.121,97.82,109.06,99.57,102.96,112.53,1.01,106.68,113.1,99.2,101.5,115.32,108.67,112.77,1.14,102.04,111.82
3,175.269,107.48,110.92,100.62,98.67,105.73,1.01,97.75,100.34,108.45,107.61,103.8,102.19,107.45,1.04,110.8,98.16
3,175.532,98.92,109.78,109.28,107.1,106.59,1.09,107.99,103.43,105.54,95.91,101.95,113.54,109.87,0.99,113.72,103.17
3,175.972,92.83,101.23,102.86,103.02,94.55,1.02,112.63,103.54,98.01,101.11,105.86,103.86,103.66,0.95,103.8,107.82
2,176.116,115.44,109.98,101.12,99.09,113.32,1.03,105.94,113.39,105.31,115.01,111.38,96.17,107.58,1.11,97.28,111.09
4,176.196,115.56,104.06,109.45,96.99,96.07,1.13,106.44,114.13,102.57,111.84,96.14,93.14,112.7,1.12,92.64,98.16
4,176.411,103.64,115.95,105.37,96.41,100.44,1.14,106.45,107.02,115.11,105.33,113.0,94.46,108.67,1.02,102.7,110.2
1,176.499,110.0,104.75,114.98,109.43,102.9,1.07,108.9,110.19,94.44,109.22,104.63,105.59,112.7,1.09,103.76,115.3
1,176.759,99.21,102.32,114.98,105.47,106.33,1.11,109.38,106.26,98.76,117.53,108.74,104.19,101.95,1.05,107.43,115.18
4,176.882,105.34,110.49,96.59,106.2,97.24,1.17,96.17,108.72,115.01,99.04,107.8,97.11,112.08,1.1,100.2,112.51
2,177.52,100.61,98.46,105.42,101.23,109.27,1.01,94.61,100.58,103.18,108.08,111.82,96.4,106.35,1.03,107.68,115.36
4,177.528,110.42,113.85,97.04,106.48,96.68,1.18,99.52,107.57,106.9,111.82,110.52,93.14,112.28,1.18,94.45,99.11
4,177.795,115.45,111.06,111.78,104.66,99.19,1.03,99.82,103.12,115.82,116.52,101.08,92.75,110.81,1.15,108.05,105.35
1,177.804,98.59,101.89,104.28,102.14,114.23,1.14,107.49,110.24,99.52,114.36,112.57,95.85,102.44,0.98,98.27,113.58
4,177.93,101.87,101.72,105.83,93.75,106.68,1.1,104.29,111.36,103.15,100.57,104.11,101.48,98.73,1.04,95.94,111.71
1,178.231,103.63,107.84,103.42,106.57,100.12,1.15,97.62,111.79,108.43,100.3,103.22,93.6,101.79,1.02,99.01,100.11
4,178.556,111.28,98.99,105.82,100.82,111.7,1.03,98.06,103.93,105.84,101.21,105.13,106.16,108.26,1.11,98.54,103.42
1,178.753,101.62,102.94,109.33,95.67,101.95,1.07,94.56,98.99,98.65,117.59,104.07,98.68,103.68,1.07,108.43,98.62
1,178.874,96.12,112.1,104.22,102.52,97.82,1.14,100.58,100.06,94.91,113.29,112.24,105.62,96.47,1.15,99.88,115.78
2,179.412,99.89,99.87,98.39,103.48,109.91,1.04,108.47,104.19,101.0,109.27,113.17,96.64,101.14,1.12,109.68,106.25
1,179.852,106.71,109.07,111.95,98.56,113.55,1.1,107.87,103.31,94.84,100.87,110.48,101.24,104.82,1.04,107.93,104.92
4,180.033,98.95,104.05,108.93,93.63,106.89,1.13,94.88,104.05,114.0,99.48,101.0,98.72,104.99,1.03,105.84,111.75
1,180.201,111.2,117.52,112.58,102.39,114.28,1.06,101.28,113.53,103.9,117.0,106.99,96.28,101.51,0.99,93.44,115.0
4,180.487,111.32,100.75,108.41,101.54,111.11,1.0,99.37,105.06,100.32,104.37,96.84,102.29,111.72,1.02,99.48,113.14
3,180.948,107.42,102.27,110.36,107.58,94.26,1.02,113.75,105.05,97.35,107.25,98.02,104.9,96.75,1.06,105.73,99.82
2,181.212,110.59,113.67,101.41,98.79,117.65,1.09,94.45,113.82,103.48,99.61,101.36,112.16,102.83,1.12,110.43,115.32
2,181.233,103.99,107.01,105.66,101.21,108.11,1.12,99.51,99.96,113.97,103.82,103.95,97.46,110.56,1.04,93.84,112.81
2,181.75,101.55,102.6,106.36,111.9,106.81,1.0,101.4,117.24,105.86,110.63,115.32,110.39,113.41,1.09,98.99,106.93
3,181.925,93.33,112.46,97.56,107.11,108.48,1.01,101.98,99.06,104.51,94.98,110.0,110.16,103.58,1.05,105.6,96.86
1,182.097,102.67,110.68,111.58,98.55,111.45,1.07,94.04,116.72,100.27,106.26,109.55,109.63,107.2,1.12,98.89,99.97
3,182.566,106.98,107.12,98.56,110.53,97.95,0.93,103.16,111.1,109.62,111.76,105.85,112.6,100.77,0.92,102.79,95.58
4,182.633,114.24,102.0,99.57,103.63,112.83,1.01,105.51,111.13,108.17,105.44,106.8,102.02,96.06,1.12,94.44,113.11
2,183.339,101.68,116.08,105.22,96.58,112.77,1.02,108.37,103.04,102.17,105.63,98.8,95.63,117.12,1.03,102.72,114.31
4,183.434,99.01,108.42,99.3,96.46,98.0,1.17,102.79,111.98,100.91,115.84,105.52,106.94,96.24,1.08,92.53,114.7
3,183.774,105.71,104.7,96.47,104.41,102.12,1.0,111.3,101.23,103.68,98.8,111.39,111.51,109.93,1.02,105.32,109.58
2,183.802,115.36,99.05,111.98,105.35,114.91,1.0,102.33,116.55,112.26,108.41,102.57,102.81,112.72,1.06,101.99,99.42
1,184.111,99.58,115.77,113.67,107.73,105.3,1.01,109.0,102.77,100.2,103.08,98.75,93.11,105.55,1.02,101.71,117.1
3,184.289,107.81,102.47,110.98,102.73,98.14,0.93,108.89,94.03,105.58,111.37,101.48,113.26,93.53,1.1,110.1,104.86
2,184.352,108.29,114.09,97.25,102.85,100.32,1.11,102.88,110.09,112.11,115.99,106.6,109.26,117.49,1.09,104.84,105.61
2,184.49,100.4,103.66,106.1,106.33,102.48,1.13,96.95,108.77,114.88,110.3,105.1,100.76,109.75,1.13,101.96,104.28
4,184.91,100.29,115.38,112.88,108.4,98.99,1.0,95.58,112.84,116.11,109.9,104.27,92.57,110.31,1.17,97.37,100.36
2,184.951,108.28,105.56,103.58,99.48,118.36,1.04,102.23,110.7,99.3,100.77,108.65,106.12,103.64,1.01,95.98,100.47
1,185.07,109.03,106.84,100.3,107.43,98.46,1.05,94.42,111.03,98.52,116.25,98.01,102.68,106.9,1.1,96.48,108.92
1,185.123,99.93,112.94,99.26,104.4,106.5,1.09,93.15,103.24,111.46,107.14,101.55,109.62,107.77,1.07,105.63,115.44
2,185.244,109.24,106.6,110.27,98.98,105.33,0.97,95.39,113.85,111.52,109.05,105.52,95.46,106.46,0.99,105.85,107.68
2,185.901,106.26,115.75,107.67,102.84,114.08,1.11,97.49,104.11,102.41,114.78,109.9,106.3,104.45,1.0,101.18,116.46
4,186.107,112.41,110.22,103.38,101.47,104.87,1.15,103.26,106.11,111.05,101.85,103.16,101.02,101.08,1.08,106.31,102.17
1,186.251,103.36,105.91,97.86,101.06,96.44,1.12,104.15,113.58,108.27,114.03,109.68,108.52,102.76,1.13,97.52,100.03
4,186.788,100.72,105.06,103.08,106.95,104.3,1.0,94.52,109.07,112.63,100.15,104.85,108.64,100.51,1.17,94.17,98.47
4,186.832,111.7,113.42,100.16,98.03,107.95,1.15,98.12,105.82,108.56,114.51,102.57,98.22,103.67,1.1,107.09,100.75
1,187.036,98.2,117.78,105.29,104.0,113.21,1.07,109.31,101.35,99.33,117.91,108.86,109.63,97.96,0.98,99.1,112.15
3,187.167,109.22,104.11,101.97,109.79,104.81,1.02,108.39,111.43,104.47,111.98,95.31,112.42,109.24,0.97,101.46,105.78
3,187.68,106.68,98.62,95.03,99.48,98.64,0.94,103.66,105.56,105.73,104.44,100.61,98.23,93.25,1.04,100.45,102.98
4,187.709,109.52,101.33,98.37,108.74,103.67,1.03,100.22,114.17,116.93,104.4,107.39,101.0,111.76,1.16,95.77,113.79
2,188.703,101.94,101.37,107.67,101.24,102.88,1.14,100.89,114.18,105.63,103.39,100.64,104.22,103.74,1.12,102.04,111.82
1,188.743,103.79,111.92,104.06,107.99,104.58,1.04,100.45,103.89,96.89,118.29,103.42,101.24,108.78,1.1,100.32,104.49
4,189.255,115.33,108.04,108.93,92.29,99.53,1.03,100.96,110.6,101.19,115.26,98.28,103.62,101.53,1.0,104.82,115.4
1,189.399,100.5,112.64,107.84,96.85,98.66,1.06,105.52,116.35,98.33,111.0,100.09,108.34,101.55,1.11,102.94,113.06
1,189.75,94.9,117.19,104.72,105.02,106.8,1.03,92.92,116.11,104.83,100.27,112.42,105.93,97.82,0.99,105.79,107.65
4,189.987,99.35,115.49,101.12,109.52,95.5,1.14,93.89,105.58,102.48,103.43,96.59,97.57,107.82,1.06,94.16,103.41
2,190.166,108.87,99.24,110.4,110.16,103.6,1.02,97.38,103.67,99.86,101.7,115.33,109.62,116.97,1.13,98.13,100.11
4,190.179,116.34,110.48,110.27,99.4,111.73,1.07,100.61,100.04,104.5,114.95,98.85,108.88,98.86,1.16,107.57,98.78
3,190.306,100.99,99.47,104.98,109.03,95.72,1.04,111.59,97.34,98.86,102.56,101.28,116.01,93.32,1.03,107.07,96.9
2,190.825,106.68,110.98,109.14,104.53,101.01,1.09,96.24,113.65,108.95,111.37,107.61,101.3,112.59,1.13,94.59,108.38
2,191.444,103.84,103.08,114.14,94.97,116.18,1.03,106.15,114.45,109.69,101.72,98.1,96.82,109.9,1.04,109.72,105.16
2,191.721,106.48,115.89,106.99,101.02,100.11,1.06,105.07,107.32,99.3,103.0,106.23,98.3,110.41,1.12,108.58,115.86
4,191.721,114.54,111.68,105.93,106.26,110.9,1.14,105.1,100.06,108.0,115.57,96.77,99.47,109.35,1.1,98.18,106.15
4,191.78,111.98,100.01,103.66,94.39,97.53,1.08,96.71,104.33,109.67,110.24,97.54,95.58,113.02,1.17,98.76,113.56
1,192.14,111.2,100.71,115.74,107.34,105.74,1.12,96.48,116.64,101.62,111.45,105.21,101.25,103.9,1.07,106.35,104.85
4,192.382,104.74,112.83,105.8,103.58,98.86,1.02,106.59,102.78,100.89,108.69,99.08,103.89,109.88,1.07,108.7,111.82
2,192.53,103.59,101.97,108.34,109.66,107.31,1.14,96.34,99.19,109.74,113.77,113.74,95.72,106.2,1.09,95.76,104.67
1,192.882,101.69,101.29,103.13,101.24,97.92,1.12,105.49,112.6,100.96,106.33,111.62,102.95,106.08,1.13,108.18,105.78
1,193.088,109.81,113.56,98.26,110.14,106.08,1.03,94.96,102.46,97.6,113.93,97.95,99.42,113.74,1.13,97.44,110.32
3,193.092,99.35,100.68,99.96,110.39,105.99,1.02,110.74,98.62,105.13,107.25,110.98,111.38,99.18,1.06,107.69,97.71
4,193.308,104.05,110.13,106.6,93.2,113.39,1.09,94.07,110.12,112.41,104.24,108.99,93.36,111.67,1.05,105.66,105.06
1,193.336,107.84,102.61,108.84,96.49,103.26,1.15,107.5,104.62,95.68,106.88,110.8,105.04,110.99,1.08,104.92,106.56
4,193.591,114.61,107.35,99.92,103.84,97.65,1.18,108.84,111.54,116.75,103.01,98.08,105.27,104.44,1.13,103.52,111.8
1,193.859,104.99,106.0,98.95,106.92,96.6,1.02,104.28,100.14,95.9,106.55,101.02,106.9,104.33,1.01,97.47,109.63
3,194.014,93.62,100.43,110.33,108.52,101.6,0.96,115.64,97.07,105.86,102.3,102.43,99.64,96.94,0.99,100.29,105.04
2,194.247,108.47,100.12,106.95,97.5,106.3,1.03,97.2,107.63,103.01,106.24,109.56,105.09,104.64,1.1,96.97,104.22
1,194.916,105.11,109.76,103.42,94.55,103.11,1.12,100.5,108.19,100.28,110.27,102.15,108.31,106.72,1.11,103.78,107.48
2,195.127,106.84,110.52,111.74,99.08,104.64,1.02,104.27,114.88,98.78,106.14,101.03,107.7,117.12,1.03,101.38,111.24
1,195.485,97.0,111.92,99.63,99.66,97.8,0.99,106.41,105.14,108.71,116.84,103.0,106.38,107.26,1.02,108.23,109.78
3,195.573,101.28,96.52,99.86,102.22,94.08,0.96,115.16,99.21,92.8,98.61,103.74,101.19,96.13,0.97,111.38,110.22
1,195.693,95.27,109.6,108.9,100.66,112.7,0.99,93.07,107.13,96.77,107.55,115.83,95.09,96.23,1.15,98.29,110.26
4,195.745,98.94,108.98,99.93,106.72,109.4,1.15,102.84,100.52,104.27,112.56,109.57,108.4,102.51,1.09,93.77,102.3
3,195.824,109.3,104.17,100.67,105.82,97.66,0.98,106.34,98.5,107.06,106.25,101.5,103.0,110.42,1.04,105.32,95.6
1,196.292,102.56,114.44,102.59,104.44,113.84,1.07,92.62,102.17,101.56,103.9,109.86,95.75,103.01,1.13,97.48,105.24
3,196.645,93.07,96.21,97.47,100.7,101.8,0.93,106.41,97.72,92.87,95.38,111.05,104.08,97.21,0.97,115.25,98.35
2,196.667,97.65,104.2,100.5,111.36,105.44,1.12,108.32,104.55,99.48,114.34,105.76,109.03,106.3,1.04,105.27,112.53
3,196.76,102.84,110.94,101.38,105.22,95.72,0.95,112.41,109.41,107.69,94.76,100.19,100.65,93.89,1.0,114.04,93.93
4,196.761,104.64,105.98,105.15,96.76,109.11,1.08,107.04,98.98,111.37,108.65,109.81,106.27,111.37,1.12,97.02,101.09
3,196.949,102.17,100.17,105.54,102.16,99.98,1.0,101.7,96.88,92.48,95.84,104.51,111.94,100.67,1.01,113.25,110.12
3,196.98,94.86,99.06,103.7,100.45,97.9,1.07,112.17,97.99,102.12,112.45,101.26,102.86,93.32,1.05,114.78,101.86
2,197.061,108.85,102.4,101.47,105.73,117.7,1.14,98.92,106.3,113.19,114.3,110.72,97.13,105.62,0.97,104.14,104.88
1,197.356,104.71,102.5,114.84,97.4,99.13,1.1,97.48,111.74,96.17,100.03,112.33,107.43,103.75,1.02,103.16,110.0
2,197.488,100.52,108.4,98.22,109.3,101.26,0.99,107.49,105.81,103.38,105.25,106.64,101.46,106.05,1.07,101.3,108.62
4,197.756,108.94,116.71,96.6,99.7,95.9,1.16,105.2,108.71,99.99,102.0,112.13,109.7,109.19,1.04,104.64,116.45
2,197.96,101.15,98.36,102.61,96.09,102.53,1.06,93.97,99.45,113.75,112.93,110.87,108.86,115.74,1.13,104.93,111.88
4,198.0,106.91,99.22,108.8,95.24,101.42,1.0,104.44,104.56,107.0,104.71,106.6,99.07,112.87,1.13,95.09,111.35
1,198.054,97.58,99.47,115.0,99.28,111.89,1.05,106.35,110.9,106.26,106.35,114.58,96.29,110.73,0.98,104.87,99.97
4,198.535,113.01,112.82,98.46,102.02,106.73,1.07,101.47,116.01,111.44,109.06,110.12,99.74,110.53,1.05,99.52,108.83
2,198.769,114.18,101.38,115.05,104.64,104.03,1.13,103.94,100.04,99.86,116.42,99.98,101.24,114.75,1.14,110.12,106.98
4,198.866,107.89,115.37,98.34,96.81,112.05,1.0,105.97,102.37,114.55,113.93,100.87,105.16,95.74,1.18,100.16,104.57
1,198.985,111.07,117.78,108.35,105.82,98.31,1.1,95.08,111.89,94.95,103.16,114.99,103.1,104.66,1.1,93.74,110.94
3,199.288,103.53,103.9,105.55,108.43,99.17,1.08,102.12,99.55,99.24,105.48,108.51,103.38,99.67,0.92,104.12,97.68
4,199.904,105.94,107.29,112.36,100.76,106.5,1.09,98.34,115.36,110.4,100.15,105.26,109.19,98.02,1.06,94.45,100.21
1,199.924,97.0,101.71,113.47,99.06,111.63,1.06,95.36,112.86,110.33,117.64,103.18,96.86,112.96,0.99,95.44,105.13
4,200.003,107.22,109.33,101.48,94.47,99.35,1.13,100.02,112.55,104.07,109.6,111.02,99.85,102.34,1.1,93.8,109.9
3,200.229,103.84,102.17,111.9,107.68,98.72,0.94,101.46,104.63,93.2,108.34,98.55,101.8,104.54,1.05,100.0,109.53
2,200.509,106.48,115.65,104.86,104.6,117.09,1.12,96.88,103.28,98.54,107.96,104.64,105.19,107.06,1.0,110.39,116.54
3,200.537,101.26,100.72,102.1,108.6,98.29,0.94,111.51,98.42,93.06,102.53,106.2,103.96,104.98,0.94,100.66,110.13
4,200.635,110.98,100.17,99.57,95.99,105.94,1.02,99.92,113.12,108.41,110.51,105.8,105.64,96.47,1.04,105.75,110.66
4,201.141,101.76,103.43,102.82,98.19,99.84,1.16,97.61,106.49,115.79,110.0,103.66,103.32,110.74,1.02,98.92,106.76
3,201.218,95.62,102.73,101.56,109.84,108.32,1.07,114.74,97.78,98.27,111.52,106.56,107.6,109.96,0.98,112.8,100.79
4,201.238,102.02,99.22,101.19,107.17,97.94,1.01,108.1,115.04,113.99,102.64,98.34,103.52,112.64,1.0,105.36,106.22
4,201.248,104.88,109.33,106.39,104.18,109.23,1.01,103.77,103.88,100.47,101.0,103.82,96.42,101.02,1.14,109.41,102.63
4,201.671,114.13,108.49,101.9,103.32,110.94,1.18,97.59,104.41,101.69,103.44,113.93,102.36,103.8,1.17,105.54,108.23
1,201.909,110.33,104.74,99.43,97.42,102.99,0.99,105.1,110.03,103.35,101.36,111.26,106.39,109.56,0.98,108.35,103.97
4,201.914,109.53,108.66,112.59,94.44,104.52,1.12,95.65,111.45,100.63,101.9,103.91,108.45,100.46,1.12,101.78,114.7
1,201.989,110.21,100.61,108.24,108.16,112.25,1.09,103.52,98.67,108.53,117.59,103.96,100.81,101.51,1.11,104.14,104.76
2,202.591,105.99,105.42,112.61,108.31,103.6,0.99,110.44,117.17,101.61,112.66,107.0,110.97,117.89,0.98,94.78,113.13
1,202.869,107.87,105.31,97.59,96.9,114.28,1.11,94.82,105.21,103.62,102.83,110.36,102.56,111.63,0.98,104.56,115.18
4,203.06,109.08,108.37,97.74,97.28,109.52,1.09,106.27,108.09,111.79,99.28,113.8,100.88,102.28,1.13,104.82,111.4
2,203.07,98.97,102.48,113.2,107.04,113.23,1.07,103.66,101.6,110.98,105.13,110.42,107.25,104.71,1.13,96.88,116.46
3,203.742,92.8,96.33,94.61,102.79,94.01,0.97,110.64,108.57,109.07,112.48,98.73,102.05,93.83,1.01,106.54,100.53
2,203.956,111.27,108.72,109.75,102.52,113.85,1.04,101.3,111.62,113.23,100.54,103.58,95.72,116.33,1.02,101.41,106.93
1,204.118,111.8,114.54,106.71,99.31,107.2,1.08,97.49,109.44,94.37,110.07,104.85,93.01,114.03,1.1,97.92,113.89
2,204.262,97.56,113.77,98.94,97.11,116.33,1.09,100.68,103.56,111.58,102.64,107.13,109.54,116.41,1.05,96.14,112.91
1,204.335,97.74,100.69,115.3,101.83,111.61,1.07,108.82,100.03,104.28,107.24,112.24,102.77,98.77,1.14,105.63,104.08
3,205.159,92.63,105.84,105.87,113.52,93.18,1.07,103.17,99.58,96.55,102.46,98.37,99.94,109.82,1.01,112.16,105.58
2,205.308,108.17,102.01,108.32,108.23,113.49,1.01,101.27,99.41,98.06,108.38,104.93,108.98,106.87,1.11,95.68,101.77
1,205.714,106.18,104.51,112.72,93.31,105.92,1.11,104.54,111.02,97.33,113.21,113.04,108.88,112.52,1.13,94.44,115.98
4,206.302,104.07,105.55,105.97,94.39,104.64,1.06,103.1,112.94,106.62,113.85,104.21,99.85,101.53,1.09,94.84,110.54
2,206.606,100.26,114.22,113.18,96.59,104.64,1.06,96.0,100.58,113.05,104.5,106.58,109.22,116.97,1.02,107.5,106.54
1,207.26,102.08,101.86,111.36,96.53,98.02,1.13,97.95,114.11,100.95,102.94,106.66,102.49,105.91,1.0,101.92,110.16
1,207.265,110.06,113.57,97.6,107.19,111.9,1.12,97.93,112.29,103.48,115.68,102.72,103.12,104.82,0.98,93.67,105.27
4,207.301,112.23,111.92,98.95,98.34,104.57,1.18,94.84,108.87,100.8,109.64,100.32,108.44,105.2,1.1,108.73,106.04
3,207.803,100.05,103.04,105.65,103.96,104.73,0.98,103.54,109.52,92.76,110.58,101.5,113.3,99.24,1.0,111.64,95.79
1,208.146,101.44,102.1,114.53,102.64,108.62,1.1,92.92,109.06,101.45,111.04,108.86,97.25,110.6,1.02,104.27,116.89
3,208.195,97.07,112.52,100.18,100.4,95.37,0.95,102.27,105.8,109.62,103.41,96.42,112.55,105.6,0.98,113.9,104.52
3,208.475,97.58,99.92,107.28,113.61,104.21,1.06,100.0,100.62,108.45,108.22,96.96,102.38,109.76,0.98,111.28,105.19
1,209.224,111.61,112.89,103.77,95.32,100.14,1.13,107.82,112.5,101.72,111.04,113.84,99.06,108.2,1.13,103.76,100.77
4,209.498,116.11,112.45,113.1,105.94,100.59,1.18,100.01,109.45,114.06,100.2,96.59,104.28,108.03,1.01,105.93,111.45
4,209.65,103.98,102.37,103.52,98.9,108.73,1.07,103.69,111.79,100.63,99.87,107.39,108.59,96.6,1.13,108.54,104.53
1,209.795,102.29,109.39,108.9,93.47,105.2,1.09,106.9,113.46,96.11,101.14,112.08,100.92,109.22,1.09,95.76,108.41
1,209.975,97.44,117.95,100.82,96.0,101.83,1.15,96.73,105.63,102.87,108.69,110.27,101.54,108.6,1.0,104.36,111.74
2,210.249,99.95,110.06,112.44,110.02,111.82,1.06,110.1,105.61,105.21,111.94,101.47,110.26,116.3,1.01,98.74,104.57
3,210.265,93.3,97.89,104.91,111.15,110.68,1.08,108.53,104.59,93.45,106.49,100.75,109.21,106.49,1.05,103.45,109.13
3,210.326,101.07,106.97,102.62,109.76,97.24,1.02,106.96,110.64,96.32,104.51,99.09,104.18,103.21,1.03,113.92,100.8
2,210.374,112.37,102.35,97.17,98.46,108.96,1.11,99.72,116.46,104.35,101.68,114.22,95.2,101.32,1.12,97.49,109.94
4,210.43,107.02,113.94,113.88,107.22,106.42,1.03,98.92,110.65,106.26,104.63,99.8,97.37,111.81,1.16,108.86,103.32
3,210.705,93.82,107.76,111.65,98.55,100.93,0.98,99.47,93.95,104.2,108.99,103.08,100.74,110.36,0.98,113.67,97.54
1,210.716,100.64,106.86,100.85,107.63,102.47,1.07,93.6,110.0,108.53,116.38,105.16,96.49,106.16,0.98,103.94,115.9
1,210.934,98.48,115.62,110.53,96.55,114.29,1.06,103.13,106.65,98.48,111.91,105.72,109.07,103.52,1.01,96.23,104.51
3,211.151,92.81,95.5,97.52,104.9,102.78,1.02,107.49,108.04,107.39,110.1,95.03,103.84,104.92,0.95,114.56,111.25
3,211.296,99.9,102.06,96.79,101.85,100.91,0.99,99.8,97.49,104.42,100.08,104.49,116.62,94.05,1.05,114.95,104.4
2,211.314,110.59,99.05,98.01,101.02,113.3,1.02,103.52,100.09,103.72,112.84,110.26,105.64,116.0,1.01,106.76,101.96
4,212.17,107.05,109.76,103.24,107.37,107.02,1.16,103.64,114.93,107.89,100.74,109.06,100.98,109.82,1.17,97.11,98.56
1,212.488,103.17,106.7,105.66,93.06,106.42,1.01,98.43,111.31,109.02,115.62,108.56,96.3,106.34,1.1,93.48,110.46
4,212.523,99.84,112.89,110.7,107.56,107.23,1.08,96.53,101.42,108.99,104.83,105.83,103.71,111.73,1.04,95.14,108.3
4,212.65,107.34,113.04,107.32,104.42,110.37,1.05,109.61,107.91,114.26,101.9,99.63,97.39,101.0,1.14,92.97,104.21
2,212.896,112.85,107.73,98.58,107.58,110.9,1.04,105.97,114.98,100.94,104.37,110.44,99.69,107.94,1.08,103.09,114.77
3,212.942,99.97,100.57,100.78,108.14,110.22,0.98,103.15,102.53,99.35,95.54,110.97,107.22,96.5,0.97,103.95,97.11
3,213.054,97.03,109.33,100.47,114.54,98.82,1.0,105.38,97.0,92.49,102.25,102.16,115.71,94.23,1.05,98.98,99.73
3,213.189,108.7,109.74,97.28,114.66,107.99,0.98,115.35,104.0,95.99,96.54,102.03,115.84,101.98,1.04,113.54,110.11
3,214.123,108.39,101.77,111.61,114.5,109.14,1.09,105.61,109.23,96.89,107.86,101.99,104.25,107.26,1.05,107.49,108.71
3,214.133,98.86,101.33,100.54,111.67,94.95,1.02,113.75,108.53,108.41,111.76,109.88,111.11,97.93,0.97,106.39,96.37
2,214.254,104.4,115.03,108.86,97.13,100.91,0.98,105.05,100.85,111.55,105.58,107.46,109.67,106.59,0.97,98.93,105.22
2,214.986,112.89,115.77,101.5,112.81,113.71,1.01,97.37,101.17,114.13,102.6,114.54,101.01,102.55,0.98,100.23,106.41
2,215.098,101.72,100.96,100.29,98.85,108.88,1.12,93.75,116.88,101.55,110.9,101.28,100.69,108.31,1.12,109.04,115.11
4,215.101,105.47,99.71,97.12,104.32,112.87,1.18,109.48,102.37,103.55,100.32,103.16,102.08,95.55,1.01,108.64,115.06
2,215.144,108.89,110.49,105.27,96.12,108.27,1.0,105.85,104.55,106.41,116.67,113.51,101.02,117.65,0.98,93.19,105.97
4,215.147,98.68,115.26,104.92,104.71,111.7,1.09,106.02,102.09,112.71,101.9,97.54,102.76,97.12,1.14,98.79,113.39
2,215.19,106.83,110.87,99.22,103.69,106.63,1.14,104.4,108.46,107.05,112.65,102.69,99.48,110.27,1.08,107.29,100.85
1,215.612,96.8,113.42,104.24,98.66,107.92,1.07,105.19,106.58,109.1,102.32,101.59,101.38,113.82,1.07,107.86,109.62
3,215.661,109.39,100.96,104.08,98.91,95.28,0.98,105.57,100.87,103.24,109.82,98.56,116.6,110.6,1.05,97.6,109.0
4,215.81,100.24,116.22,96.7,103.62,104.0,1.01,92.57,101.2,103.78,100.76,112.88,93.63,96.08,1.07,93.37,105.58
4,215.92,102.78,101.76,105.74,103.14,98.72,1.12,96.3,111.92,114.29,105.2,106.99,98.02,111.6,1.08,109.49,103.12
1,216.216,107.2,107.96,109.98,107.79,108.24,0.99,99.69,110.81,95.62,101.55,109.02,108.61,101.45,1.04,93.68,99.57
1,216.429,98.44,106.19,99.86,100.66,105.84,1.09,99.38,107.76,96.53,100.44,100.14,109.72,108.09,1.11,96.65,102.41
2,217.851,107.5,108.49,107.0,98.79,102.96,1.03,97.2,103.34,97.67,108.41,103.27,95.72,102.54,1.05,97.08,111.94
2,218.263,100.58,108.68,104.46,102.0,101.82,1.0,106.68,105.12,105.26,113.96,107.92,103.39,104.56,1.07,98.68,103.5
4,218.282,113.82,115.95,96.44,105.74,98.88,1.09,93.77,109.93,109.54,116.33,97.86,98.33,108.91,1.13,109.74,101.08
2,218.304,98.24,112.36,109.35,99.87,116.7,1.0,109.78,105.81,101.92,109.4,103.26,98.79,107.83,1.08,102.52,105.06
3,218.463,101.53,108.38,103.28,99.42,94.6,0.95,103.45,104.48,103.41,102.59,97.52,102.72,104.19,1.03,113.39,98.95
1,218.832,94.09,100.5,113.53,103.68,102.45,1.06,92.05,99.52,110.98,116.84,112.05,105.82,96.48,1.1,93.15,103.46
