task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.519,114.11,105.36,99.81,100.05,104.62,1.05,94.39,103.08,106.14,102.01,104.84,108.03,115.5,1.08,102.99,99.06
2,180.602,114.78,98.81,110.88,106.62,103.12,1.07,108.97,112.81,115.85,100.12,106.33,107.82,113.65,1.08,109.99,115.43
1,180.773,109.73,104.37,114.87,95.32,112.64,1.08,101.62,112.76,98.2,100.87,99.63,97.42,105.48,0.99,93.26,117.1
4,180.824,113.16,115.86,107.4,106.02,101.5,1.1,105.95,106.56,107.72,116.37,111.2,92.55,109.15,1.03,109.41,109.92
2,180.983,112.0,114.05,106.14,111.9,112.63,1.05,95.91,114.0,103.18,113.65,115.02,110.92,115.86,0.96,106.04,112.98
3,181.13,105.41,98.93,106.03,104.51,110.42,0.99,103.8,111.23,95.07,96.92,94.79,99.02,94.49,0.96,101.64,108.27
2,181.137,107.09,108.14,101.35,101.23,108.27,1.03,96.84,99.62,115.66,100.77,108.86,100.5,102.19,1.02,98.07,114.09
2,181.247,113.2,114.3,101.0,95.17,115.13,1.02,102.74,103.4,97.9,108.85,114.68,108.31,104.71,0.97,98.34,104.41
3,181.32,107.14,94.94,102.45,103.86,101.06,1.0,99.8,97.91,108.94,100.38,111.6,108.72,99.16,1.04,98.12,104.3
1,182.002,97.82,107.25,113.12,105.31,97.32,1.12,107.5,103.16,108.45,118.22,104.86,98.16,107.28,1.09,103.54,105.24
1,182.086,109.06,99.77,101.29,107.88,99.33,1.14,93.76,100.96,104.29,117.82,105.97,104.29,98.79,1.14,93.95,100.08
4,183.286,108.56,116.08,109.75,94.98,97.91,1.02,106.37,111.61,100.07,115.87,107.9,102.81,109.94,1.02,102.97,112.01
1,183.411,97.45,108.23,115.53,100.99,105.64,1.11,102.27,100.27,98.44,104.37,100.32,101.74,105.81,1.06,106.54,117.03
1,183.461,110.95,101.91,112.95,101.06,109.26,0.97,92.77,103.3,102.95,111.98,98.31,96.57,108.02,1.14,93.6,110.85
2,183.944,112.85,99.35,102.96,99.62,100.04,0.98,99.52,109.73,99.91,104.64,101.18,103.15,112.72,1.12,97.46,112.98
2,184.305,106.15,115.01,114.5,97.15,101.9,1.12,108.15,103.34,108.12,108.97,105.91,105.64,106.78,1.02,96.1,99.45
1,184.796,108.5,116.96,101.09,104.4,113.74,1.09,96.81,115.9,96.43,118.22,109.49,101.78,108.29,1.11,92.38,103.48
2,185.437,106.32,98.44,104.38,107.48,105.65,1.01,103.39,100.04,102.28,106.56,106.76,94.94,103.39,1.04,108.7,101.2
4,185.472,99.18,108.6,102.07,100.98,111.69,1.11,104.79,111.94,100.89,113.94,106.1,102.51,112.79,1.14,99.05,115.11
1,185.989,108.66,103.51,111.22,101.25,112.25,1.13,99.21,107.34,107.48,101.73,102.63,103.62,108.92,1.13,102.32,98.84
1,186.715,99.47,112.64,107.42,103.26,102.87,1.04,101.68,101.08,104.93,112.61,113.71,104.47,97.2,1.02,101.32,107.09
1,186.744,104.83,107.17,113.95,98.48,103.55,0.99,106.67,111.51,97.05,100.0,104.95,99.68,101.34,0.98,108.82,114.32
4,186.789,107.48,106.84,108.18,103.48,99.35,1.03,107.69,115.0,110.93,108.59,104.94,92.69,104.02,1.03,109.32,106.76
2,186.884,107.31,99.7,113.67,108.22,108.53,1.1,94.36,104.86,115.44,112.44,100.14,100.83,114.12,1.06,99.05,114.31
2,187.281,108.78,102.57,106.6,107.25,101.03,1.0,100.19,104.22,114.99,107.57,106.14,99.08,107.94,1.06,105.05,112.37
3,187.362,107.39,110.28,101.04,102.72,94.63,1.0,109.44,104.27,104.37,110.54,100.62,107.22,110.25,1.05,102.52,110.42
2,187.501,106.14,100.67,107.67,108.01,102.19,1.04,93.24,110.19,109.53,116.13,106.93,106.43,113.23,1.01,99.91,109.91
4,187.517,110.07,109.39,112.07,99.92,105.17,1.08,105.01,100.21,114.5,107.14,98.39,96.75,111.11,1.08,102.7,98.92
3,187.715,102.56,102.47,95.66,98.23,109.05,1.05,111.9,104.99,101.57,102.73,96.38,109.84,94.63,1.01,98.18,105.05
4,188.088,107.13,104.77,112.3,100.0,104.5,1.03,93.17,101.02,101.44,99.04,110.29,97.11,108.63,1.02,105.3,99.25
1,188.211,111.73,115.76,109.8,99.32,104.91,1.11,97.92,110.32,98.73,110.75,107.83,95.83,111.24,1.04,99.49,103.74
3,188.361,102.42,110.27,95.18,111.72,110.56,1.07,109.91,100.01,104.14,103.03,103.7,108.72,98.7,1.0,105.02,109.51
4,188.409,106.62,105.94,109.37,98.5,104.2,1.15,94.3,108.71,117.25,113.06,104.31,103.84,96.07,1.14,108.29,101.21
4,188.532,105.97,115.09,97.9,104.42,111.69,1.11,107.13,99.91,104.88,111.44,113.82,106.27,100.46,1.0,97.02,112.51
4,188.595,115.33,112.29,112.19,94.64,101.34,1.1,110.0,99.85,106.17,113.77,111.81,104.83,110.47,1.03,92.99,107.57
3,188.797,109.39,105.56,98.32,101.93,98.76,1.03,113.71,106.8,93.21,103.53,97.75,103.47,103.74,1.06,100.42,100.32
1,188.884,95.0,108.46,113.72,103.84,109.67,1.06,104.95,114.86,105.11,104.6,113.15,94.63,104.82,1.14,100.59,103.2
3,189.01,100.94,102.0,101.16,102.15,105.25,1.06,97.68,102.95,107.5,107.89,100.62,105.03,98.14,1.05,105.29,101.13
3,189.68,96.11,100.93,98.55,108.32,98.94,0.95,113.54,94.58,104.88,101.32,111.94,98.86,95.77,1.07,111.93,96.81
4,189.748,102.92,109.64,97.79,100.84,111.29,1.0,95.81,108.71,115.98,108.1,98.36,94.14,109.28,1.11,102.84,109.33
2,189.828,99.78,110.04,105.52,95.57,117.18,1.09,107.25,106.26,112.48,110.48,112.93,98.4,103.85,1.0,103.2,99.02
4,189.886,101.95,112.67,106.99,94.22,112.25,1.16,96.51,109.22,105.55,109.44,108.34,108.4,108.24,1.17,98.98,100.12
1,190.211,101.57,118.1,112.53,99.39,99.55,1.03,106.47,101.34,97.47,106.92,103.68,94.63,106.54,1.14,100.19,117.01
1,190.591,110.81,101.69,102.07,96.28,107.11,1.0,101.68,109.74,96.96,117.0,103.48,108.3,98.57,1.1,99.2,101.08
3,190.842,99.2,108.76,108.07,108.14,110.23,1.05,99.4,104.35,95.73,95.01,111.2,101.63,105.11,1.01,115.65,105.48
4,190.988,109.43,114.5,110.5,99.9,104.54,1.02,104.75,104.33,115.11,113.25,101.73,109.58,104.0,1.05,92.75,102.88
3,191.484,94.78,95.39,105.86,113.71,104.38,1.0,102.79,105.48,103.4,110.98,98.7,102.16,109.94,0.96,114.76,99.55
1,191.627,99.62,117.59,105.42,93.01,109.52,1.14,103.74,107.92,109.89,105.49,110.79,106.22,104.56,1.04,108.56,109.43
2,191.976,98.46,115.99,108.83,101.65,111.83,1.01,105.34,100.46,114.16,105.56,101.62,97.72,111.35,1.0,99.91,106.99
3,192.205,97.79,102.91,105.43,111.2,102.54,0.98,115.57,96.81,95.46,100.94,97.64,101.8,94.15,1.02,106.83,95.06
1,192.331,102.27,107.35,99.26,101.24,96.66,1.11,104.12,98.96,103.53,111.61,107.42,104.31,107.76,1.04,102.9,102.25
3,192.798,96.34,98.21,100.15,112.4,109.48,1.01,106.34,99.2,108.36,96.44,95.48,103.69,103.44,0.94,113.66,102.7
1,192.954,105.49,102.27,97.93,109.64,98.67,1.13,96.03,101.39,108.72,103.73,111.03,99.27,107.68,1.03,99.25,107.56
1,193.18,106.62,99.55,104.9,103.41,110.33,1.1,105.32,111.79,109.21,114.71,100.12,95.08,112.06,1.13,100.24,104.84
1,193.609,101.97,104.22,106.58,102.4,107.34,1.0,92.06,105.68,107.22,111.63,104.97,93.28,110.0,1.04,92.16,114.18
3,193.777,105.76,104.24,100.79,103.84,109.43,1.06,111.9,95.61,94.21,98.75,98.94,99.59,94.04,1.06,106.57,104.71
3,193.936,92.52,95.22,96.06,103.12,110.51,0.96,111.02,98.7,98.52,98.29,96.77,100.31,102.54,0.95,101.37,102.27
2,194.292,111.21,108.02,105.66,107.52,112.34,1.0,109.88,114.96,102.5,102.13,98.26,103.37,112.08,1.03,99.04,98.98
3,194.463,108.61,111.11,108.11,99.33,100.33,0.96,113.37,101.37,104.87,99.45,99.67,113.39,104.83,0.96,100.08,101.98
1,194.885,96.47,115.0,108.67,110.32,114.28,1.11,93.6,103.74,98.4,109.71,110.6,102.39,106.55,1.01,105.49,101.68
3,194.936,100.42,112.63,94.73,100.31,105.31,1.01,100.09,106.41,109.01,100.48,109.41,115.9,107.01,1.07,97.54,105.78
4,195.974,101.0,106.13,100.84,92.3,102.73,1.08,97.16,100.46,103.55,113.24,105.83,102.36,104.06,1.04,101.47,99.47
4,196.109,114.54,101.27,102.44,101.62,103.98,1.02,96.66,102.83,109.65,113.99,106.2,104.15,106.6,1.05,97.51,101.28
1,196.125,97.67,117.25,115.36,103.78,103.11,0.99,96.29,112.29,109.25,102.5,110.69,101.31,107.03,1.01,108.4,114.79
2,196.371,109.34,108.08,110.43,97.94,102.96,1.04,106.85,111.07,102.82,103.69,107.2,99.69,117.26,0.98,98.4,116.17
4,196.452,101.91,107.75,99.28,95.57,103.53,1.08,102.91,109.75,114.55,113.73,99.4,96.78,113.3,1.12,99.18,114.21
4,196.498,100.93,99.34,97.16,100.4,98.62,1.15,98.92,99.78,103.98,114.48,105.19,99.45,107.47,1.1,108.0,107.23
2,196.764,109.62,114.73,104.11,98.09,112.36,0.98,108.09,110.25,115.22,113.83,114.39,108.86,116.94,1.03,108.09,99.32
2,196.961,108.85,110.94,113.0,101.52,118.12,0.97,101.82,107.27,115.71,112.14,98.9,100.3,107.38,1.01,97.87,110.12
3,196.998,109.07,105.71,110.25,103.32,97.86,0.93,106.47,104.86,93.6,96.21,95.21,101.84,99.16,0.98,111.73,98.01
4,197.234,114.24,116.4,108.36,98.91,104.03,1.1,98.56,114.56,99.35,107.22,103.26,95.03,109.86,1.07,103.03,100.87
3,197.33,101.94,109.06,109.95,102.22,101.32,1.09,102.04,97.41,100.05,110.25,98.89,105.24,96.13,1.0,104.26,94.4
3,197.89,96.91,112.2,107.33,99.85,106.43,1.03,109.02,99.62,108.41,97.59,102.78,116.1,109.93,0.95,104.74,103.94
3,197.941,103.6,97.34,94.54,110.92,94.25,1.09,110.1,97.1,100.96,103.65,105.54,108.6,98.0,1.03,110.13,110.93
3,198.233,93.43,111.44,101.86,106.21,110.01,1.06,110.59,109.57,102.23,109.25,106.63,109.69,100.5,0.98,113.29,105.72
3,198.315,101.43,112.6,104.11,115.67,98.5,1.01,101.95,98.22,98.22,111.43,107.09,108.74,109.16,1.08,105.38,102.29
1,198.565,100.34,110.42,114.8,107.63,102.22,1.1,101.32,100.18,99.38,107.07,97.97,97.79,97.28,0.99,92.8,99.94
4,198.588,110.45,101.76,98.03,103.62,99.91,1.12,104.35,107.76,107.5,114.56,98.46,106.1,106.24,1.12,103.26,99.07
2,198.666,99.35,110.9,105.03,110.34,101.09,1.12,110.14,110.19,101.93,110.09,97.39,107.61,117.0,1.02,107.27,102.83
3,198.757,100.57,99.03,100.58,108.33,100.29,0.95,109.16,97.41,101.26,104.92,95.91,112.45,103.45,0.95,106.11,95.58
4,199.004,112.5,113.57,113.93,98.42,108.35,1.17,104.79,109.6,105.94,113.96,104.24,99.9,100.89,1.06,97.21,113.01
2,199.152,103.72,104.62,105.1,101.11,104.24,1.06,99.59,116.4,114.63,111.72,104.17,100.16,103.6,0.96,105.34,113.33
4,199.22,105.11,100.7,110.5,109.29,103.69,1.12,93.55,115.34,100.93,106.59,112.13,97.53,108.26,1.18,107.72,110.97
3,199.323,94.17,111.6,105.06,100.26,95.13,1.05,115.05,93.97,105.59,109.86,98.2,108.17,106.89,0.99,108.66,100.12
3,199.326,104.83,98.53,108.91,113.84,109.82,0.93,104.55,110.41,107.61,102.08,97.24,111.81,109.71,1.04,114.54,101.34
1,199.657,108.38,110.73,97.97,105.71,99.92,1.05,95.44,113.43,98.01,112.08,112.89,97.48,111.41,1.08,103.55,115.47
1,199.686,94.91,106.65,108.73,105.0,99.91,0.98,108.4,110.11,108.66,101.4,99.42,100.89,101.34,1.13,95.66,116.21
4,199.833,110.93,107.87,112.18,94.23,95.99,1.17,109.79,113.97,98.76,116.56,111.8,98.5,105.5,1.15,95.89,103.88
1,199.94,109.03,109.82,104.6,96.78,100.64,0.99,107.19,114.22,98.72,105.27,107.42,107.14,98.36,1.11,104.44,98.64
1,199.953,94.55,105.25,107.22,108.04,103.72,1.06,106.56,110.89,110.68,100.69,106.78,100.2,96.63,0.99,95.92,114.92
2,200.511,106.46,106.68,109.26,105.86,116.44,0.99,96.34,105.98,105.61,115.66,106.09,95.04,118.24,1.08,94.82,104.28
3,200.579,100.52,105.83,96.04,102.87,99.72,1.09,102.27,106.87,93.27,110.83,110.05,103.65,102.92,1.01,99.9,99.74
3,200.699,107.91,100.11,103.74,102.19,107.4,1.03,112.03,98.55,108.76,96.11,99.85,116.49,95.39,1.02,103.14,97.91
3,201.537,100.49,99.09,103.16,115.25,108.32,1.07,97.75,105.91,104.99,111.41,111.31,98.16,103.0,0.99,110.91,109.33
3,201.668,107.31,106.53,102.58,99.05,97.96,1.07,100.91,104.74,99.75,104.4,106.96,99.22,94.15,0.94,100.83,93.83
1,201.742,105.66,100.58,112.0,96.29,105.04,1.03,99.17,102.26,100.84,103.67,106.66,96.39,110.14,1.08,100.59,115.3
4,201.8,99.01,111.37,111.1,99.09,96.48,1.08,99.48,104.98,107.4,113.97,97.43,99.85,108.96,1.1,94.62,99.96
2,202.195,112.5,114.28,111.18,96.59,113.56,1.04,101.72,115.02,112.17,107.66,101.69,103.76,100.24,1.12,97.94,111.07
4,202.43,115.71,102.45,112.53,96.62,100.4,1.18,105.36,103.79,107.36,106.51,110.71,109.14,112.62,1.03,109.98,104.98
1,202.473,110.66,108.03,97.46,100.5,111.04,1.05,95.2,107.61,108.87,99.59,113.94,100.93,111.92,1.0,92.06,113.42
2,202.942,114.11,99.11,104.38,108.13,102.46,1.09,104.5,115.11,112.8,99.25,102.59,108.31,109.93,1.1,109.26,112.31
1,202.993,109.87,115.96,102.51,104.07,100.04,1.02,100.83,112.32,107.25,114.55,102.21,101.6,108.54,1.07,92.49,107.15
3,203.377,100.83,107.76,109.41,108.29,93.32,1.04,109.26,103.78,96.36,104.76,97.58,104.66,96.99,0.99,107.54,98.46
2,203.41,104.19,106.5,102.07,95.59,113.23,1.06,97.08,107.49,110.76,108.61,109.03,101.3,105.96,0.96,101.29,114.94
4,203.717,99.02,108.25,108.21,100.82,102.12,1.1,103.1,105.18,99.36,99.54,106.48,98.18,112.99,1.18,100.96,102.64
1,203.944,101.37,100.49,114.34,101.11,104.95,1.06,95.35,111.94,94.39,102.43,98.3,109.62,111.92,0.98,95.04,113.46
3,204.149,103.24,101.01,99.03,99.01,102.5,1.05,102.62,106.19,94.16,105.05,96.05,99.85,108.78,1.05,107.39,104.67
4,204.808,105.99,100.0,99.07,94.5,101.6,1.09,99.54,114.81,109.67,111.82,103.23,101.44,98.9,1.05,100.62,100.62
2,204.886,109.87,105.96,105.66,108.22,112.21,1.02,93.73,110.04,109.02,102.95,101.45,95.49,104.05,1.12,108.25,105.11
4,205.94,114.11,115.03,102.96,95.52,98.51,1.17,95.99,102.57,111.91,110.37,111.82,108.4,96.26,1.01,107.94,107.36
3,205.953,101.57,107.51,98.45,102.37,109.11,0.98,100.72,101.89,92.87,108.22,100.19,102.32,110.15,0.94,107.02,98.47
1,205.979,110.68,110.19,101.91,107.31,98.9,1.05,93.24,114.01,109.49,111.7,100.33,99.52,108.94,0.99,103.56,102.26
3,206.224,94.76,99.45,100.7,102.57,100.7,1.03,109.44,100.73,97.58,111.65,98.66,107.19,109.1,1.08,108.85,101.89
1,206.338,105.23,101.77,107.2,96.09,110.24,0.98,93.48,114.24,103.48,117.63,111.66,105.48,106.91,1.08,108.35,114.11
1,206.339,98.71,109.68,101.41,103.43,113.43,1.01,101.38,102.46,97.88,101.47,104.14,106.96,98.31,0.97,105.57,112.18
4,206.432,98.94,105.24,99.57,99.92,99.15,1.06,108.54,109.57,100.89,101.33,99.44,106.33,110.17,1.1,104.33,111.75
2,206.786,111.58,101.34,106.64,105.36,116.33,1.02,94.61,99.68,103.36,100.61,106.52,95.39,100.04,1.12,94.94,117.1
1,206.804,96.39,105.31,113.15,100.82,97.44,1.0,108.26,102.11,98.85,117.96,104.83,97.12,107.2,1.11,98.77,104.32
3,207.594,96.51,107.01,106.68,111.94,102.52,1.07,99.62,97.68,102.4,97.08,99.89,102.04,109.12,0.99,101.07,99.76
2,207.827,99.02,113.83,102.46,101.14,107.48,1.07,96.62,110.68,114.46,104.15,105.33,110.16,107.68,0.96,105.07,116.75
2,208.683,109.55,98.38,110.42,111.92,114.6,1.08,95.66,113.93,107.09,99.89,115.12,100.16,113.72,1.07,108.58,105.61
1,208.801,99.31,111.46,113.12,100.92,96.5,1.01,93.78,103.54,102.89,110.52,101.17,99.18,97.46,1.11,93.76,107.83
3,208.828,109.56,112.56,102.65,113.2,110.31,0.98,102.17,101.38,109.15,108.15,95.66,105.32,94.01,1.03,111.52,99.54
3,208.833,94.54,99.47,103.7,105.32,100.53,0.99,112.04,107.07,105.75,111.42,101.76,100.66,94.69,1.05,113.74,105.98
2,209.046,105.14,111.94,103.43,106.39,114.19,1.11,100.52,109.73,97.88,104.1,105.45,100.06,104.16,1.02,107.65,99.98
3,209.3,105.71,102.4,97.98,112.03,99.21,0.97,100.82,97.19,100.03,107.86,102.37,105.03,106.52,0.94,103.66,108.2
1,209.339,97.44,109.49,110.36,105.59,113.43,1.15,93.69,102.3,103.81,115.28,110.27,99.28,107.97,1.06,93.93,111.88
3,209.543,100.81,112.24,105.17,113.34,93.34,1.03,98.04,101.82,108.94,99.56,110.63,103.62,107.24,1.07,106.65,107.25
1,210.158,110.98,102.16,102.48,110.13,108.07,1.08,109.48,100.06,97.7,107.76,110.71,94.53,101.14,1.11,104.23,112.26
2,210.234,102.25,115.58,113.46,101.32,115.9,1.05,93.3,105.54,110.88,98.25,111.33,106.33,108.93,1.07,95.68,100.05
4,210.28,105.45,108.65,112.79,106.58,110.65,1.05,97.36,114.04,105.52,114.29,108.35,96.36,109.69,1.04,109.34,105.81
1,210.289,99.25,102.95,104.23,105.96,97.44,1.03,105.65,103.52,111.92,108.1,114.63,97.83,106.94,1.08,107.46,98.75
3,210.357,94.78,98.71,108.46,110.82,99.37,1.0,107.89,101.62,99.2,106.99,110.11,112.81,93.98,1.0,106.4,102.68
3,210.371,100.85,106.53,97.68,101.52,98.21,1.09,100.91,106.44,98.01,107.6,95.82,115.35,107.37,0.97,113.51,105.58
3,211.018,97.58,95.62,106.27,108.02,109.87,1.01,114.04,95.33,96.99,103.28,107.22,110.65,104.23,1.08,108.41,97.89
2,211.042,107.16,105.35,97.42,108.95,109.81,1.05,98.72,114.94,102.64,109.51,103.46,110.84,106.76,1.06,103.94,108.28
4,211.673,105.69,109.07,97.82,94.56,113.33,1.0,109.27,104.01,113.16,108.33,98.17,93.5,112.1,1.02,93.68,101.31
1,211.906,103.63,105.25,101.14,101.75,100.46,0.97,102.2,116.4,107.28,105.22,102.15,107.2,111.68,1.12,109.15,101.32
1,212.105,107.38,106.3,106.06,108.3,101.9,1.05,108.85,100.78,110.64,116.75,111.31,110.39,108.5,0.97,100.01,106.18
1,212.131,103.62,109.63,114.54,99.28,110.78,1.14,101.68,117.1,102.77,111.61,115.25,93.34,101.69,1.15,98.34,105.19
3,212.239,104.49,103.07,100.47,99.84,109.88,1.07,98.25,105.2,99.58,108.73,94.4,107.55,106.66,1.03,112.74,100.87
3,212.784,106.67,108.62,108.62,115.34,102.54,1.09,109.05,102.76,93.19,96.75,103.4,106.12,105.54,1.0,98.12,99.9
3,212.82,101.98,102.88,109.03,115.09,100.2,1.08,107.99,94.75,97.03,103.49,102.62,113.52,105.9,1.04,98.12,102.3
2,213.512,110.11,114.88,111.7,111.26,117.28,1.02,108.09,112.36,105.18,99.17,105.09,97.94,114.48,1.07,107.21,103.2
3,213.899,100.97,104.26,102.43,107.21,100.41,1.04,101.71,98.01,101.4,107.86,94.79,108.01,102.35,1.06,109.52,95.81
1,214.68,96.39,100.63,103.74,108.38,113.29,1.03,104.75,111.24,103.14,100.17,100.33,105.8,99.38,1.12,106.9,103.16
2,214.946,112.28,111.07,104.17,109.27,108.98,1.0,97.34,112.11,102.79,114.9,102.61,100.63,109.2,1.11,101.91,110.31
2,215.031,107.45,105.11,102.63,112.27,103.64,1.08,102.3,100.6,106.99,110.45,109.56,95.02,101.57,1.12,96.53,116.4
1,215.243,101.13,110.21,114.22,94.75,108.37,1.06,103.15,108.72,108.45,108.45,105.39,95.08,111.74,1.11,105.82,103.41
1,215.526,98.3,109.57,97.65,108.86,96.75,1.13,106.63,107.88,96.68,105.55,114.78,110.43,110.4,1.08,92.8,116.65
1,215.771,97.48,102.09,102.48,103.06,105.48,1.1,104.38,109.57,103.53,103.53,99.38,110.43,109.94,1.02,93.15,112.46
3,216.105,92.86,98.01,108.04,104.37,106.75,1.0,107.12,97.19,101.3,106.8,102.06,115.83,102.17,1.04,102.38,100.87
1,216.524,109.73,100.3,110.8,107.45,108.03,1.1,99.96,113.27,106.25,102.6,101.27,101.48,102.66,0.99,96.22,112.41
2,216.551,115.67,112.84,114.07,109.73,112.34,1.11,107.64,114.09,107.85,106.1,114.87,111.44,102.49,1.14,98.94,117.17
3,216.926,93.75,108.32,103.93,110.52,109.43,1.06,103.17,102.19,106.17,111.37,103.4,110.4,96.95,1.07,99.1,98.15
4,216.975,113.97,115.86,105.42,106.66,101.17,1.18,96.51,108.0,105.05,110.33,109.69,102.46,106.89,1.12,102.57,110.8
1,217.119,104.09,100.25,98.3,108.58,103.01,1.01,93.67,106.65,99.3,107.35,104.06,99.88,102.87,1.11,97.96,113.68
4,217.307,104.11,110.88,98.5,98.96,110.37,1.04,97.65,113.32,108.48,114.19,104.88,93.63,109.85,1.04,102.94,102.31
4,217.654,112.29,100.08,110.72,102.85,96.77,1.02,105.13,98.75,115.56,103.04,96.84,98.76,100.27,1.11,106.98,110.5
2,217.682,106.59,104.87,106.76,107.49,112.21,1.09,104.02,114.27,109.46,101.38,100.76,101.49,114.24,0.97,101.18,106.93
2,217.75,106.13,100.26,103.74,105.15,109.74,1.06,93.84,116.74,104.46,106.14,105.66,112.48,102.45,1.1,109.35,111.4
2,217.817,110.53,112.25,105.76,103.0,110.99,1.14,97.28,104.27,113.79,98.46,97.3,97.5,105.96,1.05,102.68,114.96
4,219.049,108.54,109.02,109.18,98.14,101.68,1.06,104.99,105.32,114.29,100.12,98.0,106.58,102.8,1.14,96.82,98.88
1,219.279,106.02,110.14,100.31,105.84,113.96,1.1,97.66,107.15,102.47,102.16,101.45,101.53,107.76,0.99,98.27,103.95
4,219.336,102.88,109.24,109.52,105.47,111.53,1.0,105.36,98.56,106.85,102.1,96.48,94.64,96.46,1.03,93.61,101.69
3,219.663,100.97,107.57,111.07,100.45,97.2,1.05,111.75,103.83,93.6,109.37,99.0,107.48,93.62,1.05,108.89,95.34
4,220.393,100.89,101.89,99.44,100.47,103.18,1.07,97.78,111.47,105.72,102.76,101.47,104.86,103.65,1.02,103.8,106.75
4,220.488,114.63,106.48,111.96,102.1,112.86,1.02,106.68,104.42,107.02,115.81,111.02,99.89,96.65,1.05,95.68,109.6
3,220.733,102.05,110.47,97.23,98.64,96.17,1.01,103.11,104.24,103.08,103.81,98.7,99.68,94.61,0.93,103.43,108.67
2,221.071,114.7,101.28,101.29,111.94,105.31,1.08,97.59,110.46,114.56,115.13,98.16,98.61,104.51,1.11,109.83,116.46
2,221.31,106.8,101.68,113.4,102.36,107.6,0.98,109.6,109.82,108.17,105.86,104.8,109.97,111.74,1.01,103.01,114.77
4,221.311,105.0,109.15,109.33,97.28,108.94,1.14,100.4,103.2,99.08,113.42,98.93,107.1,107.57,1.04,101.83,115.75
3,221.482,102.23,111.37,94.33,109.84,97.24,0.93,111.25,94.99,98.77,100.87,104.15,101.55,94.73,0.96,110.05,102.43
4,222.054,116.93,106.47,104.99,96.46,113.3,1.07,107.56,111.8,111.61,114.6,101.12,93.19,112.65,1.06,94.3,114.16
3,222.114,108.17,111.37,99.94,113.58,99.22,1.09,114.17,100.87,94.54,96.95,103.96,101.93,109.7,1.03,114.93,100.83
4,222.307,105.33,108.1,104.84,102.27,97.66,1.18,94.58,108.58,105.99,102.51,110.75,106.16,96.67,1.04,108.54,109.69
3,222.324,108.5,103.36,101.28,102.19,94.6,1.08,115.46,110.37,103.79,109.85,105.03,103.84,93.62,1.08,108.22,96.5
3,222.449,98.96,100.85,94.4,98.27,93.32,1.05,98.53,96.51,104.18,98.62,98.18,114.11,109.03,1.08,106.41,107.79
2,222.461,110.09,108.4,109.24,112.32,102.44,1.13,110.08,117.11,103.76,113.5,103.38,102.45,104.67,1.09,97.43,116.09
1,222.791,107.82,106.33,107.97,100.66,112.46,0.99,98.81,105.17,99.62,100.49,97.48,102.64,99.05,1.1,102.29,111.32
2,223.135,109.88,98.25,98.22,111.5,111.14,1.13,107.55,105.54,113.07,106.88,102.21,100.12,117.0,1.0,96.48,102.07
4,223.578,103.54,110.37,112.86,97.9,107.8,1.07,106.04,113.51,107.08,101.78,109.87,102.52,113.36,1.07,106.86,103.42
2,223.594,97.41,111.26,98.14,107.44,118.14,1.06,109.13,113.49,104.4,103.14,107.12,99.87,102.96,1.05,100.21,104.67
3,223.861,105.9,110.81,99.67,99.68,94.95,1.0,114.58,106.81,95.96,102.61,98.06,99.33,100.29,1.04,104.41,110.5
3,223.926,94.67,100.77,94.4,111.08,107.72,1.01,100.51,106.55,97.19,104.82,109.34,107.75,95.27,0.93,103.62,95.58
1,224.028,98.36,100.61,110.23,94.14,105.05,1.05,106.8,104.6,108.2,106.3,108.36,106.56,99.28,1.0,95.35,99.02
2,224.495,102.96,104.08,114.05,98.61,111.6,1.08,96.22,100.41,103.11,106.9,110.09,111.9,115.08,1.0,102.95,112.69
3,224.59,100.81,108.22,109.49,102.29,102.41,0.94,114.25,108.53,99.73,104.24,102.66,105.41,94.49,0.96,99.62,110.97
3,224.954,95.76,101.77,107.03,116.42,107.73,0.98,110.15,102.27,97.19,99.09,107.71,108.14,94.28,1.02,112.17,107.15
1,225.002,98.26,107.3,101.73,100.38,102.44,1.04,104.17,109.69,98.01,102.6,103.96,110.45,97.79,1.06,92.75,102.26
2,226.449,114.1,102.16,99.45,100.78,118.39,1.14,108.86,113.23,98.84,111.46,115.08,96.59,100.9,1.09,103.39,112.75
4,226.557,114.61,110.22,109.29,93.0,105.69,1.05,99.99,98.81,99.1,104.37,111.3,96.15,97.38,1.03,104.15,105.47
3,226.705,93.23,94.69,109.36,113.12,105.6,1.03,100.77,106.82,99.17,104.48,95.92,110.15,105.73,1.05,107.49,101.34
2,226.855,99.3,108.92,110.43,108.79,99.93,1.06,110.65,109.15,110.01,108.39,114.7,109.05,116.14,0.98,94.1,107.63
3,227.449,94.51,97.31,99.98,100.59,107.73,1.03,109.29,96.03,103.25,101.58,101.18,109.14,96.16,1.1,107.56,98.2
4,227.56,104.79,105.98,97.16,97.27,97.38,1.03,107.42,106.2,103.09,110.96,108.92,95.89,97.27,1.17,107.12,100.46
4,227.651,112.82,101.7,97.37,107.22,108.34,1.04,93.2,108.29,112.42,112.65,95.92,93.49,97.16,1.17,98.58,101.09
3,227.662,106.19,106.6,103.34,99.37,93.24,0.99,104.7,95.15,96.89,107.1,99.56,99.02,93.4,1.08,100.68,98.35
