task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.453,106.81,106.97,110.5,95.56,101.02,1.08,96.02,101.91,106.48,113.05,104.31,102.68,111.91,1.14,104.29,114.85
4,160.501,107.94,114.5,98.91,102.55,98.94,1.12,108.83,112.84,99.13,110.86,100.36,95.26,112.32,1.15,95.58,108.12
3,160.789,101.73,97.76,96.05,110.39,107.72,0.96,109.91,102.81,104.26,102.5,108.46,104.52,108.12,0.94,98.83,93.71
2,161.042,113.62,108.2,98.77,98.4,100.81,1.02,105.31,107.83,106.49,105.35,111.26,101.12,116.18,1.02,102.7,110.17
4,161.059,104.95,109.56,96.66,102.31,96.57,1.11,102.91,107.94,105.83,109.9,97.79,105.48,103.09,1.15,96.87,106.34
3,161.137,97.57,95.93,104.0,104.62,101.92,1.08,115.76,99.72,103.46,104.58,99.22,102.86,99.37,0.98,108.33,93.93
3,161.258,95.58,103.04,109.03,108.67,108.7,0.98,106.26,102.88,100.05,95.77,95.38,103.66,96.5,0.96,114.19,99.44
3,161.567,103.07,102.59,94.64,106.02,94.15,0.98,109.67,102.04,98.91,95.73,110.98,104.12,106.46,0.93,111.84,100.08
4,161.619,100.33,100.1,104.66,108.17,103.62,1.17,93.79,110.64,112.22,106.18,111.86,104.77,111.59,1.02,107.57,101.08
3,161.76,108.66,104.63,102.35,103.65,96.13,1.05,103.37,98.15,107.52,101.75,100.82,113.67,98.14,1.08,115.25,98.5
4,162.508,110.28,115.86,106.39,106.82,106.75,1.06,103.4,98.75,112.78,108.33,99.92,109.0,109.2,1.05,103.31,107.99
3,163.806,97.97,107.58,94.91,107.73,109.43,1.03,106.36,102.43,107.4,106.21,103.7,108.3,107.88,1.09,112.41,96.24
4,164.248,115.98,113.01,101.07,108.74,101.53,1.04,107.94,111.13,109.65,104.79,98.75,99.85,98.68,1.15,97.02,115.34
3,164.527,104.86,105.65,97.06,99.55,106.52,0.94,108.22,110.59,107.18,98.62,100.75,109.38,108.21,0.95,97.42,103.32
3,164.85,95.68,112.42,99.31,114.24,99.77,0.95,101.07,103.33,93.47,95.42,104.02,104.51,101.88,1.0,101.94,99.31
4,165.185,108.58,111.93,106.83,107.44,111.45,1.09,108.59,110.43,113.92,104.71,99.25,109.46,104.91,1.13,103.64,103.71
1,165.591,106.72,109.13,111.88,99.31,105.91,1.01,93.49,111.55,103.34,110.43,101.73,106.7,96.48,1.01,107.27,98.6
4,165.814,105.89,100.5,108.41,92.24,99.35,1.03,106.54,110.43,114.61,108.34,99.8,102.68,95.53,1.08,104.79,110.57
4,166.095,107.4,113.96,102.0,105.83,112.79,1.13,92.87,106.11,105.94,101.94,101.39,103.49,96.16,1.02,93.8,99.85
3,166.63,99.42,96.8,105.44,112.59,110.79,1.04,109.97,99.6,93.43,100.43,103.7,112.93,102.2,1.02,107.98,98.33
1,166.803,95.62,117.95,110.94,93.85,105.6,1.06,94.53,107.51,108.01,100.94,106.3,109.63,98.6,1.15,104.03,107.73
3,167.059,106.36,99.47,103.54,115.69,101.24,0.95,115.08,98.23,100.04,98.79,102.28,101.93,93.38,0.98,99.98,99.77
1,167.173,105.26,104.77,113.78,102.55,101.34,1.06,98.54,113.79,100.91,116.69,104.14,98.09,112.67,1.1,96.75,109.84
2,167.518,101.44,113.42,109.99,112.24,107.0,1.03,105.77,106.91,106.32,99.62,101.12,110.27,112.72,0.98,99.42,101.32
2,167.562,105.59,103.0,108.94,112.25,103.18,1.06,106.68,111.6,97.69,108.24,111.98,111.72,115.76,1.09,105.03,100.58
2,167.657,107.33,114.23,102.13,103.22,118.39,0.97,98.72,115.17,114.45,110.52,106.58,106.44,103.64,1.12,99.99,102.17
3,167.841,101.35,107.35,94.86,114.0,109.4,1.03,112.29,98.14,98.52,99.51,94.96,109.4,100.98,1.06,108.53,99.06
3,168.709,106.69,108.22,111.21,106.74,94.68,1.03,112.21,110.55,105.78,108.86,105.47,102.92,104.23,0.99,110.66,100.85
3,168.811,109.54,110.57,97.52,108.19,101.01,1.08,99.61,107.75,101.64,106.19,111.05,105.8,104.81,1.04,111.59,96.21
2,169.219,112.15,104.22,111.85,100.51,110.84,1.12,101.74,115.97,112.48,105.77,98.0,107.2,103.92,1.04,93.45,104.28
1,169.661,105.28,101.36,114.42,107.38,98.14,1.13,107.39,100.42,108.68,106.86,105.98,110.06,109.15,1.03,104.31,112.21
4,170.113,99.36,108.98,110.96,99.67,99.44,1.09,104.72,102.09,110.23,114.55,109.77,105.5,104.57,1.01,93.82,107.6
1,170.12,108.01,108.66,97.8,95.99,100.32,1.0,107.78,116.73,94.57,104.27,112.82,105.15,107.87,1.02,104.63,98.96
2,170.235,112.15,107.96,112.81,109.57,100.7,1.08,97.26,105.59,113.37,109.18,103.9,107.91,116.68,1.02,108.7,103.86
4,170.419,116.98,103.75,111.96,94.41,110.0,1.11,105.13,100.12,113.09,114.31,99.54,106.33,96.24,1.04,108.19,103.1
2,170.652,98.78,108.14,112.81,112.81,103.46,1.05,108.47,101.33,98.47,104.12,105.9,111.47,100.4,1.12,96.01,115.73
1,170.765,111.73,101.42,114.74,105.77,99.83,0.98,97.58,109.02,109.78,114.69,113.31,106.05,97.44,1.05,108.18,112.62
1,170.872,108.34,105.91,112.08,109.96,111.89,1.02,106.14,113.73,106.5,106.87,107.31,105.27,102.47,1.02,93.1,100.62
4,170.953,100.89,116.36,97.74,108.26,109.16,1.13,108.73,99.9,110.58,106.26,111.1,103.26,101.61,1.08,109.64,114.71
2,171.23,98.96,110.29,101.84,97.98,109.75,0.97,100.14,99.53,98.07,107.84,99.84,102.21,115.08,1.04,97.94,108.28
3,171.584,95.09,105.65,97.52,109.33,107.59,1.0,108.78,98.45,98.74,95.47,99.74,103.84,107.31,1.06,113.0,99.82
4,171.763,101.07,103.72,101.09,109.48,103.14,1.18,96.51,97.99,115.74,99.65,113.02,94.98,99.66,1.17,104.29,115.26
3,171.814,98.06,102.09,97.33,111.94,103.39,0.95,110.53,103.54,92.9,99.58,96.05,111.08,110.28,0.95,107.15,102.72
4,171.905,111.06,116.43,102.08,92.47,110.78,1.16,92.57,102.57,99.13,100.86,99.11,92.64,109.5,1.08,98.27,100.87
1,172.432,96.53,117.53,104.36,108.3,108.68,1.07,95.54,105.88,100.95,111.36,110.53,98.4,97.9,1.07,96.48,109.62
3,172.904,107.99,102.08,109.67,104.97,94.76,0.97,104.12,102.38,101.04,98.88,96.5,98.3,107.73,0.98,107.02,94.16
4,173.034,106.54,98.58,102.08,103.02,107.66,1.1,92.64,114.08,115.08,99.13,97.31,100.45,99.25,1.02,100.2,103.43
1,173.384,96.04,105.02,106.48,103.1,113.06,0.97,93.94,110.83,109.49,107.88,103.33,93.11,113.25,1.02,94.74,108.04
2,173.522,112.37,115.14,112.78,103.62,102.48,1.08,103.1,110.06,111.27,113.83,111.39,112.36,108.18,1.01,103.66,107.93
3,173.915,93.44,105.11,106.32,110.83,98.76,1.0,104.83,110.06,95.86,97.91,98.34,99.53,98.68,1.05,103.55,103.73
3,174.363,93.91,111.24,107.9,112.6,99.24,1.01,112.4,98.2,97.4,100.01,100.7,107.94,106.52,1.09,104.7,109.46
4,174.833,99.36,108.55,108.06,104.13,99.64,1.01,97.5,102.82,108.8,112.36,98.44,99.75,100.89,1.09,93.43,103.41
4,174.921,116.78,109.13,112.44,92.3,105.55,1.17,99.99,114.23,105.87,108.23,103.65,93.84,101.34,1.13,93.92,99.92
3,175.655,105.78,96.3,104.23,99.5,99.37,0.99,98.91,98.7,96.1,103.76,94.24,105.3,99.87,1.02,105.73,97.78
1,175.81,102.04,101.14,113.71,100.1,108.54,1.05,99.11,100.74,107.55,109.43,99.26,98.37,98.7,1.09,107.24,107.85
2,176.334,101.15,108.4,105.29,104.11,107.97,0.97,110.12,101.5,99.51,99.5,100.67,106.41,107.31,1.04,108.96,108.22
3,176.917,103.52,109.86,101.96,105.4,103.58,1.02,110.8,102.4,101.53,111.34,106.29,105.17,97.96,0.96,115.59,94.03
2,177.932,115.71,114.09,106.62,105.35,116.45,1.03,99.55,113.82,104.88,107.12,103.98,95.72,102.88,1.02,109.6,105.6
3,177.994,96.51,112.49,98.19,100.73,98.72,1.02,106.12,110.22,93.33,95.01,101.91,112.75,107.26,1.03,99.95,108.57
3,178.436,94.13,95.99,98.84,116.13,93.42,1.01,113.68,109.78,98.02,97.66,94.81,106.94,94.26,1.02,98.65,96.64
4,178.548,116.7,103.83,103.21,105.81,110.81,1.01,106.89,105.64,116.85,112.62,106.06,104.53,101.23,1.13,96.38,105.32
4,179.144,111.36,100.87,99.48,104.32,110.13,1.18,99.54,113.01,115.84,101.78,107.4,104.37,113.02,1.05,94.0,105.32
3,179.188,98.81,109.89,104.04,102.32,102.92,1.1,110.48,106.21,108.75,106.25,98.37,110.55,93.57,0.97,103.14,96.28
3,179.374,102.36,106.06,98.56,110.83,96.29,0.98,102.29,109.55,95.91,106.02,94.96,107.55,107.14,0.99,104.25,95.77
2,179.484,101.28,110.35,111.83,111.12,111.76,0.96,107.21,111.16,107.34,111.02,109.53,111.95,112.55,1.06,104.92,106.42
1,180.471,110.52,103.08,100.89,101.78,98.97,1.02,105.02,106.65,97.84,99.47,100.67,107.26,111.89,1.02,93.38,107.36
1,181.015,102.08,107.57,101.45,96.59,110.14,1.05,101.32,115.96,94.4,117.24,103.88,96.26,99.5,0.99,106.1,113.1
2,181.15,106.29,100.49,98.3,100.14,101.3,0.99,103.34,111.57,105.05,115.54,115.44,109.8,100.24,1.12,105.88,106.54
2,181.349,112.41,99.85,110.17,104.43,109.68,1.06,104.8,106.96,112.97,113.92,109.6,109.48,100.4,1.13,93.88,116.3
1,181.35,107.58,106.01,111.11,94.2,104.48,1.07,100.11,110.6,109.39,100.03,112.22,94.78,101.0,1.13,94.82,110.86
1,181.379,107.28,113.09,106.29,94.7,114.11,0.97,97.34,114.77,100.55,113.72,111.36,104.19,99.43,1.0,93.15,110.96
1,181.977,97.44,106.9,100.67,95.16,108.31,1.08,105.34,103.48,99.99,103.56,113.78,103.13,108.3,1.06,93.7,98.53
1,182.033,102.67,118.1,103.79,101.41,105.84,1.15,105.55,107.45,102.5,102.5,98.97,108.72,111.58,1.08,95.97,107.91
2,182.112,103.34,109.8,113.01,95.76,115.81,1.11,103.01,104.62,112.99,105.3,111.63,99.16,111.85,0.97,99.99,104.41
1,182.191,99.4,102.67,115.74,95.09,105.92,1.11,94.31,115.74,110.67,110.99,105.77,100.92,106.12,1.04,93.89,109.78
4,182.577,112.82,108.11,108.11,108.48,102.98,1.01,95.8,110.97,111.11,111.8,106.0,95.59,97.43,1.08,103.1,101.02
3,182.797,101.98,107.79,96.14,114.11,100.34,1.03,107.22,98.65,98.74,102.69,108.85,99.64,101.4,1.06,103.45,104.52
3,182.81,95.24,103.43,95.91,105.43,106.43,1.02,115.49,97.89,98.06,98.75,111.16,101.2,96.72,1.08,106.98,98.06
3,183.017,93.74,107.57,97.68,107.85,100.77,1.06,97.48,97.68,106.94,104.23,108.87,101.21,98.14,0.96,105.43,111.22
3,183.253,93.21,105.96,98.84,112.35,110.68,1.09,104.63,110.68,108.3,106.22,101.48,101.74,101.79,1.05,102.58,107.77
2,183.69,102.37,112.85,106.89,100.1,108.04,1.08,97.62,107.61,103.84,102.02,106.6,95.6,113.64,1.07,103.04,116.72
3,183.909,108.06,100.94,104.14,101.09,96.5,0.93,99.36,110.2,94.86,98.62,105.91,109.86,101.66,0.98,110.02,97.28
2,184.306,107.57,116.32,99.94,104.59,114.82,1.06,100.14,113.0,108.6,99.61,111.34,111.9,109.74,0.99,101.4,114.06
1,184.327,96.42,105.12,105.84,94.89,102.32,1.06,106.35,107.08,100.16,117.95,106.9,107.2,105.55,0.98,106.05,116.5
4,184.515,100.73,112.6,99.93,106.94,105.43,1.06,100.87,110.18,115.9,101.02,103.47,98.96,99.42,1.12,93.38,107.6
1,184.979,103.26,109.26,103.77,103.83,111.74,1.15,105.73,106.26,100.3,116.15,113.94,95.19,97.61,0.99,102.62,99.46
1,185.137,108.56,110.15,115.0,106.84,100.77,1.08,107.7,104.79,107.8,99.72,104.02,108.38,99.27,1.06,92.38,112.4
2,185.354,114.07,103.19,101.18,106.79,109.84,1.09,95.91,113.92,108.57,109.42,110.32,111.14,110.85,1.14,102.08,99.96
4,185.679,106.12,99.14,104.42,93.3,98.9,1.08,106.7,98.75,116.75,112.27,113.82,106.26,112.0,1.07,94.73,108.24
1,186.34,96.24,116.38,98.71,109.67,111.12,1.15,96.98,108.1,94.82,101.89,109.22,104.47,105.09,1.0,99.34,109.69
4,186.409,104.27,102.51,109.45,105.7,112.1,1.05,109.44,106.97,108.0,99.14,104.82,108.88,109.28,1.03,107.72,103.11
2,186.557,102.03,103.9,105.15,98.11,102.61,0.97,109.51,107.93,99.79,105.01,103.27,95.01,115.78,1.1,94.29,116.93
4,186.813,103.42,107.69,98.95,108.1,108.65,1.08,109.04,102.37,99.13,114.56,97.74,108.36,105.9,1.12,109.72,102.28
3,186.912,94.92,109.89,100.61,104.52,101.74,0.97,106.7,100.13,95.28,107.57,98.56,111.28,102.75,1.09,103.98,103.84
3,186.925,99.58,95.74,109.33,113.4,110.42,0.92,106.82,100.39,109.54,98.66,102.87,113.74,94.63,1.0,109.45,110.83
2,187.142,106.13,114.22,100.81,96.27,118.45,0.99,110.61,108.64,104.82,114.09,111.29,101.32,110.82,0.98,96.74,112.73
1,187.238,96.89,117.24,115.3,98.36,106.53,1.0,96.92,105.54,107.28,106.97,108.9,108.12,109.09,1.13,93.12,100.27
3,187.851,101.76,111.97,94.94,101.52,110.31,1.07,115.22,103.38,103.78,98.75,106.22,112.34,100.22,0.98,102.18,100.32
3,188.087,102.41,103.04,109.88,103.62,110.43,1.07,104.26,104.04,104.38,99.55,103.41,103.07,103.64,0.93,99.9,111.04
1,188.308,107.42,110.38,102.12,103.69,108.97,0.99,98.9,110.86,98.79,109.19,109.22,102.46,101.84,1.15,100.08,107.5
4,188.411,114.87,115.95,97.35,103.62,107.55,1.15,109.91,101.1,100.84,114.19,104.21,98.91,104.56,1.16,102.01,105.75
1,188.421,104.0,109.01,112.08,100.93,107.47,0.98,102.94,107.76,101.69,113.56,107.84,108.61,103.59,1.06,105.18,115.78
2,188.452,103.72,108.64,107.78,100.34,112.85,1.1,103.63,113.08,99.48,113.23,106.55,101.07,100.46,1.09,97.08,102.04
4,188.558,102.06,100.2,108.41,108.44,98.02,1.1,93.62,111.71,109.76,98.88,109.98,93.91,98.02,1.06,95.74,106.73
3,188.647,93.6,96.17,95.03,104.78,98.5,1.0,106.65,97.59,102.12,96.99,100.19,116.21,101.42,1.03,112.67,100.05
1,188.69,101.62,114.72,101.66,104.89,97.31,1.13,98.21,106.12,96.21,116.37,110.3,109.64,108.42,1.05,95.4,105.77
3,188.927,99.44,106.45,96.05,113.51,94.67,1.09,104.93,96.63,94.59,106.49,110.36,114.57,107.07,0.98,99.74,96.37
1,189.066,101.62,112.71,105.26,105.28,98.85,1.1,103.22,103.9,104.99,106.05,108.25,98.43,109.8,1.03,98.44,109.02
3,189.368,101.17,112.34,99.98,113.86,108.64,0.95,114.02,102.78,99.74,109.06,100.6,100.55,106.38,0.93,113.67,95.26
3,189.461,97.12,110.29,111.65,105.0,94.95,1.04,115.64,101.47,98.0,96.91,99.74,104.76,107.38,0.93,101.64,110.42
1,189.887,103.53,114.33,98.2,95.37,106.51,1.01,94.83,99.57,106.13,111.63,107.48,93.93,107.73,1.06,96.22,110.38
3,189.929,107.71,95.46,104.48,98.91,109.56,0.99,101.96,105.04,93.53,99.08,102.1,114.4,94.5,1.05,113.75,104.82
3,190.012,98.06,101.12,94.76,114.62,105.15,0.93,98.25,110.72,103.88,111.97,101.34,107.42,101.01,1.06,98.13,98.2
2,190.845,101.69,105.96,102.3,101.49,100.7,1.14,103.98,107.69,110.26,102.25,101.63,110.83,118.37,1.0,97.97,114.09
2,190.933,112.05,113.87,98.14,110.82,108.89,0.98,96.45,107.33,113.23,101.28,100.42,111.8,101.3,1.11,105.35,102.18
1,190.981,110.69,112.94,113.98,107.87,98.45,1.07,100.46,107.51,95.86,103.6,107.2,95.64,111.17,1.12,94.15,108.44
4,191.221,113.19,101.27,101.64,102.36,99.25,1.1,95.28,108.33,116.7,102.89,100.42,97.5,108.48,1.03,105.36,107.59
2,191.286,105.05,113.66,109.14,106.3,112.8,1.07,107.02,102.02,107.75,102.49,108.71,100.89,116.68,1.14,103.76,100.09
4,191.405,108.08,108.34,107.84,104.19,100.82,1.08,107.85,101.32,108.24,111.02,111.1,107.37,109.85,1.06,92.83,98.59
4,191.892,117.11,99.52,99.07,107.75,110.17,1.1,93.69,100.52,113.45,104.37,97.01,105.25,96.85,1.02,102.19,107.99
4,192.001,106.71,110.86,108.99,102.33,109.39,1.03,102.98,110.05,111.61,111.13,112.88,99.9,109.87,1.1,103.4,101.97
1,192.506,99.51,105.25,113.34,98.82,97.8,1.12,94.23,102.51,102.1,117.62,108.35,99.66,100.11,1.01,103.76,111.79
3,192.709,106.29,96.46,111.32,108.45,96.91,1.08,111.03,109.24,97.13,104.15,105.13,107.67,106.74,1.0,114.54,103.92
1,192.89,108.87,109.81,99.02,107.89,109.32,1.12,93.67,110.74,95.62,100.16,99.56,98.29,97.95,0.99,102.32,108.4
3,193.017,103.91,111.78,101.96,101.55,101.05,1.04,106.83,94.59,94.88,111.38,97.42,101.9,109.93,0.97,105.32,95.43
2,193.46,113.27,111.07,113.68,110.21,101.7,1.0,104.7,110.87,101.97,112.85,114.75,99.96,113.08,1.0,93.66,106.84
1,193.531,110.4,108.5,111.38,107.86,98.6,1.12,95.51,113.65,99.46,104.91,114.78,104.51,113.45,1.1,104.42,110.56
1,194.006,109.18,108.04,113.67,92.92,112.7,1.03,97.21,103.68,97.99,117.71,111.95,105.77,112.56,1.07,100.4,111.31
4,194.361,104.17,116.61,105.52,104.15,106.51,1.01,104.58,104.33,105.41,98.74,95.99,102.46,110.17,1.05,94.31,116.21
2,194.581,105.99,104.87,104.48,112.49,116.33,1.11,107.89,115.99,107.5,105.9,105.42,95.82,109.14,0.97,95.02,99.68
2,194.649,112.35,114.45,107.83,96.18,106.48,1.0,98.37,98.85,99.36,114.55,114.35,96.51,102.83,1.07,101.3,111.79
4,194.835,105.82,111.37,109.57,101.9,103.89,1.11,100.64,100.12,110.14,101.53,104.82,102.35,112.98,1.1,95.12,109.01
2,195.622,111.26,99.66,107.34,102.81,116.18,1.06,104.83,103.5,110.01,98.82,112.81,109.27,109.1,1.06,100.97,106.86
1,195.776,103.43,106.93,107.02,93.06,103.98,1.1,107.41,116.64,99.92,115.41,103.18,102.49,101.48,1.1,106.63,103.9
2,195.892,107.86,112.77,100.91,107.68,109.68,1.05,96.95,108.38,99.64,111.86,112.82,104.02,104.82,1.02,106.08,105.68
4,196.003,110.88,110.13,105.23,105.94,105.87,1.1,108.79,112.31,108.41,105.58,106.39,94.41,99.55,1.01,92.72,108.01
4,196.694,114.64,114.58,109.11,96.59,100.08,1.13,104.24,105.35,102.14,102.96,97.67,106.9,103.72,1.15,94.85,115.51
4,196.708,101.26,113.16,100.91,106.26,104.37,1.09,107.04,99.79,107.02,108.42,111.31,92.3,104.48,1.09,106.52,107.51
2,196.781,106.98,104.97,102.43,100.38,100.95,1.03,104.93,98.92,108.39,111.13,98.45,110.15,110.82,1.06,107.89,112.34
3,196.897,92.48,97.2,99.85,105.32,110.22,1.04,110.64,109.04,105.92,97.85,101.24,107.42,100.84,0.97,107.54,111.04
3,197.051,97.12,103.19,110.63,112.86,93.4,0.99,101.73,105.19,105.54,107.58,96.76,108.72,94.28,0.98,98.16,107.96
4,197.219,114.81,104.02,107.8,106.57,97.16,1.01,100.22,107.78,113.18,102.83,98.28,95.61,109.94,1.17,105.56,106.34
1,197.264,94.7,108.38,97.9,95.09,105.84,0.98,96.27,111.49,95.5,102.07,107.0,105.15,100.13,1.07,104.63,110.24
1,197.278,101.63,105.22,103.62,100.88,103.47,0.99,97.51,103.57,96.06,118.1,101.56,96.33,108.12,1.13,97.08,102.8
4,197.314,103.31,114.99,99.97,104.91,110.0,1.0,96.33,116.53,99.02,100.74,106.98,94.23,100.63,1.17,106.4,114.79
4,197.461,112.71,110.85,113.29,96.32,100.56,1.14,110.0,98.06,107.08,100.24,100.4,107.75,110.82,1.01,105.54,114.26
4,197.551,113.16,109.98,96.84,95.47,99.44,1.13,104.09,112.51,114.55,113.99,102.63,105.78,109.71,1.13,107.84,99.44
3,197.574,99.28,99.08,98.26,108.99,108.52,1.07,113.1,107.29,97.15,100.36,98.56,113.05,100.29,0.99,104.12,102.83
3,197.899,100.15,101.12,98.45,114.13,110.6,1.02,113.74,103.48,97.22,111.16,102.43,111.66,106.82,1.07,102.79,110.8
1,197.999,111.9,115.04,107.66,107.03,103.81,1.07,101.17,113.53,97.24,102.32,104.09,107.92,114.32,1.07,101.9,112.21
2,198.054,100.38,112.79,103.43,104.51,118.51,1.06,103.04,113.53,111.31,98.36,101.77,110.23,107.68,1.11,100.58,101.17
2,198.63,98.9,116.52,98.1,95.75,109.36,1.06,95.33,104.22,103.66,101.38,99.82,105.41,101.14,1.14,98.99,100.85
2,199.352,103.04,104.1,102.93,104.16,100.44,1.13,98.89,102.28,103.83,100.78,111.18,106.43,118.24,1.06,96.01,105.12
4,199.782,113.18,102.75,97.09,107.81,97.88,1.1,103.96,111.95,112.18,107.29,99.46,106.78,98.62,1.05,107.36,113.82
1,199.862,99.14,101.07,105.78,101.53,103.63,1.06,95.44,102.44,104.06,112.71,112.2,106.61,100.68,1.15,103.24,103.43
2,199.996,99.3,113.35,101.03,101.44,117.71,1.05,106.97,107.51,111.52,115.93,112.82,99.79,104.16,1.04,109.4,100.24
1,200.225,96.04,111.7,100.67,94.66,114.0,1.03,100.98,113.27,111.7,117.6,114.93,94.38,106.66,0.99,104.15,107.1
2,200.499,111.26,111.26,113.83,98.85,115.34,1.13,103.34,112.73,112.19,106.76,100.99,96.04,116.0,0.98,96.49,103.2
2,200.678,101.11,108.38,101.3,112.57,104.71,1.09,107.26,106.3,106.28,105.09,111.39,103.96,112.86,1.03,107.68,115.42
2,200.889,110.59,109.22,105.76,101.62,104.45,1.07,103.39,116.77,115.09,104.86,107.12,95.49,106.29,0.99,105.44,114.86
4,200.893,113.08,113.25,99.64,92.69,101.93,1.05,95.77,99.19,109.22,100.24,106.88,107.8,111.63,1.0,98.09,99.41
1,200.901,99.14,104.51,100.56,95.18,113.78,1.06,108.74,112.89,108.72,117.38,102.9,101.98,111.28,1.04,93.95,104.84
1,201.03,105.24,113.8,98.54,104.09,104.51,1.02,101.57,101.58,95.86,105.91,113.62,96.55,97.5,1.12,106.86,114.33
4,201.085,116.84,114.48,113.93,92.56,111.12,1.09,102.48,98.25,113.54,102.74,101.97,94.5,107.91,1.08,103.67,101.65
1,201.353,107.57,113.6,103.56,97.6,106.34,1.12,93.36,101.59,107.28,99.86,107.72,97.34,100.74,1.06,99.81,103.46
4,201.688,106.51,102.9,110.01,101.52,112.1,1.04,102.89,99.85,99.98,114.14,96.61,93.84,109.21,1.06,105.2,104.68
3,201.944,94.84,107.42,111.16,112.96,98.22,1.04,97.68,97.42,95.62,98.51,109.46,107.58,96.0,1.04,98.05,94.18
3,202.773,97.58,96.8,103.41,115.67,106.5,0.99,108.03,100.76,95.39,107.11,109.5,111.18,108.06,0.96,97.82,104.68
1,203.326,108.1,102.32,104.03,105.71,112.82,0.99,102.2,107.45,95.54,100.38,98.78,101.11,101.95,1.09,108.26,107.83
2,203.338,100.4,113.65,107.55,102.88,110.46,1.05,96.25,114.88,112.11,112.65,115.08,99.42,100.47,1.0,102.3,105.81
4,203.666,117.06,115.86,111.27,94.3,101.65,1.13,107.06,108.66,104.3,108.59,98.57,92.3,96.24,1.16,99.11,113.74
3,203.764,109.09,103.29,102.26,109.41,95.24,1.05,111.12,104.0,109.07,109.0,97.42,99.97,108.25,1.02,114.62,100.53
3,203.974,94.73,102.18,108.9,106.44,98.63,1.08,115.78,97.34,107.46,111.14,104.69,109.58,104.2,0.99,108.07,95.58
2,204.035,107.32,105.31,105.15,100.16,114.23,1.04,100.97,109.14,97.84,104.12,110.94,107.58,106.41,1.1,93.87,99.35
3,204.249,100.9,96.52,111.1,116.12,97.12,1.06,113.11,102.4,96.1,94.94,108.47,112.26,94.49,0.97,109.19,104.75
2,204.59,114.46,108.41,97.63,97.96,109.03,1.08,103.66,107.33,99.4,102.23,104.48,100.53,100.06,1.01,108.54,117.28
3,204.726,103.07,101.77,101.17,114.76,110.04,0.97,107.43,96.77,98.72,105.91,98.93,113.26,104.14,0.98,100.29,96.31
2,204.758,113.71,102.09,109.44,109.39,110.9,1.01,104.02,108.46,97.69,99.62,98.23,107.25,106.17,0.97,100.25,105.19
2,205.846,109.2,104.01,109.44,109.28,101.01,1.05,102.74,108.86,105.38,113.62,101.99,100.98,106.1,0.98,105.84,102.2
2,206.121,109.27,114.74,102.2,105.11,107.36,1.09,96.74,107.62,110.06,103.08,102.9,111.82,107.83,1.08,94.39,99.68
1,206.159,101.43,104.51,103.66,110.13,98.6,1.03,100.66,111.69,104.06,115.39,105.7,105.86,96.67,1.13,107.39,109.86
3,206.491,99.53,107.26,94.24,100.68,104.83,1.08,106.45,100.62,99.7,106.47,111.19,111.04,101.81,1.0,114.44,100.08
3,206.654,95.69,104.36,97.63,106.02,100.42,0.97,105.59,96.35,93.03,95.46,100.21,107.63,94.5,1.09,98.72,103.35
4,206.702,105.11,100.12,105.82,104.78,95.78,1.02,104.82,109.75,109.07,110.19,105.44,101.74,96.16,1.02,109.98,108.41
3,207.333,103.65,99.06,95.21,107.0,107.44,1.03,109.02,103.32,108.75,105.11,109.46,103.32,97.26,1.08,105.57,96.35
4,207.351,105.28,115.37,112.16,105.97,109.19,1.04,105.93,101.65,107.5,107.18,101.44,98.44,95.84,1.11,96.7,104.29
2,207.398,114.0,109.11,108.72,97.21,102.61,1.01,96.74,102.57,103.6,105.31,102.39,95.78,101.31,1.07,104.3,113.0
3,208.517,97.55,109.41,95.34,116.34,98.0,1.09,98.83,104.7,93.11,112.46,106.2,110.4,99.99,1.08,112.25,108.58
1,208.824,109.49,99.83,108.68,105.63,105.2,1.03,98.76,107.05,110.15,110.43,112.37,101.94,101.95,1.09,93.6,102.26
4,209.075,115.71,100.5,110.72,104.32,98.62,1.06,97.27,103.62,116.53,110.6,102.07,102.64,98.9,1.03,92.67,99.16
3,209.337,93.82,107.6,111.44,106.66,97.09,0.96,99.02,110.83,99.9,108.62,95.0,103.02,100.34,0.93,99.49,103.79
3,209.796,99.92,104.36,111.56,105.25,109.65,0.96,103.45,106.48,103.72,98.4,103.74,116.11,108.25,0.94,110.1,109.41
4,209.824,111.36,115.37,99.82,104.24,98.62,1.12,92.97,114.23,106.51,102.86,105.72,99.82,99.05,1.11,109.32,115.36
4,210.027,113.54,112.36,106.64,102.72,99.61,1.08,109.91,106.48,101.27,114.86,100.92,94.41,103.01,1.01,102.45,107.4
3,210.535,108.49,100.72,102.22,111.48,102.08,1.07,106.4,101.06,103.23,103.06,101.15,106.02,101.6,0.98,101.94,95.07
3,210.923,96.95,110.81,96.33,109.09,109.82,1.03,99.96,94.9,94.44,95.26,103.93,99.8,101.61,1.09,101.94,99.29
1,211.08,107.28,103.63,104.63,99.52,112.24,1.08,99.05,116.5,105.18,105.26,101.41,96.39,101.65,1.06,102.32,115.74
4,211.276,101.84,111.62,100.84,98.91,112.91,1.17,100.81,103.62,107.71,116.88,96.68,106.27,97.02,1.11,101.56,112.26
