task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,150.419,95.04,108.19,101.22,105.56,104.23,0.95,106.82,106.17,100.16,101.19,111.63,114.49,105.38,0.96,102.91,99.57
2,150.706,101.04,111.59,98.39,102.69,110.46,0.96,104.13,111.16,109.96,110.96,102.21,95.39,109.48,1.04,94.08,111.57
3,150.732,106.69,102.23,109.21,102.13,105.55,1.06,114.7,105.37,102.32,112.24,103.41,110.3,110.8,0.93,103.51,101.23
1,150.814,102.21,106.01,114.88,96.81,105.79,1.07,103.39,98.66,101.26,114.51,99.66,100.07,96.33,1.04,107.94,110.17
2,150.935,97.42,98.5,109.39,102.56,105.96,1.06,104.81,106.35,102.27,104.76,101.6,96.18,112.24,1.07,102.32,114.48
2,151.031,114.86,106.56,114.5,102.56,107.36,1.02,98.43,105.16,110.21,103.39,105.66,103.2,107.32,0.98,103.88,116.27
1,151.603,104.48,106.65,108.09,103.1,96.43,0.98,101.62,99.97,98.79,117.29,113.05,93.12,96.15,1.15,98.63,100.74
2,151.673,109.53,101.28,101.6,95.63,112.55,1.09,110.6,110.25,110.09,107.75,114.22,106.97,101.32,1.09,97.77,99.64
4,151.786,105.91,108.55,110.12,95.23,112.28,1.07,105.56,104.54,103.98,101.75,99.48,104.77,100.46,1.02,108.47,110.1
1,151.836,98.45,115.62,109.8,109.72,104.15,0.97,93.48,115.96,96.85,115.04,104.66,96.75,105.3,1.08,105.73,102.03
2,152.095,111.72,111.13,109.96,97.96,102.49,1.13,95.4,101.23,105.45,105.42,111.44,105.5,113.03,0.96,94.2,103.72
3,152.147,108.41,103.07,111.24,109.02,94.29,1.05,115.58,101.58,103.25,105.19,102.14,107.19,94.65,0.93,112.81,104.44
3,152.24,93.41,95.99,107.9,104.98,100.47,1.07,101.94,105.44,103.4,107.01,101.28,104.38,95.14,0.97,108.91,104.59
4,153.046,100.86,106.95,101.97,99.86,109.97,1.14,97.56,102.08,114.09,110.0,101.9,102.74,105.67,1.13,108.5,105.58
3,153.315,93.3,108.98,107.85,115.71,103.49,0.97,108.02,94.78,105.52,107.7,111.07,111.85,106.66,1.07,114.89,110.93
1,153.663,101.02,117.61,101.07,102.76,97.61,1.15,99.81,113.74,98.85,114.13,108.06,94.04,113.94,1.06,109.42,106.12
2,153.697,106.98,111.55,98.69,107.06,116.45,1.09,104.61,104.22,106.91,113.62,103.2,106.79,110.88,1.11,106.23,116.88
2,153.707,110.8,115.25,98.39,102.25,117.0,1.02,95.95,111.74,109.1,100.92,103.6,109.85,104.62,1.13,98.05,115.31
4,154.007,115.37,101.27,103.65,96.95,97.74,1.0,94.0,109.34,109.25,104.24,103.2,96.95,112.9,1.04,105.01,111.92
1,154.049,99.74,101.94,99.98,103.98,111.27,1.03,99.38,108.6,100.2,117.52,110.87,102.7,103.78,1.05,104.76,112.6
2,154.658,112.99,98.15,102.39,99.95,117.06,1.03,108.47,116.0,106.07,112.99,109.67,100.84,99.9,1.1,94.46,99.73
4,155.298,105.53,110.65,99.93,95.34,104.25,1.16,94.29,109.75,115.37,104.26,99.57,101.94,106.44,1.01,108.49,112.85
2,155.439,112.24,104.01,111.68,106.8,103.16,1.06,93.58,115.45,101.15,105.09,109.28,96.51,101.34,1.07,102.83,107.35
4,155.494,114.47,103.52,107.4,107.66,110.13,1.09,95.28,109.95,113.82,99.39,100.65,105.78,103.74,1.17,103.96,101.59
1,155.63,107.34,104.51,99.64,104.18,114.28,1.0,99.49,109.84,108.53,104.6,113.82,103.06,111.46,1.08,100.55,110.61
1,155.777,94.56,107.14,106.43,93.64,112.12,1.13,94.85,110.81,101.98,114.71,106.12,104.32,112.43,1.01,109.21,98.83
1,155.871,97.31,113.76,114.13,107.99,96.73,1.06,107.94,98.99,101.26,118.08,97.6,94.01,106.4,0.98,102.43,111.18
1,155.905,103.05,117.88,110.93,100.0,106.55,1.1,103.93,112.93,101.74,99.53,104.14,97.6,106.51,1.07,93.24,107.09
1,155.966,94.48,115.45,112.38,97.29,108.03,1.13,107.27,103.26,96.64,102.83,98.9,102.14,106.1,1.02,105.57,113.19
1,156.463,98.73,118.01,104.23,103.67,106.08,1.1,101.32,103.81,99.42,114.21,108.09,105.47,100.37,1.08,109.31,109.0
2,156.483,98.46,98.35,111.92,102.37,116.58,1.0,108.46,107.42,108.54,101.66,107.61,105.41,116.55,1.04,95.45,111.7
1,156.533,109.25,114.7,103.17,99.86,104.58,1.15,98.22,113.62,96.6,109.46,105.35,99.31,103.35,1.1,107.94,109.92
1,157.46,101.45,109.7,115.2,99.32,100.04,1.03,107.27,107.51,102.77,103.47,101.41,97.91,108.68,1.1,106.32,98.67
4,157.707,103.18,110.06,98.0,102.59,104.3,1.1,93.55,113.59,114.09,105.02,100.06,106.33,110.94,1.06,102.69,111.47
3,157.843,92.58,98.79,99.0,103.12,101.81,0.96,112.05,98.08,94.75,111.84,110.9,102.16,106.43,0.98,98.04,97.02
4,157.951,102.13,106.46,107.17,100.98,102.75,1.03,103.2,110.65,101.76,104.24,97.66,105.38,111.81,1.16,104.18,109.58
4,157.983,105.83,101.86,108.8,99.14,108.37,1.07,94.52,109.33,99.68,104.4,102.61,109.54,113.27,1.0,96.33,107.0
4,158.354,110.42,108.16,102.91,101.09,95.76,1.17,99.92,106.82,105.51,114.01,108.08,105.78,98.98,1.01,103.1,106.22
3,158.748,98.8,95.23,112.08,115.42,94.73,0.99,108.39,94.38,103.01,111.87,102.86,102.79,97.14,0.95,101.71,95.79
3,158.983,95.48,102.61,109.5,107.26,104.83,1.08,106.0,104.97,95.76,96.8,98.34,105.03,109.03,1.01,111.28,98.15
1,159.04,104.06,99.84,111.01,99.92,96.6,0.99,101.45,115.41,103.52,117.59,98.78,104.18,103.93,1.04,98.22,98.66
1,159.063,99.87,112.58,109.16,101.48,102.31,0.98,104.88,106.56,99.81,109.89,113.71,107.83,97.12,1.06,108.25,109.61
3,159.177,101.37,106.06,94.4,103.02,107.6,1.05,103.87,98.67,96.87,103.53,109.08,115.98,102.43,1.02,97.58,95.34
3,159.469,102.84,103.28,105.54,115.59,100.98,1.01,98.53,97.23,105.89,98.93,97.93,113.26,93.57,0.99,102.58,109.13
3,159.474,109.68,111.98,101.56,114.54,102.44,1.06,113.75,102.78,107.07,111.87,98.5,106.31,100.71,1.02,108.56,109.57
2,159.647,115.14,109.11,111.77,109.57,102.71,1.03,97.15,106.49,115.51,110.01,114.53,106.63,104.49,1.05,102.23,115.69
2,159.822,111.5,110.49,113.2,112.24,101.3,1.06,106.04,102.17,109.08,113.3,109.14,106.04,108.89,1.05,106.94,113.18
2,159.826,109.09,99.61,99.7,99.52,106.3,0.97,104.93,100.17,98.79,112.14,114.48,97.83,116.33,0.99,103.3,115.74
4,159.979,112.57,108.13,105.9,95.26,113.18,1.11,95.81,106.62,105.11,106.68,108.52,102.55,112.25,1.03,98.34,112.19
1,160.59,96.18,102.61,113.38,101.54,108.48,1.13,106.09,114.11,109.51,104.49,110.23,100.99,98.59,1.07,101.62,106.42
3,160.616,94.35,106.16,103.08,104.05,102.06,0.99,113.69,96.01,105.54,98.88,94.27,104.34,96.91,1.04,104.7,96.64
3,160.662,107.8,99.41,107.48,108.14,98.58,1.02,100.35,101.62,105.98,109.18,108.6,110.04,106.37,0.96,106.45,110.9
3,160.717,107.34,102.88,105.98,109.03,110.65,1.03,109.22,109.14,109.07,95.78,97.35,113.9,94.5,1.04,103.43,100.85
4,161.324,112.5,108.43,106.06,93.31,110.82,1.16,99.77,100.76,106.54,104.59,113.1,101.04,101.8,1.02,104.29,113.12
2,161.373,102.27,104.97,107.33,102.06,102.24,1.07,104.61,116.24,109.28,111.02,111.48,109.48,116.62,1.02,97.81,99.14
3,161.644,95.6,98.93,103.93,100.74,106.47,1.03,110.39,102.97,100.95,108.22,94.96,116.03,104.88,1.08,101.71,108.53
4,161.78,112.71,99.87,96.3,106.64,98.88,1.05,108.92,98.9,115.27,100.26,98.78,106.67,105.08,1.1,108.87,106.56
1,162.199,94.7,108.66,101.02,97.36,101.0,1.07,107.51,101.77,111.36,105.01,110.79,109.33,97.32,1.03,99.88,107.18
3,162.276,100.44,100.34,102.81,112.04,108.0,1.02,104.56,98.03,106.68,104.5,94.62,112.6,102.32,0.96,115.16,95.8
2,162.351,104.12,113.56,114.42,112.81,108.75,1.1,105.59,113.26,99.09,116.12,103.52,109.66,114.82,1.14,102.84,102.37
3,162.736,99.76,108.84,102.43,99.44,110.71,1.08,102.13,106.68,102.48,97.59,95.51,109.86,98.67,0.98,98.99,95.58
2,162.766,106.15,105.01,104.04,107.52,107.9,1.14,107.47,99.14,110.64,104.15,114.57,108.31,100.21,1.06,101.07,114.59
4,162.788,101.2,111.98,104.07,93.91,101.04,1.06,102.98,110.36,101.52,103.52,104.75,95.68,106.6,1.09,96.3,102.32
3,162.999,108.1,112.22,94.98,107.11,101.57,1.0,104.58,103.1,106.64,109.37,95.48,108.68,109.56,0.98,112.14,100.31
1,163.268,109.4,115.78,105.38,105.95,103.6,0.97,92.67,105.54,95.48,117.44,104.03,93.28,105.92,1.13,97.46,104.89
4,163.347,104.82,98.9,101.93,100.02,98.54,1.11,100.56,101.75,116.79,104.63,112.19,102.97,106.92,1.1,96.92,109.33
2,163.417,98.6,99.34,101.5,97.79,108.32,1.11,107.96,100.24,115.66,111.28,115.09,95.39,102.88,1.06,95.61,109.7
4,163.831,106.62,115.19,106.64,97.86,109.71,1.14,96.59,108.71,107.94,108.28,107.51,101.24,97.57,1.17,108.28,116.07
4,164.148,111.81,112.83,104.85,107.2,109.11,1.05,99.56,111.76,109.79,110.45,103.2,92.75,102.68,1.07,104.23,108.24
2,164.276,104.68,106.1,114.48,111.12,102.44,1.05,93.29,114.94,99.38,100.16,109.09,101.17,115.08,1.12,102.33,101.48
1,164.392,102.25,111.75,107.22,93.22,110.99,1.02,100.5,115.55,108.77,108.18,108.09,95.94,100.49,1.01,100.71,103.51
4,164.577,107.24,104.36,103.61,98.18,111.57,1.18,94.28,107.36,98.59,107.18,97.74,98.32,96.15,1.16,98.8,103.34
1,164.646,108.35,109.43,112.53,108.3,102.23,0.98,98.99,116.33,103.61,104.16,104.23,102.59,97.79,1.13,100.19,108.49
2,165.009,106.11,100.26,100.14,110.55,112.96,1.08,97.8,106.89,114.72,107.37,110.76,100.83,115.9,1.07,106.08,115.11
3,165.357,93.34,109.58,105.65,107.76,97.23,0.98,99.4,110.42,104.71,109.28,108.53,100.55,110.68,1.09,111.18,95.07
1,165.641,110.1,102.5,104.03,101.38,97.61,1.05,96.9,104.45,110.73,104.2,114.42,94.17,106.18,1.13,108.56,99.67
3,165.86,108.16,101.49,111.56,115.79,104.54,0.94,100.08,107.55,99.79,104.57,102.08,115.35,108.12,0.95,100.82,103.08
1,166.12,101.5,106.46,110.35,104.0,111.79,1.03,93.49,105.7,109.0,100.07,105.42,101.06,108.39,1.06,96.88,102.41
4,166.261,117.14,116.36,98.82,106.52,103.5,1.12,98.06,107.91,114.0,102.89,107.57,97.18,108.96,1.14,102.7,115.12
2,166.323,113.52,102.6,113.17,107.24,113.92,1.12,96.32,105.85,98.35,110.27,111.89,105.82,113.57,1.07,94.73,111.88
2,167.395,113.07,111.94,112.58,107.22,103.62,0.99,94.46,98.96,114.99,104.38,108.02,97.64,112.85,1.03,94.61,100.52
3,167.799,109.64,95.99,108.81,102.32,109.02,1.02,102.7,99.73,104.44,96.11,96.99,113.75,103.09,0.95,114.66,94.71
3,168.051,99.17,100.95,105.59,115.3,105.08,1.04,113.09,96.12,98.64,95.94,110.89,103.66,103.8,1.02,99.12,106.21
4,168.476,103.01,108.09,103.51,96.91,110.92,1.17,105.33,101.31,114.4,115.8,112.43,106.71,100.44,1.07,92.64,100.75
4,168.806,102.14,114.59,98.03,100.95,108.65,1.03,96.06,106.94,111.79,99.65,96.84,100.98,110.99,1.18,93.55,102.66
3,169.124,109.68,104.75,96.4,98.71,110.68,1.06,102.21,96.26,96.25,97.46,102.47,105.93,106.82,0.94,98.89,94.32
1,169.259,101.35,112.15,103.13,109.19,111.07,1.12,92.2,114.8,109.95,103.75,109.32,110.4,98.9,0.98,100.15,105.46
3,169.497,109.01,99.85,101.04,115.3,99.51,0.94,109.88,97.49,94.01,97.81,97.16,115.9,99.05,1.09,100.63,109.49
4,169.694,104.67,105.24,110.98,94.3,95.38,1.0,103.1,101.37,115.09,108.23,96.73,96.26,109.43,1.06,95.12,109.07
1,170.01,109.75,110.68,97.68,108.1,113.2,1.07,93.48,110.15,96.41,105.26,103.02,104.93,108.94,1.05,107.27,107.01
1,170.047,107.49,116.38,102.33,108.43,101.28,1.11,93.98,99.59,101.84,112.49,109.33,97.6,108.62,1.12,107.25,109.84
4,170.383,100.47,112.19,96.61,98.08,104.69,1.04,108.25,105.15,116.66,116.54,109.65,94.37,96.13,1.02,97.84,108.0
1,170.608,111.6,99.77,103.88,96.28,107.23,0.99,98.46,108.99,102.68,108.06,103.17,100.26,114.32,1.1,94.02,113.65
4,170.882,116.12,114.23,97.9,100.78,111.61,1.15,108.92,115.99,111.56,101.27,98.36,103.33,105.87,1.09,98.07,109.7
1,171.723,107.07,102.07,110.54,99.38,99.2,1.08,92.34,116.46,100.26,107.63,97.94,106.22,103.07,1.01,101.06,107.48
1,172.449,108.03,108.03,99.59,98.71,98.59,1.07,100.55,109.38,104.28,106.15,106.66,93.77,109.52,1.08,108.01,108.07
2,172.885,112.39,116.35,97.41,106.68,118.1,1.12,104.94,110.47,109.58,100.67,114.62,108.14,108.31,1.12,102.85,101.55
4,173.008,104.34,100.99,106.22,107.05,107.24,1.06,108.72,105.01,116.78,113.01,104.31,97.24,106.24,1.04,107.54,111.14
2,173.081,113.72,101.81,110.77,104.88,104.64,1.14,106.24,106.64,106.28,111.13,111.44,97.11,106.25,1.06,94.08,115.63
2,173.244,113.28,107.7,109.14,98.3,107.65,1.08,103.63,114.16,102.27,98.31,105.65,98.79,117.89,0.97,107.35,102.37
3,173.323,100.49,111.56,108.65,108.06,103.74,1.09,104.11,103.17,98.22,106.42,108.32,111.24,96.0,1.06,111.75,99.4
3,173.452,95.86,103.19,105.28,107.45,94.04,0.95,114.44,109.3,95.31,109.33,106.95,99.97,104.81,0.99,105.66,99.6
3,174.036,104.47,105.86,101.91,114.61,100.35,0.94,101.9,103.59,103.87,108.02,101.3,100.89,100.92,0.98,101.59,98.53
4,174.112,115.89,116.36,98.52,106.33,97.12,1.12,96.78,106.56,110.18,102.89,96.82,95.9,98.13,1.14,109.45,98.85
1,174.262,102.36,113.6,98.18,100.22,103.83,1.04,97.19,116.16,102.75,103.51,100.64,103.16,110.78,1.1,106.75,104.17
3,175.278,101.03,95.39,104.82,112.13,108.5,1.0,108.08,109.73,92.75,96.52,97.26,111.38,99.32,1.03,107.07,99.82
1,175.605,111.25,112.08,110.47,104.83,97.63,1.07,103.43,108.36,110.27,102.35,99.64,95.61,111.23,1.02,99.69,111.35
2,175.613,110.01,102.57,104.75,112.67,112.85,1.13,106.23,111.23,106.1,98.85,108.61,96.07,100.38,1.06,98.75,115.05
1,175.72,110.49,117.1,108.37,100.58,101.79,1.14,106.18,101.44,97.91,109.28,106.29,95.94,113.04,1.12,96.58,100.71
4,175.818,114.06,106.98,102.9,105.73,103.23,1.12,108.37,103.96,105.53,112.23,99.05,102.27,107.45,1.04,98.34,108.57
3,176.673,107.41,97.32,96.86,113.85,93.27,0.98,106.34,104.33,105.54,112.47,103.3,111.97,106.55,1.07,102.18,100.32
3,176.79,99.42,97.2,110.57,111.97,104.21,0.98,112.12,99.98,94.7,106.78,97.61,110.52,96.46,1.03,106.26,99.49
2,176.921,101.8,102.85,112.31,96.04,115.88,1.1,96.52,116.05,100.11,115.14,111.89,101.49,100.36,1.14,110.6,108.66
2,176.951,110.85,98.67,110.66,99.12,111.15,1.06,96.92,107.59,112.41,106.14,100.68,96.51,100.11,1.12,103.65,107.32
4,176.974,111.45,110.86,102.08,108.95,97.91,1.15,107.56,104.72,113.91,115.8,113.65,100.75,111.31,1.09,95.4,107.01
4,177.106,115.13,107.87,103.53,92.61,104.57,1.11,103.84,109.23,102.68,111.45,98.76,95.46,98.62,1.0,96.92,103.83
4,177.416,103.64,114.95,99.8,104.45,112.98,1.14,107.53,114.85,100.86,108.34,109.09,104.77,104.51,1.18,106.98,106.94
2,177.602,115.44,107.26,105.66,104.37,101.67,1.02,100.92,106.91,105.75,107.41,102.06,100.81,114.24,1.04,108.47,113.53
2,177.872,112.48,108.38,97.76,106.56,113.96,1.02,104.28,111.7,114.06,99.14,113.04,100.11,111.95,1.0,102.1,106.35
4,178.049,105.48,105.75,100.34,96.81,97.62,1.14,107.13,108.7,112.33,99.02,110.37,100.66,97.91,1.09,98.83,114.17
2,178.049,109.58,114.09,103.44,112.13,111.04,1.11,102.2,111.14,112.19,103.94,104.82,108.97,103.82,0.98,105.42,101.53
4,178.257,100.86,111.29,104.49,95.34,101.36,1.11,100.43,102.95,107.72,100.43,102.7,96.13,96.28,1.12,97.26,106.56
2,178.37,112.17,104.65,99.42,106.62,104.05,1.09,101.55,106.97,112.12,113.6,102.86,111.36,106.78,0.97,106.82,104.68
1,178.84,104.94,112.15,99.22,109.63,97.45,1.15,100.19,107.2,95.46,116.41,111.08,107.18,105.84,1.15,108.97,106.05
3,178.9,97.22,108.72,101.14,99.44,104.77,1.01,114.69,98.24,105.0,96.95,98.58,114.49,104.97,1.03,110.74,99.74
2,178.911,113.11,110.92,112.96,111.14,103.72,1.11,109.75,116.29,112.84,113.27,106.37,102.84,118.45,1.08,108.05,108.99
2,179.539,98.67,105.24,114.48,108.86,116.3,1.03,110.54,111.0,109.65,111.72,106.95,105.1,115.9,1.07,103.57,112.9
1,180.46,111.36,114.04,102.51,102.49,113.16,1.13,97.51,107.1,97.48,103.32,97.97,106.41,99.28,1.04,107.93,107.66
4,180.966,112.28,111.84,102.9,106.74,101.05,1.01,104.29,107.51,114.2,110.17,107.72,99.12,109.52,1.15,104.8,112.46
4,181.091,112.38,105.38,96.74,92.35,110.92,1.16,106.83,99.28,106.4,116.7,99.15,106.71,97.16,1.07,94.36,110.97
4,181.097,110.59,99.57,112.24,101.67,101.68,1.12,99.52,105.06,116.75,105.66,107.7,107.0,97.66,1.15,92.76,110.6
3,181.193,105.5,108.8,101.38,106.47,106.37,1.02,106.16,99.39,107.58,108.73,100.76,110.88,93.85,1.08,107.12,99.28
1,181.58,109.08,115.96,102.35,110.19,102.5,1.15,96.95,112.46,99.7,112.67,110.53,92.9,103.39,1.07,99.9,114.3
2,181.839,115.06,109.27,101.53,105.09,112.15,1.08,107.7,107.75,112.86,99.72,110.85,100.32,118.13,1.04,94.42,113.53
3,182.161,98.32,100.67,99.94,106.74,105.1,0.95,105.6,94.69,107.52,112.63,97.77,107.21,109.91,0.96,106.81,108.67
3,182.374,107.18,95.47,95.38,113.68,99.21,0.96,108.57,103.43,108.82,101.58,109.02,109.66,94.19,0.97,109.14,96.97
1,182.46,99.01,100.6,101.53,103.62,104.72,1.09,99.87,106.05,111.56,105.01,98.0,95.99,106.34,1.06,106.26,99.85
3,182.514,96.51,109.37,102.81,100.8,97.44,1.04,111.55,111.04,102.17,101.32,101.56,112.19,100.77,0.93,102.4,103.22
3,182.776,107.42,97.95,97.1,112.35,110.6,0.99,97.76,107.26,93.97,102.47,105.61,112.59,106.52,1.0,107.11,110.2
1,182.902,97.11,112.04,106.99,105.86,108.52,1.12,109.16,101.32,99.36,105.92,112.82,104.47,109.46,1.04,108.24,107.88
1,183.34,107.03,107.69,106.93,100.92,97.44,1.1,107.19,105.63,101.28,105.69,102.59,93.69,101.98,0.97,92.06,105.19
1,183.715,102.5,116.5,110.6,108.28,112.3,0.98,98.67,102.96,104.62,103.77,109.34,97.45,98.97,0.99,105.19,111.35
4,183.842,105.89,116.33,105.34,102.88,110.87,1.1,104.93,104.24,110.18,103.28,102.2,99.2,102.73,1.18,100.73,105.53
4,184.318,105.91,110.17,101.6,105.48,109.72,1.17,109.36,106.59,99.14,104.28,104.66,96.77,110.92,1.17,105.64,110.26
1,184.629,101.35,114.36,97.94,107.01,108.21,1.08,107.0,106.44,96.86,117.38,109.16,101.18,109.67,1.14,95.92,113.49
4,184.803,99.82,111.73,111.78,96.64,107.8,1.15,96.28,112.47,113.25,108.86,97.35,104.35,107.38,1.1,108.41,109.34
1,184.858,99.67,109.07,101.53,107.45,110.92,1.05,103.36,111.3,103.72,117.96,114.63,103.62,102.9,0.98,101.14,104.76
1,185.299,109.36,103.39,115.74,107.86,100.72,1.06,100.32,101.93,96.02,114.11,105.88,107.97,96.67,1.0,95.76,109.92
4,185.536,111.1,104.05,97.12,106.62,96.61,1.18,103.31,110.56,100.42,114.43,99.62,97.48,111.17,1.07,104.09,113.97
1,185.555,103.07,111.27,102.12,96.26,100.04,1.04,92.62,105.38,102.1,100.9,111.69,93.66,111.9,1.04,102.79,103.74
2,185.768,102.29,100.22,104.64,101.41,113.47,0.99,101.55,105.83,112.61,111.54,106.44,108.26,108.2,1.07,109.7,113.93
3,185.953,109.39,104.87,100.62,113.78,107.64,0.94,103.71,108.54,107.42,101.71,112.08,113.69,95.56,1.09,108.65,102.68
1,185.964,104.18,111.05,100.85,93.18,108.3,0.98,98.76,103.84,97.37,101.1,102.08,108.71,100.84,1.01,94.0,116.15
2,186.033,102.5,105.75,114.42,97.04,112.09,1.14,105.18,109.7,107.06,109.51,113.95,95.23,116.72,1.05,94.02,104.01
3,186.168,106.64,95.37,101.61,112.93,97.04,1.08,100.0,106.52,94.6,112.35,97.42,114.11,107.67,0.98,115.81,96.01
2,186.381,107.08,102.78,113.32,112.22,109.49,0.97,99.57,112.72,110.23,109.6,108.24,109.99,104.71,1.13,94.54,103.2
2,186.634,114.67,114.05,101.64,100.16,113.62,1.02,108.46,103.12,98.47,107.08,100.38,102.36,117.07,0.97,98.04,104.37
2,186.918,105.43,99.75,100.68,105.9,116.07,1.08,100.36,110.9,107.34,115.66,106.95,95.01,107.96,0.99,98.88,111.24
1,187.457,99.21,112.45,103.02,105.46,106.06,1.06,97.62,101.03,106.47,107.85,99.1,95.92,105.48,1.02,106.2,102.26
3,188.613,94.51,95.99,100.9,106.07,102.92,1.0,100.67,98.6,93.48,109.75,97.07,110.37,99.14,0.95,106.39,103.94
1,188.905,109.08,110.08,98.5,101.16,113.63,1.12,103.25,116.5,110.1,102.81,109.73,99.94,103.26,1.0,105.93,115.41
4,188.906,115.46,104.27,104.39,109.55,97.77,1.13,108.92,110.37,98.94,113.36,105.26,109.34,96.65,1.07,95.52,111.71
3,189.123,93.06,108.19,103.98,109.54,108.23,0.96,100.0,99.26,101.76,111.95,110.43,114.81,110.34,1.03,109.14,104.68
2,189.217,106.97,102.13,102.39,97.64,104.03,0.96,96.8,106.84,102.32,101.38,98.14,106.14,112.7,1.07,103.35,113.51
3,189.252,99.97,107.54,109.67,99.84,104.14,1.03,102.15,107.6,104.47,97.53,94.6,114.36,104.61,0.96,114.88,109.73
4,189.267,102.7,110.49,97.52,101.44,96.06,1.0,101.83,110.91,99.36,108.65,108.08,97.41,97.12,1.13,97.03,111.47
2,189.499,98.87,100.94,100.0,102.85,114.6,1.04,96.66,102.04,110.8,106.54,111.92,109.72,102.06,1.12,104.28,103.86
4,189.507,105.47,108.42,107.84,101.93,108.34,1.02,106.54,111.03,116.7,113.01,98.54,108.88,111.61,1.07,108.56,114.92
3,189.56,94.16,106.93,94.32,105.78,93.95,1.05,103.29,96.05,100.34,104.2,111.15,100.74,94.73,1.03,111.22,95.56
4,189.821,109.0,115.03,111.88,101.85,106.1,1.08,100.87,113.88,114.26,113.39,104.76,94.44,110.58,1.14,95.81,108.7
4,189.959,115.16,116.19,111.13,108.45,98.32,1.12,106.44,114.92,107.87,107.8,107.72,96.36,110.99,1.01,107.19,105.58
2,190.625,98.63,100.1,108.24,110.48,114.74,1.03,98.28,101.23,114.51,101.68,107.79,96.58,117.96,1.13,100.66,105.69
3,190.659,103.25,112.32,94.62,100.89,108.5,0.99,115.81,94.5,97.84,96.22,106.68,104.46,102.46,1.05,108.65,110.5
1,190.704,100.76,108.02,99.5,101.23,106.63,1.05,95.0,105.3,106.14,100.49,101.17,95.98,109.36,1.06,104.69,117.1
4,191.032,101.78,106.95,100.47,105.74,104.36,1.06,104.48,109.61,112.9,100.0,105.83,106.26,102.68,1.06,94.47,102.82
2,191.079,102.28,106.47,111.29,101.97,111.55,1.01,95.61,111.62,108.3,107.08,112.2,101.33,116.84,1.07,104.42,99.96
2,191.173,114.28,100.24,97.62,97.97,100.95,0.98,99.23,104.55,102.4,105.88,104.38,110.73,111.89,1.11,106.35,110.19
4,191.204,102.01,101.98,110.52,102.68,96.27,1.08,102.01,104.05,101.91,99.97,101.52,101.44,108.28,1.02,107.85,98.68
3,191.419,92.29,94.94,102.9,103.04,96.75,1.0,106.18,104.44,92.56,112.46,98.89,102.22,109.5,0.94,113.72,100.4
3,191.487,93.82,96.92,104.55,100.46,94.89,1.08,101.86,102.04,107.68,105.42,111.6,102.97,109.14,0.98,109.29,101.32
4,191.626,101.64,107.75,96.13,107.58,106.02,1.11,108.37,115.36,101.22,101.74,100.99,104.24,98.42,1.14,108.64,114.56
4,191.951,107.89,113.73,105.18,94.55,109.13,1.04,94.66,109.34,102.02,115.44,103.26,106.58,112.28,1.04,103.03,102.58
3,192.09,93.74,109.74,107.75,109.66,97.67,1.08,101.64,102.21,100.47,102.25,103.05,114.24,94.04,1.02,108.57,105.99
4,192.427,113.99,104.26,100.79,106.74,100.58,1.07,102.17,98.56,113.69,116.42,108.06,93.2,99.63,1.09,101.47,102.85
1,193.095,108.91,117.59,103.44,105.28,104.91,0.99,98.44,104.81,94.67,102.74,99.27,105.86,111.34,1.09,94.76,114.47
3,193.396,99.6,95.84,95.21,99.94,102.41,0.93,102.15,101.86,104.26,96.24,109.28,107.48,100.24,0.99,111.92,98.37
4,193.453,108.45,102.33,112.43,107.64,111.21,1.0,104.44,98.25,98.77,113.27,112.24,99.7,108.75,1.02,99.1,112.88
2,193.529,114.41,99.87,115.08,106.84,105.2,1.12,107.26,100.79,98.07,98.82,111.62,109.05,104.47,0.97,96.4,112.86
4,193.844,114.83,103.01,107.39,108.82,102.12,1.05,97.57,112.67,108.13,111.92,109.58,104.37,105.87,1.01,104.72,100.86
3,193.858,97.25,107.35,97.98,105.95,100.34,0.94,110.36,99.97,99.35,103.97,98.92,116.51,108.03,1.06,106.48,109.47
4,193.935,108.41,111.44,106.2,97.48,100.86,1.02,95.05,108.55,100.57,114.56,107.89,106.3,101.25,1.12,108.79,110.34
4,194.277,114.4,114.5,96.84,102.76,102.46,1.11,94.44,114.0,107.94,112.04,112.31,100.38,109.85,1.15,102.02,111.38
4,194.374,102.26,103.34,104.21,100.0,102.98,1.08,94.16,115.39,105.84,113.58,99.83,99.37,100.58,1.11,97.56,98.58
1,194.797,96.8,113.19,98.78,108.1,99.53,0.97,107.27,115.76,103.61,100.83,112.63,98.29,105.36,1.11,94.5,114.79
3,194.992,95.36,109.86,98.94,109.23,98.72,1.06,111.38,100.14,98.64,109.74,111.2,106.31,99.67,0.93,104.48,108.2
2,195.194,114.21,105.9,113.12,99.79,117.71,1.1,99.28,115.44,104.38,98.26,106.2,107.19,99.97,1.08,106.04,102.66
3,195.491,103.23,97.08,110.94,112.2,107.99,0.96,104.11,93.79,93.21,102.82,100.58,102.33,94.89,0.98,112.04,99.72
1,195.503,99.69,115.43,114.34,97.02,109.46,1.02,97.24,101.62,99.21,110.66,112.58,110.1,109.97,1.08,103.17,105.88
