task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.865,107.56,106.11,111.86,100.06,104.02,1.12,93.85,105.52,113.57,111.13,100.54,100.05,100.25,1.04,93.87,105.8
4,159.311,106.92,113.97,97.12,100.9,108.23,1.17,95.74,104.42,102.99,110.48,111.8,100.5,98.19,1.02,97.46,104.09
4,159.47,106.57,99.13,98.34,104.91,110.88,1.11,106.88,109.45,101.19,106.6,104.21,98.41,102.62,1.14,96.61,103.07
3,159.534,102.04,100.36,111.25,116.32,106.87,1.09,114.04,98.67,103.16,95.2,94.94,107.94,105.4,1.08,109.73,93.93
1,159.754,94.65,117.78,103.14,95.85,97.43,1.09,92.77,109.97,105.52,117.29,104.14,94.02,98.79,1.05,106.57,99.91
4,159.859,112.41,111.94,103.92,103.27,110.94,1.13,106.16,99.06,108.34,98.64,97.86,106.48,97.24,1.06,102.97,104.05
1,159.978,97.0,110.14,111.95,96.81,109.22,1.14,106.02,102.73,108.18,106.01,101.09,109.68,107.77,0.99,98.18,110.15
1,160.064,109.49,115.33,101.69,103.0,107.84,1.01,105.73,111.63,97.14,116.78,112.25,97.45,113.66,1.15,102.76,113.81
4,160.268,112.71,104.71,106.85,104.56,96.24,1.18,105.87,104.31,100.63,101.51,106.48,96.69,110.81,1.04,105.84,114.76
4,160.391,108.41,102.75,99.68,102.48,102.55,1.15,93.54,102.94,114.09,103.12,96.97,93.63,105.96,1.07,102.21,103.59
3,160.661,109.48,109.52,104.18,105.93,108.0,1.07,106.05,101.64,107.26,106.75,99.39,100.55,101.83,1.01,112.05,102.68
4,160.864,105.89,108.66,107.09,103.56,100.3,1.17,106.85,105.28,107.22,110.18,107.35,97.81,105.32,1.08,105.7,99.66
3,160.897,109.73,106.08,96.66,99.8,104.75,0.97,112.85,99.06,107.07,106.6,110.41,114.61,102.59,1.06,112.6,103.84
2,161.127,111.5,114.18,105.77,110.27,113.23,1.02,106.93,99.58,106.12,99.01,110.02,101.38,104.82,1.0,93.54,103.72
2,161.356,108.04,115.93,98.25,100.69,117.54,1.1,95.75,116.46,106.07,112.36,107.13,106.7,109.2,1.11,100.91,107.24
4,161.673,116.75,108.09,110.29,94.64,107.91,1.09,96.62,111.32,101.44,99.19,96.14,97.65,113.27,1.14,97.57,106.34
3,161.731,105.76,100.36,101.13,114.43,100.78,1.01,101.98,94.69,107.41,104.53,98.26,98.27,104.82,0.98,100.68,93.83
2,161.902,113.62,114.46,101.6,98.46,115.64,1.0,104.3,110.7,111.27,112.82,99.81,102.26,114.93,1.09,109.6,109.43
3,162.15,103.59,106.47,98.5,107.63,109.16,1.1,106.46,110.03,96.6,110.26,108.63,105.78,108.55,0.98,101.39,102.27
2,162.161,99.07,99.74,104.48,103.93,111.14,1.12,94.36,102.79,99.51,106.24,110.27,109.64,101.74,1.11,105.12,106.32
2,162.62,114.16,99.19,101.6,104.73,108.07,1.12,98.28,113.72,106.97,114.22,113.34,106.33,117.12,1.04,100.74,105.38
3,162.641,95.86,106.17,104.59,102.97,93.53,0.97,101.53,100.87,99.34,95.77,100.23,102.89,106.66,1.06,97.85,103.54
1,162.658,97.52,101.83,100.56,103.06,104.05,0.98,108.38,112.7,103.65,105.49,110.55,104.55,104.66,1.14,107.19,111.87
3,162.672,101.69,106.95,97.84,115.59,110.04,1.03,107.04,105.69,94.73,107.42,97.9,100.45,96.91,1.0,104.68,95.83
3,163.243,94.67,96.44,102.96,106.79,107.75,0.95,101.46,110.66,98.96,102.88,101.56,104.16,94.34,1.08,101.58,98.22
3,163.356,109.5,109.79,94.24,112.05,110.02,0.94,105.6,99.57,95.33,102.36,96.79,113.9,107.43,0.95,99.47,107.6
2,163.496,103.06,106.76,112.65,103.4,103.46,1.08,100.89,102.31,106.45,110.45,114.01,98.12,112.08,1.08,97.97,113.23
3,163.641,95.57,104.51,96.24,102.22,104.7,1.03,102.15,103.92,105.41,99.12,96.47,111.13,98.21,1.04,101.71,107.03
4,163.992,104.39,101.16,112.53,92.31,97.44,1.18,104.04,112.99,111.45,106.63,103.03,98.44,102.46,1.05,100.73,114.98
2,164.095,110.21,98.16,114.5,101.35,109.28,1.05,93.75,99.0,109.78,106.42,107.88,96.18,111.26,1.11,100.2,103.08
1,164.293,102.75,107.85,109.13,102.32,107.46,1.04,108.47,104.61,109.87,106.94,103.66,93.92,108.54,1.01,95.92,113.53
1,164.482,109.78,107.07,111.76,96.32,100.54,1.0,95.92,107.18,94.66,117.08,103.17,96.39,97.71,1.08,98.78,99.82
2,164.611,101.76,112.99,114.75,112.37,112.59,1.08,94.1,108.14,101.26,98.67,104.48,107.56,106.23,1.1,100.75,99.63
2,165.463,112.0,99.34,113.78,109.09,110.46,1.07,110.29,102.46,101.38,111.07,100.56,101.88,115.97,1.09,105.12,99.84
3,165.617,94.04,110.68,102.2,105.03,94.74,1.09,102.13,109.04,97.46,111.4,104.69,115.83,109.29,0.98,102.07,97.71
3,165.936,109.68,104.36,101.28,116.42,101.01,0.97,113.12,108.41,97.19,102.91,94.39,111.67,107.39,1.09,106.8,107.55
2,166.19,97.65,113.62,105.78,112.52,115.4,1.07,104.73,100.18,110.78,104.86,100.62,105.66,117.15,1.05,108.5,99.44
3,166.413,94.66,106.02,94.27,109.07,107.54,1.01,114.17,107.57,109.22,101.58,109.28,116.21,105.98,0.97,104.91,100.83
1,166.948,108.71,102.85,115.25,105.96,99.88,1.07,97.58,108.07,103.08,110.64,110.41,100.63,102.32,1.08,107.04,102.74
3,167.077,96.77,107.57,105.95,104.25,107.96,0.94,103.8,99.62,97.67,109.51,103.64,99.38,93.5,1.0,112.29,95.34
4,167.101,108.77,105.83,100.49,98.26,106.44,1.09,94.67,100.03,112.71,105.24,105.37,92.45,106.6,1.07,105.67,106.74
4,167.139,115.05,111.82,106.1,95.96,99.82,1.16,93.49,112.3,110.32,102.94,109.74,105.71,112.83,1.17,103.27,100.1
1,167.394,95.9,108.49,104.09,95.41,102.32,1.13,102.91,116.73,96.89,103.33,107.22,94.04,104.22,1.08,101.76,111.87
3,167.45,108.97,99.95,94.62,99.07,93.15,1.04,102.97,104.77,107.14,110.27,110.98,109.16,100.34,0.98,102.61,106.92
3,167.601,98.58,101.66,108.01,105.76,95.28,1.02,101.96,101.31,106.36,109.37,101.54,110.95,102.29,0.98,110.13,99.62
1,167.723,103.62,108.06,112.82,109.75,99.45,1.06,100.92,101.0,101.49,106.97,112.36,108.57,107.76,0.97,102.65,108.43
1,168.356,103.52,115.41,108.84,105.98,104.83,1.14,100.88,101.34,108.34,117.29,106.71,102.98,107.4,1.1,103.97,101.0
2,168.461,105.1,112.82,113.32,98.12,104.62,0.99,109.03,101.6,103.12,116.08,101.89,104.64,106.03,1.09,101.64,102.92
1,169.211,106.61,107.08,110.95,93.79,103.47,1.08,94.08,105.01,97.3,117.24,110.79,108.85,108.29,0.99,96.75,108.4
1,169.371,95.8,115.1,106.97,110.13,113.61,1.09,92.31,117.01,96.61,109.78,111.86,107.79,112.03,1.05,98.54,98.99
4,169.74,105.34,107.22,97.91,93.02,99.78,1.04,107.94,103.12,106.57,115.8,106.47,97.44,99.65,1.08,94.91,99.9
3,169.962,99.9,97.95,107.03,110.53,97.46,0.95,108.81,94.18,109.71,94.92,100.6,105.09,100.83,0.94,113.29,95.66
2,170.151,102.95,105.56,112.93,106.95,117.18,1.03,101.11,104.64,115.26,114.07,112.33,98.75,109.98,1.06,109.33,102.79
2,170.155,109.59,116.32,108.04,110.39,114.6,1.07,106.08,104.18,114.08,113.34,104.48,102.45,111.82,0.97,98.24,102.57
2,170.664,105.84,112.45,105.32,112.37,113.72,0.98,95.02,103.85,115.71,108.86,114.68,108.8,109.69,1.07,96.45,109.7
3,171.533,103.83,108.79,101.2,102.9,99.22,1.04,113.12,93.87,99.53,111.4,109.88,115.07,96.56,0.94,112.09,106.69
2,172.544,98.78,101.48,109.6,100.51,117.4,0.96,110.54,99.88,97.46,101.37,108.9,112.44,117.67,1.01,97.11,109.17
2,172.774,104.21,105.61,106.6,103.09,99.9,0.96,94.13,101.3,114.49,115.03,102.49,97.72,107.17,0.97,104.0,117.17
2,172.894,103.45,99.63,97.65,105.58,106.3,0.99,106.58,98.7,112.17,103.14,114.84,111.36,113.32,1.1,100.16,99.44
3,172.98,105.58,98.19,103.23,100.66,103.58,1.05,97.54,95.28,102.1,108.62,102.37,114.09,101.06,1.08,105.65,101.88
1,173.266,103.26,103.71,108.93,105.86,105.0,1.15,92.77,100.41,108.67,110.99,109.88,104.03,104.63,1.07,106.21,105.54
1,174.076,98.89,112.56,101.28,97.12,99.98,1.13,95.2,102.51,99.75,115.67,115.46,103.12,103.51,1.11,108.5,99.27
1,174.121,106.72,103.92,103.96,97.14,105.38,1.1,108.89,115.18,98.65,113.92,104.04,97.14,98.21,1.02,106.67,102.98
4,175.047,100.11,106.76,102.7,97.86,103.94,1.04,94.0,103.75,105.13,116.69,96.66,102.55,100.43,1.02,100.66,115.99
1,175.24,98.64,103.76,107.02,105.79,106.94,0.99,105.73,112.56,95.48,105.69,101.17,107.92,114.2,1.13,98.81,114.92
2,175.79,113.97,109.35,98.39,110.94,105.58,1.11,94.02,113.26,111.83,110.08,100.54,107.95,107.27,0.97,96.95,113.75
1,175.878,100.58,102.1,109.17,96.45,112.82,1.06,92.72,102.51,97.0,103.33,112.46,105.79,113.66,1.15,100.24,102.46
2,175.907,98.96,101.8,111.97,99.34,102.46,1.07,110.07,107.68,109.46,115.71,101.29,112.48,103.92,0.98,102.52,107.42
4,175.942,114.43,114.38,106.3,95.26,106.45,1.12,95.58,109.69,115.85,109.57,101.0,101.04,110.66,1.04,92.64,105.01
1,176.224,102.29,109.49,104.76,110.14,101.39,1.08,106.32,113.88,97.56,115.19,107.76,95.11,111.89,1.13,98.17,103.75
4,176.231,107.24,109.89,106.15,108.86,103.53,1.18,97.5,103.06,115.87,103.54,101.21,107.37,105.96,1.16,97.31,107.02
1,176.628,95.61,103.63,115.6,106.96,109.52,1.0,96.4,103.35,104.93,105.91,104.62,105.79,97.21,1.08,104.6,101.17
3,176.801,100.49,112.62,96.34,98.32,110.04,0.97,112.16,105.07,93.28,110.58,97.13,100.55,102.94,0.94,100.35,104.15
4,177.126,114.78,100.2,113.4,96.75,104.21,1.01,108.87,107.61,99.99,110.92,109.24,109.11,111.72,1.13,103.8,108.83
4,177.233,102.95,110.19,106.8,101.81,111.17,1.12,93.41,101.83,115.74,104.29,109.62,102.42,109.37,1.13,108.25,111.32
2,177.318,114.51,113.62,111.77,103.4,104.06,1.07,93.08,112.92,101.14,98.82,106.22,103.86,109.64,1.1,110.63,114.97
2,177.821,115.55,108.56,109.99,96.04,101.91,1.12,110.31,112.77,97.56,115.32,107.52,96.09,115.58,1.02,96.97,109.91
2,178.142,100.94,111.46,98.16,104.36,103.74,0.96,97.26,110.87,102.22,113.87,103.9,95.29,109.4,1.0,103.24,106.02
2,178.534,115.71,111.02,106.64,97.92,109.75,1.06,107.27,112.53,98.9,102.23,106.76,96.94,99.83,1.05,98.22,101.32
1,178.601,109.06,114.64,110.51,106.56,113.99,1.03,108.3,104.93,101.14,105.69,108.03,95.78,107.97,1.01,93.03,112.4
4,178.938,106.02,113.86,107.66,102.1,112.28,1.12,105.54,112.01,105.92,112.52,112.16,99.67,102.75,1.1,94.16,102.68
2,179.014,107.04,98.62,111.37,107.52,117.7,1.13,101.74,108.17,101.55,109.03,99.7,112.36,113.63,1.04,98.89,107.63
4,179.157,110.41,102.45,105.82,106.82,97.44,1.16,95.35,99.9,101.03,112.21,108.92,92.3,96.05,1.17,107.93,109.11
1,179.804,94.91,108.88,97.95,107.43,107.33,1.13,97.0,111.24,101.43,109.22,113.36,94.43,98.57,1.11,100.27,104.04
1,180.411,96.26,109.61,98.41,108.58,98.85,1.07,95.35,102.46,108.56,101.71,111.49,102.07,112.75,1.15,108.67,101.98
1,180.685,100.28,103.71,100.69,103.05,113.35,0.98,106.32,107.88,105.18,100.03,110.21,108.8,111.9,1.13,94.0,102.26
2,180.722,115.29,99.19,103.46,111.82,105.99,1.11,93.88,113.31,115.82,108.94,111.84,96.81,102.88,0.97,104.59,112.37
2,180.971,107.76,105.35,105.8,104.62,101.86,1.06,95.02,103.08,104.86,107.84,98.96,96.18,102.98,1.11,104.04,101.33
3,181.59,94.86,112.62,107.48,99.48,106.81,1.02,110.47,98.02,94.5,99.03,96.4,110.39,101.32,0.97,101.57,104.15
3,181.623,96.51,97.26,107.52,109.21,107.39,0.92,107.11,108.2,97.57,104.08,105.18,111.67,100.21,1.04,102.21,103.01
2,182.15,111.5,98.82,113.45,110.48,114.24,1.13,94.01,100.58,105.93,99.14,98.56,104.36,108.0,1.02,102.19,116.34
1,182.32,101.56,110.35,115.62,99.1,99.97,1.02,95.8,113.1,100.07,103.34,110.78,94.14,107.68,1.02,96.05,109.44
1,182.495,96.83,118.22,106.63,95.37,104.86,1.14,100.53,116.89,103.9,101.9,108.08,93.47,98.91,1.01,100.76,103.92
2,183.002,110.44,105.09,97.25,108.88,107.27,0.96,106.44,105.52,111.83,114.18,107.82,111.89,114.29,1.03,101.45,115.43
4,183.112,106.26,110.49,109.51,95.34,96.99,1.03,107.94,104.41,106.66,110.34,96.73,106.95,110.31,1.0,109.7,106.59
1,183.433,107.64,99.72,113.05,110.4,110.99,1.13,93.48,102.65,106.92,104.8,102.51,108.38,108.82,1.14,93.36,114.86
1,183.908,95.68,113.92,104.11,93.0,102.78,1.08,94.76,105.24,101.89,99.77,105.36,99.44,102.89,1.09,103.93,108.66
1,184.182,105.08,99.62,102.55,103.63,102.5,1.0,108.69,113.1,103.34,111.42,112.73,94.7,109.59,1.13,98.64,99.52
3,184.864,99.79,103.25,102.58,116.1,110.55,1.03,106.0,101.29,92.32,111.04,103.5,106.93,93.22,1.09,114.52,94.27
2,184.931,101.93,114.67,101.13,95.2,100.96,1.05,107.95,116.93,103.46,101.97,97.42,96.1,113.61,1.06,101.92,109.68
1,185.019,96.18,103.33,108.5,97.06,101.25,1.03,108.56,110.44,105.47,100.17,104.75,94.41,103.35,1.13,93.36,110.66
4,185.522,113.97,112.6,98.23,103.62,110.3,1.02,109.99,104.2,100.95,100.57,97.01,100.91,109.4,1.12,104.92,100.56
1,185.662,96.85,112.56,113.17,100.71,113.27,1.06,105.34,103.9,98.85,112.73,103.16,96.72,105.96,1.06,92.31,111.31
4,185.929,106.02,112.84,107.7,101.45,110.94,1.03,107.33,111.05,102.07,115.38,105.19,105.47,110.11,1.15,93.74,103.07
1,185.956,104.52,104.16,107.28,104.72,109.08,0.99,105.59,100.8,100.64,116.46,102.63,96.62,96.27,0.99,98.28,112.86
4,185.965,114.16,112.02,102.88,105.38,96.6,1.16,96.29,108.33,112.29,112.46,107.92,99.89,103.32,1.17,98.15,111.2
2,186.8,101.0,109.6,98.77,109.13,113.03,1.07,95.09,105.43,115.67,104.43,101.29,108.79,116.3,1.11,94.43,112.33
1,187.044,98.55,102.32,109.68,102.31,104.05,1.05,107.93,102.76,108.74,104.51,112.72,96.31,112.04,1.1,106.41,110.76
2,187.122,114.11,99.62,110.43,102.42,111.73,1.04,101.61,104.9,113.71,104.14,108.66,109.72,116.18,1.06,97.77,104.19
3,187.347,102.63,103.43,101.71,113.93,94.49,1.03,107.98,103.92,99.97,95.47,104.75,100.71,99.61,1.06,105.45,101.29
1,187.721,109.38,112.58,114.72,106.05,97.04,1.06,98.25,107.88,102.65,103.23,97.71,95.41,105.56,1.15,98.27,112.64
2,188.199,110.38,113.72,111.63,112.56,105.44,1.07,110.12,110.47,109.09,104.07,112.98,95.51,106.39,0.96,93.93,113.1
3,188.629,93.75,98.48,102.69,111.48,94.13,0.99,103.29,93.74,95.73,103.25,98.94,108.02,105.51,1.06,114.88,94.9
2,188.708,102.75,111.02,99.4,104.77,115.28,1.1,103.76,111.7,99.89,107.84,98.92,96.4,100.25,1.05,104.36,112.31
3,188.942,96.1,112.27,104.16,108.74,100.93,0.94,108.85,98.37,93.67,108.74,100.35,113.52,110.4,0.96,113.89,94.6
2,189.053,99.28,110.08,103.37,95.82,116.78,1.04,94.39,104.58,105.31,111.1,103.95,103.18,115.34,0.99,100.34,115.04
2,189.361,108.14,114.53,98.92,112.25,105.38,1.05,99.23,100.04,105.11,99.42,99.42,107.68,115.61,0.96,106.85,110.94
2,189.481,99.87,106.58,100.23,96.04,100.06,1.08,107.61,107.63,103.06,106.71,109.73,107.95,116.45,1.09,107.47,106.41
2,189.527,105.63,105.8,101.57,96.51,102.37,1.14,97.34,108.46,106.41,104.92,103.45,95.91,104.79,1.06,100.2,100.14
3,189.801,108.35,97.0,96.87,115.9,93.38,1.09,98.0,107.09,104.68,101.59,109.67,109.46,107.64,1.03,106.26,104.48
4,189.829,106.12,101.15,109.57,92.92,96.44,1.12,100.02,102.22,108.45,110.69,103.28,105.07,112.05,1.11,106.88,111.3
1,190.33,107.03,107.02,99.26,109.61,97.46,1.02,96.17,110.66,97.49,103.19,107.48,108.8,111.76,1.02,93.2,107.92
4,190.468,99.01,105.02,98.28,94.64,98.13,1.01,93.89,100.06,115.71,114.43,112.78,99.9,111.07,1.17,93.27,110.97
4,190.596,110.48,116.22,104.24,101.35,101.35,1.06,96.62,103.79,99.24,98.65,100.94,105.5,100.63,1.16,101.18,102.18
1,190.647,94.89,103.92,101.39,109.49,99.7,1.04,107.87,101.73,111.34,107.14,110.36,97.36,112.67,1.15,92.46,105.38
4,191.102,116.75,100.28,110.02,104.83,104.45,1.16,107.85,116.4,105.14,105.07,98.57,97.13,110.99,1.11,105.56,115.4
1,191.462,107.71,100.3,100.6,108.58,100.37,1.07,100.45,102.28,103.53,101.86,100.38,98.45,113.15,0.98,101.04,106.02
3,191.587,108.13,105.35,109.72,107.73,94.89,0.94,104.11,110.72,105.58,109.74,95.98,101.84,110.42,0.95,111.37,99.44
3,191.819,96.1,97.76,94.98,100.37,108.5,1.03,111.38,100.1,105.35,109.18,110.0,109.71,110.75,1.0,98.8,94.66
2,191.834,110.01,111.55,108.02,102.73,106.84,1.0,109.44,107.19,103.4,108.04,105.24,95.94,112.96,1.06,102.52,115.63
1,191.921,111.9,109.69,97.52,96.72,97.58,1.06,94.44,116.24,107.34,107.34,114.08,110.44,109.15,0.97,100.5,104.96
2,192.588,107.0,113.08,115.45,95.6,111.1,1.11,103.13,109.49,100.64,112.61,102.46,106.11,112.21,1.04,93.59,103.18
1,192.777,110.81,117.6,109.68,96.41,113.65,1.02,93.03,108.97,107.68,101.07,104.23,100.92,98.63,1.13,97.24,115.01
4,192.823,114.61,107.75,106.05,92.52,109.32,1.02,102.05,103.43,100.98,102.16,105.18,98.08,96.08,1.04,103.48,107.13
1,193.533,110.15,116.72,100.33,96.26,105.77,1.1,94.44,104.6,104.44,113.56,99.1,107.21,102.54,1.12,101.32,112.6
3,193.754,96.87,105.97,108.5,100.32,107.39,0.94,112.88,96.37,109.56,97.73,104.98,112.4,104.81,1.01,113.53,98.24
3,194.55,101.83,102.63,109.72,106.74,95.33,1.04,102.97,104.24,99.0,102.61,110.44,116.42,93.24,0.95,106.39,99.38
4,194.879,105.85,100.02,96.86,103.02,103.02,1.15,96.04,102.78,112.73,107.87,99.54,104.25,108.45,1.16,96.71,100.75
2,195.296,99.07,108.0,103.02,107.91,105.46,1.12,102.45,106.04,97.54,102.25,112.85,100.03,104.29,1.05,107.68,104.35
3,195.305,107.8,102.14,95.34,99.01,108.9,1.03,103.96,107.55,92.84,107.72,104.59,98.6,105.24,1.04,106.45,111.44
2,195.499,114.75,102.35,98.5,99.42,105.49,1.14,96.49,103.44,110.02,114.88,111.77,108.5,113.85,0.97,99.1,114.45
2,196.706,104.7,99.98,110.17,98.74,118.48,1.12,94.82,107.3,115.44,111.37,108.62,112.42,113.41,1.11,107.62,99.93
2,196.78,108.85,101.77,104.84,112.6,117.0,1.0,99.43,111.94,102.93,112.1,110.03,95.6,106.1,0.97,110.4,108.01
4,196.821,107.68,110.25,107.28,101.7,112.6,1.13,98.27,114.22,105.45,110.63,107.53,108.88,108.11,1.09,94.52,104.48
4,196.912,106.89,114.27,99.2,96.78,110.87,1.14,103.32,98.26,107.13,116.37,109.88,100.13,96.68,1.13,95.71,102.31
2,197.028,97.91,106.74,111.11,99.5,99.97,1.07,107.26,103.9,115.66,105.35,102.22,103.51,113.3,1.04,106.81,112.73
1,197.035,106.64,105.84,103.51,105.91,105.37,1.0,108.82,102.17,98.29,102.07,111.22,108.8,111.8,1.08,107.82,114.79
3,197.238,96.3,106.62,111.81,115.87,95.96,1.08,103.14,98.24,103.41,104.69,98.45,115.35,104.53,1.03,106.52,97.1
4,197.503,112.38,106.0,109.01,95.26,95.49,1.05,107.33,106.5,115.09,112.02,105.37,100.57,106.73,1.02,92.75,99.41
4,197.818,104.86,114.73,104.27,106.72,99.98,1.08,96.28,105.48,107.5,112.56,112.44,97.81,103.69,1.01,99.44,108.71
3,198.06,93.92,94.91,96.33,115.2,94.73,1.0,106.53,102.29,108.66,110.94,104.57,110.83,109.91,1.04,112.41,97.59
4,198.295,110.71,114.53,113.8,103.03,101.34,1.1,104.96,110.97,98.8,106.91,96.75,103.78,108.97,1.09,109.4,116.31
2,198.533,110.38,111.28,110.32,111.97,104.03,0.97,99.57,110.34,99.87,104.01,109.28,110.25,104.82,1.06,103.88,113.93
3,198.642,97.04,95.74,107.86,113.85,107.01,1.06,102.29,107.01,103.84,95.91,100.5,101.52,102.84,0.99,113.92,107.02
4,198.796,111.36,102.4,107.33,101.8,101.42,1.1,94.45,99.49,116.21,115.49,111.62,102.17,106.35,1.01,105.18,114.45
2,199.782,100.75,115.78,101.8,108.66,113.04,1.03,109.13,102.13,103.06,107.73,106.3,100.3,103.18,1.0,103.34,110.09
4,200.05,104.4,115.95,105.72,100.8,104.92,1.12,109.98,112.71,109.86,101.89,104.84,100.05,97.08,1.0,100.16,108.42
4,200.355,106.54,112.45,108.93,103.84,105.66,1.01,96.3,112.94,104.24,100.56,105.98,92.3,99.29,1.11,96.18,109.05
1,200.368,98.48,117.82,97.56,105.05,99.28,0.98,92.49,105.78,101.02,108.35,113.06,101.78,96.66,1.05,97.62,98.64
2,201.534,102.29,98.48,115.32,100.41,114.04,1.05,97.2,107.19,110.5,115.89,105.84,108.28,107.94,1.1,106.82,108.38
4,201.562,105.72,113.28,111.3,101.74,109.57,1.06,93.43,105.28,101.42,113.02,106.19,99.07,97.65,1.08,98.8,109.23
3,201.63,109.33,108.26,106.68,114.61,106.74,1.09,107.52,102.29,107.8,104.69,98.7,105.21,104.61,0.97,107.49,110.97
2,201.726,107.25,110.87,111.37,99.5,116.97,1.02,99.23,111.94,114.1,108.61,114.57,112.26,113.23,1.13,106.08,109.68
1,202.125,106.18,114.33,108.08,105.52,103.81,0.97,108.57,115.46,111.3,108.0,101.45,94.81,105.37,1.13,107.69,110.37
1,202.265,98.36,116.45,108.94,106.84,109.26,1.01,108.3,109.15,100.86,101.71,98.82,96.86,98.63,1.08,93.13,113.88
2,202.468,103.05,113.27,104.26,95.6,117.21,1.04,98.89,103.26,106.07,107.88,97.45,104.59,107.22,1.04,93.64,101.93
2,202.668,110.76,106.58,109.63,101.46,118.39,1.1,98.04,114.16,106.97,115.15,100.79,112.91,104.36,1.14,98.89,100.09
3,202.693,104.23,105.86,94.36,104.34,108.9,0.97,111.46,105.72,93.45,105.19,104.18,99.54,102.04,1.05,112.04,106.21
2,202.756,107.94,109.15,110.43,110.25,115.79,0.99,105.97,103.26,107.16,104.27,106.89,108.87,109.34,1.07,104.08,106.89
2,203.056,100.46,98.17,101.28,100.51,102.71,1.02,95.55,106.3,99.23,115.01,103.21,110.46,101.09,1.06,103.63,103.67
3,203.347,108.5,102.57,100.9,109.91,98.58,1.0,110.5,99.77,106.64,100.77,98.25,99.0,94.04,0.94,105.38,93.95
3,204.428,108.41,106.02,106.13,111.48,103.45,0.99,115.69,95.46,93.82,106.1,101.61,115.6,107.99,0.93,106.83,105.99
3,204.592,93.72,99.64,101.38,113.27,105.4,0.94,109.04,97.84,107.71,100.4,108.85,99.74,106.36,1.0,99.74,94.18
3,204.798,95.28,108.19,95.95,98.91,100.98,0.93,101.07,108.05,104.71,102.95,97.66,115.31,109.11,1.0,111.73,97.04
1,205.205,102.68,110.75,105.34,104.41,113.56,1.05,92.62,115.3,99.46,107.3,106.28,97.0,98.67,0.99,109.0,105.66
3,205.23,100.18,110.25,101.4,107.0,102.04,0.98,114.47,94.98,107.94,109.25,111.24,106.47,110.15,0.95,105.4,98.35
1,205.585,105.15,117.98,101.41,92.86,108.03,1.12,93.76,111.36,99.51,117.61,106.66,102.52,101.98,1.11,95.76,104.04
2,205.685,99.89,105.63,107.79,106.38,109.03,1.04,97.8,115.63,113.29,113.62,109.6,95.68,109.0,1.06,107.78,108.14
3,205.76,104.47,107.25,103.16,99.55,100.24,1.08,111.25,111.29,95.48,106.07,104.55,108.47,96.2,1.03,99.13,105.24
2,205.908,113.62,115.66,107.1,106.33,100.73,1.02,95.66,103.42,98.49,109.18,97.91,95.63,113.74,0.99,101.37,108.46
3,206.05,102.52,109.23,97.42,110.56,96.29,1.03,102.11,101.5,108.89,102.57,101.02,109.07,99.61,1.0,98.39,108.88
4,206.116,105.04,114.4,96.6,102.76,104.98,1.13,108.86,101.84,110.95,101.21,100.36,104.47,108.39,1.07,108.83,105.2
2,206.299,106.68,109.17,105.09,108.6,103.17,1.06,106.56,100.47,103.72,99.8,97.5,97.94,115.64,1.13,101.08,101.86
3,206.738,101.94,105.48,94.24,104.05,105.46,0.94,98.91,99.0,97.33,97.45,108.86,108.96,93.37,1.04,97.6,101.86
1,206.882,103.4,102.35,113.25,96.85,113.8,1.08,103.97,106.99,106.04,112.64,110.7,93.34,113.29,1.09,101.34,100.49
1,207.093,98.29,116.41,104.09,108.04,101.96,1.0,100.81,107.61,111.87,107.35,108.03,93.03,106.94,1.1,94.08,102.34
4,207.096,105.04,103.12,100.42,100.5,106.13,1.04,97.93,104.64,98.94,113.27,98.7,93.26,96.76,1.15,94.45,113.88
3,207.188,94.94,106.47,102.78,114.24,107.73,1.05,106.81,99.21,99.74,100.38,95.22,111.08,100.32,1.03,106.23,95.07
2,207.276,101.61,106.53,114.42,110.83,109.05,1.01,97.77,110.46,105.93,115.32,105.5,104.48,100.96,1.14,96.14,114.53
1,208.142,102.36,108.56,108.95,94.6,100.68,1.15,102.43,99.38,98.65,110.43,114.81,100.18,96.5,1.01,95.11,102.33
4,208.958,103.0,108.14,105.86,95.45,99.36,1.08,107.13,107.62,117.05,108.43,102.89,102.32,112.7,1.05,98.79,114.76
1,209.016,98.28,100.87,101.02,101.37,98.14,1.07,105.02,112.49,107.84,104.74,101.81,99.6,107.77,1.11,93.07,116.9
4,209.303,101.19,98.39,113.02,95.91,96.64,1.18,102.9,104.2,105.08,116.49,100.8,102.23,106.53,1.05,99.01,98.0
4,209.476,103.49,116.44,100.79,103.27,104.63,1.17,96.5,102.68,114.61,100.53,100.34,96.99,101.11,1.0,99.33,107.62
3,209.494,100.18,106.35,104.46,104.9,94.37,1.08,102.0,111.22,109.72,110.04,99.09,112.82,104.32,1.04,111.1,104.35
2,209.63,105.29,113.38,110.78,109.05,112.59,1.09,95.68,113.82,102.79,115.78,104.26,96.05,110.94,1.12,106.68,106.48
4,209.656,99.97,108.23,112.31,93.19,107.99,1.04,109.77,111.52,102.48,106.55,113.96,101.37,100.97,1.0,104.56,104.72
4,209.716,105.89,115.87,97.16,100.93,99.72,1.14,104.09,99.12,102.41,115.4,112.31,97.53,110.92,1.02,107.72,105.99
