task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.719,95.62,112.46,100.99,108.38,110.14,1.01,94.7,105.68,99.92,99.65,114.41,105.15,107.58,1.03,103.16,104.99
4,167.806,106.02,107.31,98.05,106.15,104.53,1.04,99.52,98.8,112.73,110.65,106.77,106.03,109.23,1.09,94.52,111.98
2,167.916,101.55,116.52,109.35,100.83,109.48,1.05,103.14,109.6,114.11,114.18,108.04,103.43,118.22,0.96,104.37,108.71
1,168.038,100.65,105.31,108.48,103.62,109.34,1.0,106.02,112.32,100.71,104.92,97.95,105.24,96.33,1.06,96.26,110.24
2,168.321,99.38,106.32,107.61,107.34,106.25,1.09,102.8,102.78,99.07,115.74,105.42,105.64,109.08,1.06,99.23,98.98
3,168.371,95.19,107.85,94.77,112.78,102.04,1.07,108.55,111.18,93.53,95.47,105.68,100.93,98.29,1.02,107.56,101.89
2,168.47,115.29,112.28,111.62,108.59,101.48,1.1,101.41,99.0,105.97,115.23,114.86,111.81,104.76,1.03,106.59,105.12
2,169.402,100.31,105.75,114.24,102.73,102.49,1.09,106.23,113.38,99.95,106.59,110.99,106.11,108.73,1.03,95.98,101.5
3,169.736,106.67,102.1,104.91,112.04,107.2,0.94,112.12,110.58,107.64,108.97,101.47,115.84,108.1,0.92,114.84,110.7
1,169.919,96.17,105.84,108.01,109.49,110.74,1.15,104.37,107.34,109.89,116.38,100.38,98.04,105.86,1.11,106.47,99.74
3,170.06,93.91,106.23,97.01,111.21,96.14,0.96,109.97,94.38,103.87,102.4,97.28,112.96,108.12,1.08,107.09,103.1
1,170.511,101.71,115.6,111.26,100.99,113.1,1.1,104.33,101.93,105.23,116.21,107.2,109.48,114.0,1.14,92.62,99.23
3,170.526,98.32,100.08,101.31,105.39,95.59,1.01,113.74,109.63,108.21,103.36,102.02,102.04,102.95,1.07,112.4,108.42
4,171.438,114.66,116.19,103.26,103.93,97.94,1.14,99.74,112.96,101.91,112.88,98.77,108.59,96.47,1.13,105.37,116.37
4,171.579,108.42,99.42,109.51,94.2,96.46,1.1,106.59,105.87,113.01,109.34,103.47,109.48,97.38,1.18,109.63,101.42
2,171.634,113.75,109.41,113.68,104.24,108.88,0.98,93.93,107.68,112.05,99.34,100.85,104.79,103.49,0.97,99.23,111.07
4,171.663,105.13,110.48,113.42,101.41,103.63,1.06,105.84,109.34,108.0,99.42,102.02,93.0,102.73,1.07,108.45,103.79
4,172.352,105.91,100.18,106.95,109.54,101.42,1.16,93.21,100.29,109.82,101.02,112.13,108.56,101.29,1.04,108.86,114.1
1,172.752,101.4,109.16,105.29,102.52,108.24,1.08,103.16,105.63,94.89,115.0,106.07,95.61,98.89,0.99,101.92,105.34
3,172.759,103.84,96.99,99.81,110.21,109.63,1.07,104.7,101.03,105.79,101.69,101.22,106.47,109.24,1.05,99.53,107.03
2,172.948,99.51,109.37,109.5,107.84,106.5,1.09,104.36,107.4,100.62,103.95,106.97,107.56,107.48,1.03,95.41,102.9
2,172.99,112.28,111.69,106.12,109.65,101.67,1.07,104.97,100.82,98.79,109.29,104.68,103.93,114.67,0.99,107.26,110.04
4,173.02,116.6,104.28,103.24,95.66,111.45,1.04,107.5,109.86,116.66,104.1,99.1,106.74,105.38,1.18,99.01,112.59
4,173.119,99.71,101.68,105.42,106.64,96.06,1.06,94.43,109.68,106.81,105.26,104.11,109.19,103.84,1.18,99.76,116.33
2,173.299,109.27,106.5,103.63,103.65,114.46,0.99,98.12,110.63,115.42,104.97,97.89,112.42,116.18,0.98,95.8,114.73
4,173.532,103.66,104.8,97.01,93.0,101.0,1.0,109.4,98.26,113.16,106.52,109.13,98.7,105.8,1.15,93.48,101.19
2,173.578,104.4,111.17,98.96,110.48,106.3,1.09,99.52,98.65,114.46,109.06,113.45,112.86,110.73,1.07,98.78,101.52
4,173.584,117.12,108.87,109.09,99.3,95.96,1.08,100.03,105.82,103.16,105.98,103.53,99.23,113.28,1.08,97.59,111.25
3,173.887,95.23,107.28,111.6,110.94,104.92,1.08,104.76,100.79,104.51,109.74,106.94,99.83,104.45,1.06,98.13,102.24
1,175.052,104.24,103.73,109.31,98.45,101.34,1.02,104.93,100.18,97.96,103.33,111.48,96.33,100.21,1.15,95.27,102.97
4,175.507,108.34,105.18,107.01,102.92,106.44,1.14,93.8,104.14,104.27,108.87,108.55,99.36,113.27,1.15,106.4,101.42
1,175.858,97.11,115.19,107.3,95.09,113.42,0.99,95.78,105.63,94.66,117.63,113.79,109.25,109.46,1.05,97.59,108.73
2,176.307,106.86,106.82,108.38,111.4,115.28,1.14,109.32,114.06,106.41,113.6,98.39,96.1,114.23,0.98,104.61,109.7
1,176.537,107.68,113.47,105.42,104.82,111.22,1.1,102.91,111.15,106.26,109.85,106.93,105.77,99.26,1.08,96.67,107.76
2,176.739,104.8,101.07,101.28,112.13,101.86,1.1,103.81,112.73,101.15,109.71,105.8,102.26,103.18,1.12,103.01,114.88
1,176.88,104.0,110.64,114.93,105.98,114.2,1.14,106.9,114.2,102.98,107.88,98.54,106.3,97.5,0.99,106.21,104.11
3,176.945,93.3,104.51,104.08,98.9,93.15,0.94,103.11,95.93,103.7,102.17,100.23,103.02,109.2,0.99,101.56,93.95
4,176.945,115.97,103.49,112.44,95.01,105.45,1.14,96.87,101.24,116.44,112.39,99.3,93.14,103.72,1.15,103.96,98.88
3,177.1,103.3,109.51,108.84,101.72,96.44,0.96,113.75,95.07,93.57,96.52,97.68,115.59,104.32,1.08,113.5,94.02
1,177.53,94.22,113.54,110.95,105.86,112.95,1.02,92.2,107.91,97.01,102.56,110.07,96.09,96.41,1.12,100.59,108.98
4,177.55,99.1,110.18,109.37,104.72,103.26,1.05,104.68,104.71,101.44,98.36,100.83,92.68,113.11,1.16,107.98,101.0
2,177.602,99.07,113.62,97.58,102.36,100.85,1.05,109.98,99.31,99.14,105.27,108.61,98.11,115.81,1.04,98.05,103.6
1,177.839,101.02,107.02,110.68,96.81,108.75,1.02,99.22,107.25,108.35,99.67,106.3,99.61,105.86,1.08,101.9,116.19
2,178.118,114.42,112.75,107.0,96.05,104.49,1.1,95.18,102.81,105.48,103.88,99.61,112.35,108.01,1.08,98.95,106.42
2,178.313,104.07,105.05,109.03,111.71,117.29,1.03,94.57,99.09,109.84,114.61,104.22,101.25,103.83,1.04,108.5,109.14
3,178.478,93.52,107.87,96.87,100.83,98.82,1.02,101.9,95.68,106.56,97.53,95.0,113.9,97.44,1.01,103.54,110.9
3,178.673,107.53,106.95,108.04,115.83,104.01,0.96,111.54,109.04,95.73,101.57,95.32,99.23,104.19,1.09,105.59,110.03
4,178.987,111.95,104.54,112.14,96.35,101.83,1.0,106.27,105.58,105.72,110.85,96.17,102.74,110.71,1.17,105.33,104.78
1,179.122,97.44,105.25,101.59,104.62,103.98,1.04,106.14,101.98,100.37,102.15,115.67,103.43,101.47,1.06,98.09,115.58
1,180.226,108.21,100.1,110.93,105.61,109.68,1.06,92.62,115.02,96.85,106.93,97.94,96.45,107.03,1.03,99.17,107.48
1,180.285,101.06,103.71,115.6,98.24,107.97,1.02,92.16,115.18,97.49,107.2,108.08,109.75,102.4,1.02,108.3,100.52
3,180.423,108.7,97.72,111.15,104.01,109.94,1.05,108.04,107.09,104.5,98.44,94.58,102.72,97.24,1.06,106.98,105.98
3,181.135,99.97,95.34,98.46,116.1,104.2,0.99,106.83,101.59,99.42,111.53,107.14,111.51,101.6,1.05,106.48,99.76
4,181.142,99.51,106.78,113.59,92.3,104.19,1.14,95.9,109.66,104.4,98.92,111.73,101.48,104.06,1.13,99.68,98.81
4,181.202,104.86,107.75,105.25,92.3,108.08,1.13,106.54,116.07,106.91,100.91,109.04,93.68,101.3,1.1,99.13,103.22
1,181.352,98.85,105.31,103.13,103.61,107.24,1.07,93.91,102.46,111.05,99.92,109.15,92.91,100.2,1.15,97.66,103.75
4,181.437,100.38,113.04,111.18,100.88,112.6,1.1,108.19,112.27,99.59,101.0,102.06,103.27,108.58,1.18,99.68,107.01
3,181.491,97.07,95.08,99.86,110.87,97.63,1.01,102.52,98.61,98.27,100.34,111.15,112.68,107.28,1.06,114.04,104.59
4,181.586,107.32,116.32,98.66,106.33,98.88,1.1,104.7,98.68,114.16,110.2,107.8,101.34,106.63,1.13,93.35,115.06
2,181.649,112.86,108.33,103.39,96.82,112.54,1.02,94.01,108.22,98.79,99.4,102.06,102.06,115.78,1.05,101.92,100.58
1,181.666,100.91,100.0,107.27,103.64,103.39,1.03,103.54,106.37,103.52,115.4,112.73,107.83,106.77,0.99,98.02,103.49
4,181.838,107.32,107.07,107.09,99.08,106.5,1.11,104.49,101.36,109.27,101.85,99.92,102.88,112.62,1.02,102.17,100.73
4,181.853,103.49,98.39,97.71,101.55,110.9,1.12,104.33,108.23,115.36,101.33,98.57,95.57,108.26,1.02,106.91,109.84
3,182.138,106.42,98.53,105.24,98.71,109.24,1.01,101.92,110.55,108.94,100.0,99.56,110.4,107.31,0.97,107.54,108.57
1,182.268,99.87,114.41,111.48,97.25,102.45,1.01,108.85,108.6,95.67,107.35,104.49,101.92,105.96,1.03,106.22,101.08
2,183.288,104.68,98.9,105.65,100.84,111.86,1.12,104.75,110.7,106.26,107.08,112.64,98.3,118.48,1.03,101.81,100.24
4,183.29,104.42,113.93,100.57,92.77,100.95,1.13,98.44,103.56,110.14,100.01,103.47,96.92,106.09,1.02,94.71,109.86
3,183.355,95.0,98.71,102.75,105.08,98.7,1.07,102.25,94.2,108.0,100.11,104.84,108.32,109.2,0.95,111.64,105.9
2,183.59,109.31,109.02,98.83,99.34,107.94,1.04,110.14,109.23,112.28,102.42,101.93,103.38,102.38,1.03,108.38,111.23
3,183.68,108.33,96.02,98.18,100.38,108.89,1.05,106.19,96.34,93.15,106.45,96.94,105.22,103.0,1.07,110.62,101.58
2,183.92,106.14,103.32,111.06,96.15,107.96,1.14,109.33,108.16,104.54,105.9,107.08,95.77,105.79,1.03,97.8,109.68
1,184.221,97.88,117.15,99.26,102.82,112.03,1.12,96.38,101.81,104.99,114.12,110.3,102.55,96.57,1.07,108.24,110.19
4,184.249,99.59,116.37,96.89,100.27,108.36,1.12,101.06,100.75,102.92,106.26,96.77,96.32,107.99,1.13,109.75,106.15
1,185.724,102.25,110.15,114.58,105.35,111.07,1.12,107.08,108.08,98.01,101.18,108.09,101.53,111.41,1.14,99.2,98.6
3,186.282,98.09,107.04,94.75,109.69,102.72,1.03,100.48,102.73,109.07,99.55,102.14,114.51,98.68,0.98,111.15,101.47
4,186.339,108.94,104.27,113.72,93.45,100.48,1.14,107.81,115.91,101.98,101.23,99.83,98.72,104.57,1.05,105.42,99.44
1,186.517,96.85,113.29,106.84,97.91,108.86,1.01,95.27,111.16,110.4,113.36,107.83,105.84,111.0,1.01,97.02,115.7
1,186.779,102.3,114.98,103.4,107.03,99.88,1.12,104.95,116.09,98.32,117.78,106.62,104.96,99.91,0.98,94.09,100.27
4,187.042,102.02,115.22,99.74,103.89,109.68,1.05,101.06,105.06,106.47,108.93,99.05,102.23,104.1,1.03,105.04,113.91
1,187.493,102.3,117.19,101.02,103.98,104.37,1.14,103.34,100.78,110.97,101.02,107.42,102.96,111.24,0.97,107.87,108.98
2,187.796,101.8,102.98,104.75,110.39,103.74,1.13,109.69,99.76,113.62,101.82,97.16,109.26,101.88,1.13,101.28,110.92
2,187.91,99.23,106.6,98.53,97.0,118.13,1.12,94.94,108.99,104.78,102.28,97.3,96.82,104.6,0.97,99.43,107.68
4,188.133,101.82,105.58,105.98,104.7,109.37,1.1,106.83,116.38,114.09,109.9,112.31,100.66,109.91,1.09,98.06,110.87
4,188.818,110.4,113.25,106.77,99.52,110.42,1.08,96.87,105.64,100.4,111.02,101.09,104.17,97.08,1.09,96.3,109.27
4,188.865,100.91,116.22,97.98,100.05,99.72,1.17,109.2,98.52,116.6,107.96,98.39,106.07,113.22,1.1,109.67,114.98
2,189.193,101.38,107.17,106.34,107.95,111.49,1.1,108.25,113.04,112.92,116.17,104.4,100.98,114.59,1.13,105.75,114.86
4,189.465,112.99,108.17,110.96,108.44,111.81,1.16,108.19,104.14,105.85,111.42,97.54,102.82,101.25,1.01,104.75,108.39
1,189.955,100.76,115.02,113.12,106.94,106.72,1.04,94.84,105.41,103.53,107.0,104.9,106.28,102.45,1.08,92.57,110.56
3,190.005,106.57,94.85,108.26,110.16,102.75,1.0,97.54,104.9,94.35,106.38,94.77,101.69,108.24,0.94,106.98,95.06
2,190.18,98.22,98.12,110.93,109.39,103.06,1.0,110.33,102.95,109.1,113.34,101.85,111.6,101.93,1.0,93.54,117.23
4,190.667,115.13,98.58,96.61,104.71,112.3,1.0,108.47,104.72,111.61,99.73,104.55,108.38,95.38,1.17,96.75,113.86
3,190.744,98.64,110.98,101.28,105.0,105.96,1.0,105.41,96.73,106.37,95.88,102.9,109.13,97.54,0.98,114.93,105.93
2,190.97,114.61,98.55,101.64,100.01,118.11,1.08,105.54,101.05,113.87,116.0,107.12,107.42,108.2,1.04,95.4,110.38
1,190.992,103.05,116.2,114.98,99.09,109.25,1.1,93.52,102.19,97.05,99.59,101.02,93.79,111.91,1.15,93.42,108.72
4,191.227,98.77,99.61,108.48,99.56,112.9,1.16,100.81,103.13,108.17,110.06,102.82,100.75,104.06,1.06,92.53,100.62
1,191.502,105.11,112.31,104.85,94.13,111.4,1.0,106.77,101.0,97.96,108.53,103.84,105.63,103.52,0.99,98.37,114.68
2,191.911,106.36,113.09,109.52,99.52,105.51,1.0,103.09,115.26,108.21,115.89,102.57,97.83,106.54,1.01,101.03,114.62
4,191.939,115.56,111.16,108.65,106.72,100.92,1.03,98.01,100.74,107.48,109.77,106.3,109.57,109.28,1.15,103.53,101.75
1,191.967,107.54,101.18,113.12,98.95,105.86,1.01,103.28,99.52,110.96,103.31,108.6,101.27,98.9,1.07,106.2,105.34
1,191.974,110.0,104.89,110.4,107.88,99.43,1.02,94.84,107.62,97.44,107.69,113.79,108.58,105.1,1.03,100.08,102.63
1,192.724,107.95,113.56,103.14,105.44,107.68,1.13,95.75,100.08,97.31,110.64,106.29,105.31,112.63,1.11,101.62,112.56
4,192.782,105.74,115.28,100.08,96.73,100.65,1.17,109.65,116.01,116.06,99.77,99.4,95.57,107.27,1.06,97.57,113.32
2,193.089,108.47,112.53,112.19,97.74,112.4,1.03,94.61,111.7,104.68,99.97,102.2,96.18,109.14,1.13,105.77,108.04
1,193.145,104.71,112.04,114.53,104.32,99.55,1.01,102.29,104.85,105.66,113.02,105.93,102.49,107.28,1.02,96.98,108.2
2,194.215,99.41,113.83,114.4,112.42,115.42,1.07,96.48,109.7,114.88,115.32,113.09,110.79,100.25,1.02,109.88,103.88
1,194.256,108.94,107.3,104.95,103.19,99.87,1.09,96.58,100.27,106.14,108.76,108.71,98.96,97.31,1.12,108.4,106.58
1,194.822,97.0,113.93,110.41,101.41,105.16,1.12,93.94,107.01,105.47,107.4,98.54,95.32,112.66,1.0,103.28,104.99
3,195.312,99.9,99.79,101.14,101.31,104.14,1.05,114.28,98.16,95.36,107.6,111.45,109.58,109.84,1.07,99.47,94.62
2,195.46,113.23,98.95,102.63,112.84,101.66,0.99,103.54,101.73,103.84,101.25,111.75,107.55,107.98,1.08,102.23,99.43
3,195.598,107.58,109.89,97.43,100.26,95.37,1.05,109.22,101.0,108.17,96.8,98.7,114.06,106.63,1.04,112.03,93.71
1,195.736,94.14,115.28,101.44,106.97,112.7,1.14,104.56,109.84,94.97,114.94,100.19,93.42,99.7,1.08,99.44,115.63
3,195.795,109.01,103.9,100.54,115.35,95.22,0.93,103.66,94.8,95.07,102.47,97.98,106.9,99.17,0.98,114.68,102.96
4,195.818,99.99,103.72,108.99,101.47,110.37,1.11,107.69,110.0,105.72,113.12,97.12,96.86,113.04,1.13,93.0,99.0
4,196.191,108.0,108.23,99.44,96.85,110.65,1.16,105.78,107.09,117.06,103.92,109.8,107.0,102.47,1.07,108.61,101.1
2,196.297,108.15,110.54,105.78,100.32,116.9,1.09,96.68,116.75,98.05,102.49,104.21,101.41,116.85,1.09,99.57,113.93
4,196.304,112.22,109.22,108.34,98.72,108.61,1.07,99.08,104.18,101.87,109.01,103.23,104.24,109.13,1.15,106.86,98.6
2,197.282,97.98,98.31,99.98,102.3,117.38,1.03,104.28,101.86,109.72,116.35,105.82,104.92,114.73,0.99,101.36,103.7
2,197.417,103.04,101.46,115.32,97.78,101.34,1.04,107.13,111.94,102.96,102.76,97.62,100.84,108.65,1.09,95.06,106.04
2,197.527,113.63,105.34,103.14,109.96,105.6,1.05,106.36,102.81,112.65,116.05,108.63,101.45,114.73,0.97,101.46,100.85
2,197.607,108.54,107.12,101.53,103.37,100.9,1.04,99.72,101.03,106.14,105.42,111.79,106.28,110.55,0.96,100.2,115.43
4,197.728,108.94,106.55,111.8,102.33,112.59,1.08,93.85,100.56,112.19,104.36,104.68,104.2,111.2,1.14,100.17,104.28
4,197.787,100.86,112.93,100.57,96.16,96.24,1.02,100.99,103.43,107.32,115.95,99.83,96.75,102.79,1.01,98.63,116.1
2,198.362,106.13,105.58,100.14,99.96,116.58,1.06,102.95,107.06,99.58,105.42,106.55,109.03,113.04,0.98,110.04,109.54
3,198.602,97.04,96.95,101.17,112.94,109.16,0.98,109.75,110.58,97.55,102.53,99.16,108.43,97.22,1.07,113.49,100.29
2,198.618,102.18,114.3,106.14,110.14,116.68,1.06,97.84,110.88,106.99,108.18,113.35,99.68,111.94,0.98,100.63,110.11
3,198.905,107.58,106.45,108.07,100.76,109.32,1.07,115.58,109.04,97.72,102.63,98.37,112.4,103.25,0.99,102.91,96.98
3,199.345,100.42,101.33,98.21,110.88,104.22,1.05,110.59,96.51,96.36,108.98,106.29,113.27,101.32,0.97,109.25,106.52
3,199.455,93.94,111.87,106.13,102.68,98.14,1.02,104.14,102.33,108.97,104.26,106.13,111.08,105.08,1.05,99.61,99.34
1,199.874,100.96,99.47,101.27,107.86,109.86,1.09,107.57,98.64,103.02,114.86,97.9,101.43,108.24,1.12,109.01,106.06
2,200.169,112.0,111.1,101.48,109.57,104.79,1.06,105.84,102.68,103.47,106.42,106.89,101.38,110.39,1.1,93.72,104.11
4,200.317,99.6,114.67,105.72,107.54,97.74,1.11,108.54,114.23,110.82,104.27,100.85,96.13,102.48,1.16,96.31,115.11
2,200.538,105.24,115.51,102.48,107.52,101.01,1.14,93.99,103.67,113.62,100.1,101.63,112.02,103.4,1.04,102.08,101.98
1,201.074,110.0,115.6,115.25,97.36,111.76,1.07,93.47,103.35,101.44,116.4,102.68,109.36,110.99,1.15,93.96,104.41
1,201.109,111.17,116.15,113.53,108.08,112.96,1.15,109.06,115.7,96.79,117.44,112.4,101.21,111.54,1.02,102.2,105.89
3,201.153,98.86,106.15,101.71,103.56,99.05,0.99,111.51,98.22,107.8,96.42,108.61,110.39,106.74,1.01,110.22,95.58
4,201.47,100.22,108.6,103.47,100.13,111.57,1.0,107.94,115.27,101.95,103.78,97.44,102.81,96.06,1.08,100.59,113.08
3,203.166,97.51,107.69,108.11,114.77,96.2,1.05,110.21,111.13,105.78,108.05,96.33,100.88,102.34,0.99,111.3,95.93
4,203.202,108.17,115.03,98.76,97.24,96.08,1.1,97.21,110.6,111.15,104.26,104.11,102.52,105.45,1.06,109.39,110.57
1,203.243,109.75,107.08,103.66,99.92,113.74,1.04,106.63,111.23,111.74,102.27,97.56,101.83,111.53,1.08,102.44,110.21
3,203.645,96.51,95.78,102.31,98.27,108.32,1.06,113.74,95.05,95.83,105.32,109.04,110.88,98.36,0.95,100.0,99.46
4,204.062,112.29,109.9,103.48,101.65,102.64,1.16,109.23,101.24,103.03,101.14,96.26,103.03,111.77,1.18,95.4,98.48
3,204.454,104.47,95.93,95.61,99.64,94.92,0.94,101.84,100.09,105.71,102.38,95.38,109.46,104.24,1.03,101.28,94.98
3,204.499,107.69,108.03,94.63,112.22,99.61,0.92,106.06,105.4,94.21,111.82,104.14,98.7,109.51,0.94,106.06,104.47
2,204.642,102.4,105.5,97.63,110.4,103.18,1.0,98.8,114.65,103.99,101.25,113.41,106.31,99.9,0.97,94.57,116.29
2,205.047,103.72,99.55,111.34,106.44,112.37,1.02,108.25,116.6,103.11,114.61,103.56,105.13,108.87,1.1,95.66,112.88
3,205.062,107.89,107.66,104.49,113.69,93.67,0.98,100.08,101.67,107.66,105.14,108.38,108.86,94.49,1.09,105.69,102.16
1,205.443,107.6,117.01,101.59,104.47,107.23,1.06,99.56,110.02,101.43,101.1,111.31,97.13,108.78,1.0,104.93,98.64
2,205.462,111.26,112.86,106.36,100.25,110.38,1.12,103.63,102.69,110.79,110.02,109.39,110.27,108.07,1.06,102.07,113.31
4,205.695,99.57,108.11,106.42,108.1,110.49,1.15,108.61,115.26,116.06,101.89,99.46,104.77,111.97,1.01,94.56,100.08
3,206.056,92.77,104.82,104.14,101.74,97.14,0.93,104.7,102.43,102.23,97.34,100.78,116.41,108.43,0.99,113.51,95.06
1,206.174,102.9,115.36,111.11,96.32,96.4,1.07,105.36,105.77,110.23,108.78,108.68,108.44,103.95,1.13,103.22,113.65
3,206.332,99.16,101.29,103.23,99.97,105.35,1.05,106.05,98.24,95.07,99.12,111.35,114.7,99.38,0.94,100.48,105.37
4,206.983,109.41,115.65,112.99,95.89,100.22,1.01,103.59,101.0,100.72,110.06,97.9,106.3,100.38,1.09,107.98,108.56
1,207.521,104.46,108.5,108.35,95.18,114.28,1.14,108.56,100.27,104.41,113.47,104.14,105.0,101.28,1.05,96.17,116.11
2,208.686,99.64,116.55,101.47,99.76,100.96,1.14,98.06,110.38,103.34,113.06,108.24,100.1,108.11,1.0,99.57,99.68
4,208.799,106.89,114.98,112.24,101.65,111.67,1.02,106.91,113.34,116.39,115.38,112.93,103.84,104.53,1.11,104.18,98.41
2,208.985,112.01,113.58,109.26,98.31,103.95,1.0,108.7,116.2,99.87,116.13,99.57,97.15,113.3,1.11,107.21,115.58
1,209.143,108.32,110.88,112.56,95.15,113.18,1.09,106.06,106.76,95.62,113.29,112.19,95.16,98.12,1.07,94.5,111.31
4,209.15,115.07,108.87,101.45,97.87,102.28,1.03,99.27,104.21,105.13,113.27,106.97,105.38,109.18,1.1,98.76,100.03
4,209.609,101.44,114.5,111.02,102.45,107.5,1.17,97.83,107.61,102.14,106.77,98.0,101.45,106.82,1.14,93.74,98.65
2,209.872,100.74,103.03,101.32,109.99,115.99,0.96,100.25,109.57,102.64,111.51,101.08,108.28,106.07,1.04,104.05,107.61
3,210.286,98.43,105.71,96.77,102.9,102.17,1.06,109.24,103.59,95.44,107.1,96.42,108.33,109.05,1.09,109.44,110.42
4,210.4,113.95,108.37,101.44,102.3,97.65,1.03,104.82,102.57,103.14,108.11,98.34,105.12,100.73,1.17,108.02,103.48
2,210.47,112.58,108.56,97.31,109.55,109.73,1.07,107.21,116.03,104.51,100.9,114.25,106.28,107.88,0.97,99.5,105.62
3,210.831,103.16,112.07,101.22,104.9,101.46,1.04,112.63,98.84,107.9,104.08,106.81,103.69,101.24,1.08,106.66,107.27
3,210.843,107.69,110.02,99.73,111.24,101.81,0.93,98.12,98.6,92.7,99.2,104.0,102.19,104.54,1.0,113.64,110.42
2,210.919,106.52,99.27,100.24,95.22,104.86,1.03,97.11,101.96,108.04,115.68,109.26,112.56,112.12,1.11,99.88,106.84
3,210.933,99.43,108.86,96.4,105.54,98.38,1.0,115.22,99.96,93.21,110.25,107.86,103.15,109.7,1.08,106.98,95.35
3,211.23,95.93,102.59,94.76,100.81,97.85,0.98,115.35,108.54,93.27,100.36,104.04,106.22,99.75,0.97,114.86,99.44
4,211.467,102.18,106.74,109.13,102.98,108.89,1.14,103.97,112.99,114.16,99.42,96.84,98.5,103.83,1.12,95.71,109.88
1,211.809,105.25,106.93,104.09,103.41,96.77,1.06,95.0,116.81,104.52,112.28,108.43,104.41,113.15,1.15,98.46,115.01
1,211.824,96.62,109.57,108.08,96.04,105.28,1.04,92.2,114.2,97.61,110.8,115.67,110.04,109.69,1.1,103.25,102.66
4,212.495,106.93,101.16,113.6,102.98,101.01,1.17,94.7,104.06,110.57,100.08,97.79,104.05,106.66,1.04,96.62,102.58
3,212.638,109.68,111.6,106.64,115.42,100.7,0.95,100.72,102.76,97.84,96.26,102.62,112.26,97.25,0.99,114.7,105.91
3,212.962,97.12,102.44,105.78,112.09,94.01,0.93,114.0,97.15,109.09,96.26,105.44,101.67,94.34,0.98,97.58,94.01
2,213.034,106.36,109.38,110.32,96.07,110.27,1.1,103.1,110.89,112.01,112.28,106.8,103.48,118.39,0.97,99.52,98.86
4,214.007,104.21,107.42,106.98,96.71,96.09,1.08,92.72,106.44,99.44,114.21,96.55,103.56,109.13,1.13,105.7,106.15
3,214.338,99.83,108.5,102.34,98.86,108.64,0.97,110.32,99.31,95.04,104.54,110.43,106.02,101.1,1.06,115.49,100.07
2,214.583,99.05,99.29,113.97,111.03,114.23,1.0,94.08,112.07,105.91,105.36,115.18,101.46,105.62,1.07,94.81,116.6
3,214.683,97.29,111.78,103.06,101.93,94.32,0.94,103.28,102.43,107.41,102.0,108.77,99.07,109.2,1.07,107.89,107.27
4,214.689,112.08,100.12,96.37,94.39,103.8,1.18,102.86,110.36,114.64,116.08,102.68,108.51,100.38,1.11,100.81,100.49
2,214.693,113.75,99.14,105.78,108.5,104.6,0.99,97.46,112.49,104.51,107.73,99.94,106.96,101.74,1.02,94.43,111.88
2,214.755,104.09,105.42,114.8,97.89,106.77,1.07,105.42,108.99,111.58,101.82,105.84,111.12,114.51,1.09,100.74,108.12
4,214.974,114.47,103.65,111.66,95.01,113.35,1.18,100.2,109.44,101.87,100.99,98.85,106.21,97.75,1.11,95.42,98.92
3,215.089,101.03,96.06,106.15,113.05,107.31,0.95,110.68,94.18,92.39,96.48,105.32,105.25,93.18,0.99,104.21,99.76
4,215.133,98.7,100.34,105.25,94.78,101.42,1.08,98.14,112.51,101.15,114.37,102.82,93.25,111.6,1.09,109.74,114.22
4,215.243,107.73,99.57,96.9,93.84,106.33,1.15,105.78,107.59,102.92,107.7,100.87,99.13,107.5,1.12,105.13,115.4
2,216.442,105.44,109.27,115.5,96.13,116.65,1.1,106.15,99.35,106.59,112.96,101.28,108.33,100.24,1.09,104.5,100.12
1,216.635,106.55,108.78,109.27,96.65,113.87,0.98,93.81,110.16,111.63,100.58,114.46,94.17,108.97,1.04,108.9,115.16
2,216.693,100.28,100.26,109.9,110.04,115.66,1.09,95.5,99.84,108.35,112.25,103.29,112.54,115.97,1.01,109.6,115.82
1,217.394,110.92,113.76,112.92,94.89,113.96,1.05,101.68,116.81,97.74,106.93,104.8,103.19,101.33,1.1,96.88,103.84
2,217.902,107.54,100.32,112.31,97.43,113.47,1.0,101.97,112.29,112.83,107.46,98.79,105.5,117.15,1.0,100.44,98.98
1,217.909,108.1,109.19,109.17,100.22,96.57,0.98,93.5,106.12,96.61,114.58,110.41,104.19,97.41,1.1,93.36,100.23
2,218.039,109.46,100.49,106.81,95.72,112.34,1.12,99.46,99.56,101.28,101.34,108.71,109.13,118.22,1.01,93.68,108.76
2,218.059,109.59,103.79,106.23,106.96,117.82,1.03,93.75,102.2,110.93,107.69,97.58,108.86,108.65,1.12,93.44,107.6
1,218.248,96.62,107.04,113.01,95.9,100.93,0.97,103.92,107.48,106.02,115.0,105.7,108.45,101.45,0.99,98.63,103.41
2,218.26,100.74,102.27,106.93,108.72,114.24,1.12,96.18,99.11,99.51,100.01,99.83,109.62,103.78,1.11,104.75,101.2
4,219.085,109.0,102.26,102.26,99.23,104.69,1.02,92.5,114.08,107.82,99.65,111.1,94.22,111.53,1.04,98.74,105.28
