task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.836,104.96,103.93,106.96,98.41,103.63,1.09,109.63,106.56,110.2,115.6,100.54,96.95,112.0,1.17,98.34,105.44
3,149.561,108.61,100.14,103.7,109.16,106.94,1.01,107.79,108.5,100.57,106.47,101.17,111.11,100.83,0.99,115.1,106.75
3,149.593,97.19,102.27,108.1,107.62,94.74,0.95,115.85,96.17,92.37,96.23,106.2,109.69,93.37,1.09,107.74,101.91
4,150.066,116.39,100.1,100.26,101.04,109.85,1.17,99.21,104.2,113.41,116.37,111.97,95.09,109.16,1.1,104.57,112.39
2,150.182,100.58,98.82,98.39,95.59,107.91,1.08,98.06,114.16,115.51,111.1,112.59,96.56,103.83,1.12,95.09,100.94
3,150.227,104.51,112.58,111.16,107.3,105.45,0.98,104.28,93.95,100.05,96.92,102.14,101.21,97.54,1.04,102.4,100.23
4,150.37,112.36,106.26,109.33,99.74,101.0,1.12,105.52,109.24,98.77,112.21,96.44,98.49,101.69,1.17,96.22,109.08
1,151.083,108.43,111.43,102.72,101.96,99.7,1.0,92.59,99.27,103.02,115.85,110.51,104.83,102.96,1.02,106.96,105.24
1,151.471,106.15,99.72,115.57,107.79,103.07,1.09,106.2,114.68,98.85,113.76,107.2,101.94,113.75,1.03,102.0,102.14
3,151.546,107.89,109.66,106.12,102.57,102.24,1.02,113.74,102.08,108.66,97.46,109.21,100.74,107.86,0.94,111.02,97.19
2,151.556,112.14,115.03,101.69,108.6,101.71,0.96,93.45,100.82,105.5,101.94,105.09,97.13,103.95,1.04,108.26,99.44
2,151.709,99.82,106.86,106.09,112.78,117.03,1.09,93.59,108.9,102.25,99.29,101.97,96.94,112.74,1.0,105.13,108.22
4,152.527,102.01,110.24,104.68,106.95,99.42,1.02,99.98,101.42,103.54,99.87,112.01,102.96,112.92,1.11,95.99,99.47
1,153.01,100.86,117.9,115.37,106.36,109.69,1.14,93.44,103.16,98.48,110.35,114.43,110.34,101.34,1.05,103.15,98.98
3,153.562,107.07,95.91,94.91,108.16,109.11,1.04,114.47,103.97,100.97,111.26,111.51,99.52,102.76,1.03,111.48,110.72
4,153.684,112.22,115.84,109.01,95.62,99.35,1.02,105.1,99.85,114.28,102.64,106.46,97.38,106.53,1.01,101.18,116.25
2,153.78,114.41,109.15,101.88,109.76,117.67,1.06,110.63,101.2,97.54,105.5,98.18,99.37,103.76,1.05,107.96,106.42
2,154.743,108.14,112.36,113.34,99.76,116.56,1.14,100.34,99.11,103.45,104.15,109.03,102.21,115.39,1.06,106.68,111.82
2,155.392,113.75,111.54,101.63,110.73,112.37,1.05,99.55,107.75,104.83,100.67,111.83,96.6,108.28,1.06,97.91,113.86
4,155.516,99.13,115.19,112.01,104.65,103.93,1.18,102.05,106.64,99.84,111.16,98.48,104.7,113.35,1.02,97.16,112.94
1,155.668,104.69,115.49,106.71,99.84,96.78,1.03,101.14,116.16,102.36,102.45,109.16,96.32,105.16,1.12,102.05,107.9
2,156.201,108.9,99.14,98.9,103.76,106.79,1.06,102.07,104.45,110.21,99.35,108.09,97.34,116.09,1.02,103.51,107.27
4,156.337,107.71,104.24,101.47,96.32,109.11,1.11,110.0,109.37,113.01,113.93,102.02,97.44,103.8,1.13,94.39,104.67
1,156.545,99.73,109.46,104.07,98.36,109.94,1.01,100.83,111.35,94.73,105.02,102.8,100.99,110.28,1.06,95.8,106.92
2,156.583,101.52,110.65,111.56,110.64,113.08,1.12,109.51,112.92,99.79,112.93,102.06,105.91,103.64,1.04,96.48,105.55
1,156.661,109.92,108.27,103.42,105.11,100.37,1.07,102.0,116.21,111.34,117.53,106.62,102.48,103.47,1.07,95.48,107.51
2,156.923,99.89,104.27,98.92,111.73,102.48,0.98,101.29,104.16,108.85,112.02,105.64,101.26,117.64,1.13,93.26,103.86
1,157.015,99.14,102.45,104.2,101.8,106.1,0.99,103.37,109.26,98.64,116.21,99.66,96.25,113.42,1.01,103.9,112.6
3,157.135,101.69,101.98,106.2,100.31,100.29,1.06,113.05,111.1,105.41,95.54,98.02,112.93,95.42,1.03,104.12,102.42
2,157.621,107.16,105.42,111.37,112.52,106.79,1.11,97.23,113.28,106.86,101.5,103.62,102.47,117.86,0.99,109.98,100.16
2,158.176,108.17,112.18,105.34,100.98,116.77,1.0,100.25,110.57,108.04,107.1,112.26,110.67,109.64,1.03,95.14,109.35
2,158.181,101.69,110.02,107.85,112.42,102.83,1.02,105.52,110.17,103.99,105.58,100.36,96.24,103.78,1.09,98.75,110.87
3,158.448,109.37,106.21,100.35,104.05,99.32,1.09,109.53,108.05,95.39,96.92,108.38,102.92,94.12,1.04,106.51,106.19
2,159.07,103.46,102.43,106.5,101.45,110.53,0.97,104.4,113.13,102.09,98.5,110.99,112.91,111.74,1.04,105.29,116.66
3,159.288,106.57,108.05,111.16,108.68,102.78,1.07,109.47,94.84,104.64,108.66,104.98,109.79,102.57,0.98,104.29,98.1
4,159.298,105.87,112.96,106.95,96.75,102.5,1.02,96.2,105.26,108.78,109.95,103.68,100.98,108.48,1.17,104.68,115.44
4,159.802,107.87,109.01,111.84,96.64,100.92,1.09,109.7,111.61,107.09,111.54,105.3,98.96,109.13,1.0,98.79,103.82
2,160.089,113.45,103.22,112.74,110.31,109.4,0.99,100.34,100.11,98.17,110.62,97.6,109.96,113.3,1.13,97.89,105.8
2,160.236,100.8,99.75,103.38,108.86,103.12,1.12,107.37,111.81,99.95,106.68,114.98,97.79,103.12,1.1,103.23,112.37
1,160.698,109.81,103.32,115.83,101.24,105.5,1.14,92.5,112.18,100.08,114.98,102.07,99.91,102.99,1.12,103.57,99.62
4,161.429,106.51,105.58,111.13,101.29,109.59,1.16,93.38,106.87,101.19,100.43,100.54,107.75,107.28,1.05,109.7,108.29
3,161.772,99.6,95.41,104.42,102.9,105.85,1.01,104.56,100.85,103.41,108.89,111.94,107.02,95.72,1.01,98.39,103.06
3,161.961,97.4,112.3,104.0,98.64,106.49,1.02,101.9,106.88,100.42,95.09,111.94,107.94,96.56,1.01,106.29,94.58
4,162.082,112.14,105.24,113.21,109.4,99.05,1.02,96.66,103.12,114.32,103.43,98.25,99.47,106.6,1.02,100.77,100.62
3,162.319,100.15,106.59,111.95,110.32,107.46,0.97,113.95,105.28,92.96,100.81,96.5,105.78,95.56,1.02,106.13,102.04
1,163.17,94.4,100.71,112.63,100.7,99.02,1.06,108.27,100.74,108.34,116.2,104.2,95.67,105.96,0.99,108.57,107.5
2,163.474,100.75,107.57,98.79,107.56,108.2,1.03,95.48,112.81,109.09,106.24,114.4,108.28,100.4,1.14,107.37,103.18
2,163.475,106.13,103.95,105.72,107.24,104.16,1.07,97.26,112.86,108.27,112.25,114.69,102.47,103.64,1.09,105.21,117.15
4,164.192,101.64,116.54,97.31,107.44,101.24,1.13,100.08,112.31,105.11,109.76,98.57,99.09,96.27,1.01,99.12,115.29
1,164.215,106.58,110.14,109.98,93.28,111.9,0.97,96.76,108.1,105.66,117.1,115.76,95.78,113.18,1.07,94.56,99.1
4,164.217,103.54,103.73,103.26,98.48,111.0,1.03,103.15,110.51,110.11,111.34,98.82,101.28,103.63,1.04,95.12,115.28
2,164.348,115.66,101.38,103.47,112.54,106.49,1.09,105.4,105.12,109.88,114.04,102.28,101.44,100.36,0.98,96.48,112.32
1,164.357,95.62,101.8,103.4,100.77,105.9,1.0,101.65,99.14,103.33,101.26,113.01,95.37,97.46,1.12,106.2,111.22
1,165.083,96.11,104.54,109.46,93.32,102.53,1.03,105.86,109.56,109.74,108.23,100.39,102.56,111.45,1.07,105.65,107.88
2,165.257,111.52,112.03,101.42,101.65,105.62,1.0,100.96,110.06,106.02,103.69,114.59,107.04,117.82,1.11,98.28,99.12
2,165.27,108.35,98.97,99.39,112.52,111.04,1.04,103.24,103.52,101.0,111.05,112.53,97.38,111.47,1.08,104.89,101.89
1,165.583,106.89,107.88,107.1,100.4,111.58,1.05,103.53,110.8,100.08,113.76,111.38,94.4,109.58,1.12,98.29,116.3
2,165.585,113.22,113.76,114.59,109.13,109.67,1.13,94.25,100.74,107.62,108.39,111.9,107.29,107.83,1.12,102.45,117.23
4,165.819,104.88,110.86,96.3,93.33,95.74,1.17,94.91,108.72,99.51,99.65,96.16,103.63,100.56,1.11,93.0,99.16
4,165.864,108.08,105.83,108.46,106.07,97.82,1.03,92.96,99.2,116.32,115.88,109.44,100.0,106.33,1.06,104.09,115.43
2,166.425,106.02,111.64,111.91,98.87,115.42,1.01,102.66,114.44,102.68,101.48,106.85,98.55,113.08,1.06,100.74,107.05
2,166.774,101.02,116.13,110.18,100.25,107.31,1.06,101.92,99.69,115.29,101.94,106.89,103.18,114.58,1.13,105.32,105.19
4,167.136,111.28,113.08,97.27,98.96,113.06,1.11,92.87,99.03,108.84,101.74,96.6,109.46,107.96,1.04,101.27,108.53
4,167.852,103.88,112.39,97.43,105.07,96.15,1.1,102.91,110.57,114.64,113.42,98.33,102.96,111.53,1.02,109.82,106.85
1,168.226,98.0,104.77,105.42,101.17,108.3,0.98,108.24,106.99,103.29,105.7,107.2,106.15,113.66,1.09,107.39,112.36
2,168.946,106.32,112.36,101.0,107.7,109.74,1.0,94.43,101.27,114.49,111.16,111.84,105.2,102.48,1.12,98.28,115.11
4,169.138,111.1,99.02,105.62,94.48,112.76,1.03,108.89,109.54,108.8,115.46,98.66,99.74,111.7,1.02,108.02,108.25
2,169.211,114.28,108.14,108.5,108.33,114.82,1.04,99.51,103.34,98.06,101.41,113.35,112.26,101.88,1.13,95.91,100.94
2,169.336,97.54,110.93,99.24,108.33,108.07,1.06,93.59,108.66,108.83,101.48,106.89,108.81,112.85,1.14,109.6,102.31
2,169.461,114.41,110.63,98.98,100.41,103.93,1.01,95.79,100.04,111.91,99.34,98.15,96.4,108.36,1.12,98.23,98.85
3,169.527,95.32,107.6,94.68,110.16,107.91,1.09,108.87,111.39,99.92,111.86,95.21,101.21,96.65,1.0,112.09,105.99
4,169.74,100.42,109.46,106.65,102.31,110.58,1.17,94.45,99.99,116.11,106.47,101.97,106.82,105.77,1.1,93.66,111.05
4,170.052,103.52,103.12,99.57,109.16,110.32,1.15,102.98,101.62,104.74,100.12,97.71,104.15,104.27,1.05,105.42,112.88
3,170.17,105.94,105.83,94.54,105.78,106.94,1.08,107.07,101.32,107.36,98.7,106.11,102.92,101.91,0.96,108.65,109.51
1,170.505,102.98,104.58,110.25,107.43,97.99,1.02,102.74,115.5,102.89,110.27,109.84,95.42,107.72,1.05,103.25,103.3
3,170.705,104.59,95.62,105.65,104.19,101.32,1.05,110.8,98.88,93.72,107.76,101.24,99.82,97.63,1.01,104.7,105.93
2,170.806,106.88,100.1,111.03,105.9,107.54,1.07,99.25,102.56,101.63,114.55,110.97,97.94,113.56,1.01,93.66,114.66
4,171.027,115.36,99.38,109.45,97.9,108.58,1.07,108.0,115.85,104.34,101.59,96.0,105.63,97.24,1.07,98.72,100.89
2,171.206,110.85,116.66,102.26,98.12,111.88,1.06,109.57,109.99,97.65,113.11,112.97,103.15,107.15,0.99,100.99,114.98
1,171.24,108.44,118.22,111.56,110.43,105.28,1.11,94.48,113.79,104.82,109.22,113.47,102.58,99.26,1.0,103.69,114.63
1,171.689,107.64,101.87,103.77,93.93,100.2,1.0,100.4,112.41,111.2,103.92,97.95,110.46,99.19,1.0,108.84,104.76
1,172.077,103.65,112.61,113.62,110.4,114.03,1.06,101.63,110.81,104.71,110.15,107.82,103.96,101.03,1.14,109.15,100.59
4,172.204,104.39,101.7,99.8,106.73,103.22,1.07,102.75,103.88,105.84,102.76,108.41,105.78,104.87,1.16,107.51,116.07
1,172.315,108.72,102.15,107.1,101.21,105.74,1.08,93.48,116.33,110.1,117.63,105.31,102.13,107.43,1.12,98.9,103.82
2,172.368,107.94,99.87,114.34,111.03,117.49,1.0,102.3,112.04,115.09,102.25,99.82,103.38,112.58,1.08,109.12,100.12
4,172.679,102.92,115.82,97.11,108.82,106.18,1.04,106.52,98.0,100.09,113.96,110.71,96.49,101.5,1.15,108.19,112.26
2,172.835,107.94,102.06,111.98,106.97,108.09,1.09,104.81,101.62,113.5,111.16,109.39,103.05,117.83,1.03,98.75,115.63
2,173.143,113.45,110.45,108.92,108.98,116.27,1.04,106.36,100.54,112.2,98.15,107.43,112.74,114.59,1.02,105.64,113.28
1,173.285,103.15,106.07,97.56,104.54,113.24,1.12,100.4,113.06,105.01,114.51,102.07,100.07,108.29,1.1,106.97,105.19
4,173.305,110.66,104.79,113.8,102.62,109.18,1.03,100.74,102.95,109.82,98.99,103.27,95.6,105.37,1.03,93.89,107.13
3,173.311,104.27,97.89,102.58,105.82,108.32,1.06,106.83,96.09,108.0,109.86,110.98,106.44,104.12,0.96,104.41,93.83
1,173.354,96.28,102.16,101.6,102.35,105.48,1.11,92.34,111.24,97.29,107.25,101.41,94.43,108.21,1.01,98.18,110.57
4,173.402,104.46,116.25,106.0,93.59,110.31,1.04,105.93,110.32,114.12,102.26,102.87,101.66,110.9,1.04,105.55,98.47
1,173.422,105.24,112.04,106.97,99.1,97.16,1.14,106.18,116.75,108.74,109.22,102.9,94.17,105.96,1.14,97.6,99.2
2,173.598,103.79,101.02,114.34,110.9,108.64,1.14,98.36,103.52,110.88,98.74,115.12,98.94,106.24,1.06,96.14,102.13
2,173.972,115.23,115.26,107.98,101.43,109.67,1.06,107.89,115.65,113.62,112.99,106.64,110.02,107.75,0.97,104.33,110.22
2,174.104,105.55,108.1,111.5,106.35,118.31,0.98,93.85,116.05,103.71,114.25,99.2,112.5,104.92,0.98,109.25,103.7
3,174.126,101.8,103.49,110.73,110.87,109.65,1.03,109.99,99.54,102.05,97.59,97.08,109.3,105.18,1.0,102.54,108.31
4,174.217,101.2,101.37,101.33,96.15,104.25,1.04,96.97,108.06,107.89,108.17,100.77,104.8,103.14,1.07,101.08,100.0
1,174.29,96.53,106.07,98.71,107.01,105.09,1.12,104.85,105.66,107.37,103.75,112.38,96.34,96.41,1.08,97.49,110.0
3,174.778,93.46,102.05,111.24,101.84,94.69,1.08,104.45,102.27,93.56,108.74,97.42,105.42,96.91,1.08,106.83,107.57
2,175.228,105.42,98.62,101.77,107.19,108.09,1.03,97.37,109.49,105.82,109.75,104.84,110.21,111.26,1.11,100.8,109.21
4,175.677,104.3,109.97,97.27,104.42,110.85,1.12,102.45,104.33,109.73,99.02,109.34,94.64,100.08,1.18,108.72,112.22
1,175.698,96.26,99.47,109.16,98.58,111.44,1.08,99.25,103.35,105.15,112.59,104.0,105.77,111.26,1.07,94.81,106.56
1,175.811,110.3,105.37,105.98,100.61,113.99,1.05,98.29,99.89,104.39,113.68,98.71,109.07,96.33,1.08,98.6,111.88
4,176.715,116.06,110.65,105.21,95.74,107.79,1.04,94.47,100.48,116.84,102.37,97.74,98.32,106.1,1.16,103.4,105.21
4,176.902,107.72,105.94,96.32,103.84,102.24,1.12,110.0,107.99,108.78,113.54,103.28,102.73,96.44,1.04,100.93,113.94
1,176.977,99.73,109.43,108.32,96.84,108.97,1.14,103.43,102.11,100.69,113.92,111.66,95.9,109.01,1.12,99.49,106.02
1,176.997,110.1,109.7,109.14,100.53,113.01,0.99,99.01,113.65,104.06,111.59,108.66,108.09,105.79,1.02,107.86,102.58
2,177.548,104.83,102.06,98.9,108.18,114.12,1.07,109.72,107.3,104.97,110.72,114.53,109.52,101.66,1.07,106.5,114.4
3,177.862,105.42,95.32,101.91,103.47,97.63,1.0,113.12,97.36,101.17,102.91,102.9,109.6,96.0,1.03,99.72,96.01
2,177.876,108.33,114.28,102.35,95.75,107.12,1.07,108.96,102.2,97.92,108.64,111.8,105.4,113.72,1.1,97.9,115.23
2,178.743,106.84,112.25,101.41,110.15,114.04,1.11,107.97,113.87,106.27,101.46,105.09,111.08,100.45,1.1,109.13,111.48
3,178.758,103.72,100.77,96.66,110.87,102.54,0.95,103.76,99.73,94.29,107.24,108.53,104.08,107.55,0.98,105.25,98.45
1,178.794,96.42,106.21,111.32,105.82,105.66,1.12,95.2,102.14,94.33,111.29,108.93,109.43,99.59,1.11,109.06,116.63
4,178.834,112.19,114.23,102.07,99.74,112.08,1.01,103.96,111.71,100.07,104.24,104.08,102.82,111.17,1.01,103.1,104.33
3,178.845,109.62,94.85,109.75,116.58,93.38,0.98,106.68,96.89,94.67,104.57,104.16,99.5,109.16,0.98,109.91,110.77
3,178.884,102.41,102.11,97.42,112.68,101.1,1.07,102.97,101.59,101.9,111.32,94.27,108.43,107.27,1.08,102.13,107.02
3,179.662,98.13,106.44,101.14,99.35,106.74,1.03,108.39,104.9,100.42,99.5,105.33,113.78,94.26,1.07,108.56,110.98
2,179.95,105.61,99.3,103.7,107.73,100.25,1.11,101.28,108.2,112.41,114.57,108.71,99.34,102.57,1.0,96.32,103.88
3,180.193,94.92,106.19,106.32,107.73,96.0,0.97,113.51,102.19,105.86,102.53,94.77,106.5,94.57,0.92,97.77,102.33
4,180.359,106.71,113.86,109.77,104.72,101.8,1.02,97.6,105.15,107.09,108.09,110.79,99.56,112.1,1.13,101.22,109.45
3,180.743,95.99,108.66,98.29,115.5,104.31,1.05,109.19,97.91,100.91,97.24,106.13,103.98,96.16,0.98,114.31,104.0
1,181.075,100.65,115.64,108.25,93.0,98.6,1.0,109.47,104.84,100.28,107.3,97.86,103.06,103.63,1.01,103.78,103.12
1,181.134,95.9,104.17,110.07,99.18,98.78,1.07,109.48,110.84,105.15,110.07,98.87,108.45,114.03,1.12,105.73,102.46
1,181.624,111.6,105.15,106.99,104.97,112.41,1.1,100.66,101.52,109.78,116.69,102.12,109.75,112.56,1.1,94.3,110.71
1,181.862,98.52,111.36,101.66,101.05,108.6,0.98,95.92,107.2,102.09,100.1,108.73,94.38,104.47,1.08,100.53,111.53
1,181.981,105.43,113.66,115.08,109.83,100.61,1.11,92.46,106.02,98.09,112.19,106.86,105.46,107.92,1.0,102.29,107.29
4,182.106,106.77,102.79,102.34,104.1,107.48,1.05,98.98,111.25,102.83,114.23,96.7,100.78,109.69,1.17,103.1,108.33
3,182.121,109.62,107.23,105.33,105.43,94.69,1.08,102.79,107.26,100.42,108.14,104.69,102.88,107.73,1.0,104.56,108.2
2,182.389,99.41,105.56,108.25,108.31,117.7,1.06,99.28,109.73,113.62,115.98,97.32,112.57,110.3,1.1,106.23,105.93
3,182.952,107.58,111.33,103.63,115.0,93.95,0.98,103.14,106.41,96.32,107.61,108.11,99.85,93.26,1.04,102.61,97.93
3,182.983,107.52,100.39,99.0,99.33,93.51,0.94,101.7,100.04,105.78,101.67,108.96,100.32,103.57,0.94,103.85,94.18
2,183.167,115.44,108.01,104.34,96.04,107.75,1.12,98.89,107.42,112.94,106.88,99.78,112.37,105.8,1.11,105.1,107.59
3,183.177,100.18,112.07,95.21,106.31,105.45,0.98,114.04,109.0,98.6,96.88,102.51,115.2,100.55,0.96,115.44,94.99
1,183.381,99.18,115.41,102.33,102.26,99.55,1.15,96.58,107.88,97.8,113.72,113.47,102.92,111.61,1.13,102.74,103.58
1,185.084,110.41,100.69,110.94,105.44,100.9,0.98,99.38,110.09,99.42,117.29,101.53,101.74,112.64,1.06,94.23,115.68
2,185.209,108.12,100.74,105.52,110.04,100.36,1.11,100.74,115.63,114.64,106.96,98.24,108.47,103.52,1.07,95.97,110.08
3,185.235,92.56,96.13,97.33,100.73,93.78,1.03,109.67,98.53,106.02,101.44,98.64,103.02,94.13,1.06,102.97,105.12
3,185.376,107.94,101.4,105.73,112.45,101.5,1.02,106.83,106.08,107.45,99.06,105.6,100.48,110.22,1.01,108.57,101.65
3,185.395,102.36,97.53,106.52,115.35,96.55,0.93,103.52,105.55,103.78,102.95,110.27,115.64,93.95,1.08,103.09,106.08
3,185.664,108.94,112.42,109.22,101.59,100.93,1.07,111.6,98.37,93.52,104.51,97.48,108.51,109.71,1.01,113.1,97.99
2,185.776,106.68,110.9,111.38,97.83,118.31,1.05,109.26,110.18,104.75,101.94,105.78,112.36,109.0,1.11,109.03,109.7
3,185.929,109.15,96.17,108.91,111.51,110.23,0.95,103.09,102.7,108.98,99.22,111.83,102.86,97.26,0.97,103.64,99.62
1,186.396,97.31,105.91,108.9,110.19,110.98,1.11,97.46,101.41,108.21,106.93,109.55,99.36,104.37,0.99,106.9,116.46
1,186.5,107.38,110.35,110.06,98.02,113.87,0.99,101.01,104.11,110.15,102.78,102.15,96.09,114.03,1.08,107.37,103.3
2,186.543,111.58,102.01,114.22,105.5,116.18,1.1,110.33,104.86,103.34,99.29,114.98,111.3,106.84,1.11,101.74,100.83
2,186.897,112.21,108.56,106.08,101.33,111.06,1.06,105.64,108.55,113.56,99.68,111.85,95.22,107.96,0.99,104.13,100.6
2,186.992,108.04,106.58,103.6,107.95,106.23,1.06,107.54,109.82,107.06,107.71,111.98,102.52,102.26,1.12,108.27,112.54
2,187.154,112.61,102.64,104.1,96.98,116.07,1.14,104.5,107.32,99.98,115.77,101.13,107.25,108.16,0.99,104.41,110.64
1,187.263,103.52,117.38,101.64,97.86,105.24,1.1,108.6,110.02,104.08,116.92,114.24,103.98,110.73,1.01,98.81,101.96
4,187.284,112.22,114.03,106.91,105.46,102.69,1.1,100.64,114.71,101.15,101.06,106.15,107.66,96.64,1.09,96.66,114.79
3,187.454,105.13,109.25,95.44,112.59,105.12,1.05,110.74,102.36,105.87,96.99,109.75,112.4,110.4,0.94,111.14,108.42
4,187.79,103.16,105.86,107.59,101.04,104.69,1.1,109.45,99.15,106.15,98.39,99.46,100.38,111.97,1.06,95.14,104.14
2,187.795,97.98,101.66,102.48,98.05,118.51,1.0,104.0,104.19,102.64,101.58,110.11,101.0,102.59,1.02,103.66,105.06
3,188.738,100.42,100.62,96.4,98.58,101.86,0.96,111.51,105.18,97.58,107.48,109.75,112.55,98.63,0.97,107.74,100.42
1,189.223,108.97,117.52,104.15,99.2,110.11,0.99,109.31,112.56,102.05,112.39,115.07,97.02,106.5,1.08,93.16,108.08
2,190.186,107.66,103.3,113.41,98.11,115.81,1.07,109.83,110.99,112.41,110.34,114.78,102.81,112.96,1.01,94.46,114.06
1,190.245,110.23,101.73,113.01,95.07,109.66,0.98,108.97,105.89,110.61,118.11,100.76,96.2,113.17,1.01,92.16,107.09
1,190.319,102.16,117.15,112.05,107.03,113.06,1.08,93.4,108.05,100.07,113.47,102.74,98.03,101.98,1.03,105.58,99.85
1,190.409,104.62,118.28,109.71,102.13,105.9,0.99,106.96,111.88,100.56,110.72,99.1,108.3,110.59,1.09,95.08,107.34
3,190.49,96.32,96.44,100.61,116.03,108.48,1.06,97.48,98.6,98.86,95.01,110.11,112.35,104.89,1.08,108.56,99.18
4,190.619,114.78,108.84,97.42,105.59,108.67,1.06,104.63,108.12,109.41,102.48,97.11,105.66,106.44,1.12,93.0,110.79
3,190.699,101.26,106.44,101.98,101.35,102.52,0.96,101.7,111.04,105.71,95.42,103.41,111.98,110.65,1.04,99.02,99.72
1,191.097,96.9,115.94,100.24,94.65,105.85,1.03,96.4,111.06,108.44,107.85,104.17,110.13,97.73,1.13,108.85,109.78
2,191.153,99.95,113.59,100.68,109.05,114.51,1.0,108.96,101.88,114.64,113.56,107.7,97.17,104.02,1.05,94.21,101.62
3,191.407,102.95,106.08,111.6,110.56,110.42,1.04,98.25,97.74,93.52,104.24,99.03,107.55,109.17,1.06,103.98,108.06
1,191.432,94.3,107.25,108.93,108.08,107.85,1.01,102.32,110.26,96.83,112.01,97.44,97.25,112.18,0.98,106.87,99.09
3,191.54,104.5,105.4,104.98,104.35,96.11,0.98,110.73,102.82,107.08,109.37,108.72,100.46,99.47,1.08,107.48,97.91
4,191.643,117.11,106.93,102.52,93.08,96.73,1.18,101.29,102.68,100.09,99.54,104.95,103.56,97.57,1.1,97.6,108.6
1,191.691,105.66,105.91,101.14,109.92,96.26,1.07,106.35,99.12,100.79,118.2,108.63,107.43,111.24,1.0,95.11,106.99
1,192.039,108.87,101.1,98.26,97.14,101.81,0.98,109.27,112.46,101.08,112.74,114.09,103.67,114.08,1.12,104.69,108.36
1,192.263,94.4,112.46,106.95,106.96,102.31,1.15,95.97,105.27,101.8,117.25,103.24,102.96,98.85,1.12,105.6,102.68
1,192.376,101.83,109.43,111.08,99.95,106.69,1.14,95.76,104.59,106.36,106.55,101.26,103.41,96.22,1.13,102.29,110.68
2,192.732,109.62,98.31,102.35,101.43,109.18,1.09,95.08,99.76,109.61,115.44,101.77,106.8,107.93,1.03,108.96,101.23
1,192.947,96.36,105.59,101.29,106.22,103.18,1.03,103.16,111.57,108.97,111.1,104.85,97.6,107.91,1.09,104.63,109.96
4,193.238,112.29,109.01,108.65,94.8,111.67,1.01,99.03,107.38,113.09,113.66,99.28,97.71,109.11,1.01,93.91,99.92
2,193.743,103.83,107.46,109.01,107.31,102.88,1.12,94.24,111.05,109.1,99.14,114.62,112.02,109.81,0.96,110.12,101.53
3,193.894,104.26,108.76,110.33,102.15,101.49,1.07,104.17,104.9,105.42,110.58,111.62,99.82,96.72,1.06,108.57,99.63
2,194.343,97.56,99.24,105.35,111.64,102.88,1.09,99.5,99.32,104.38,112.37,99.42,107.38,107.48,0.97,94.89,112.49
2,194.425,110.49,102.24,102.72,103.05,114.21,0.97,100.97,106.84,111.17,108.91,100.74,95.04,112.66,1.09,95.09,99.98
4,194.559,107.72,104.98,105.47,98.77,96.41,1.16,98.2,107.99,104.34,116.42,110.54,96.72,108.26,1.16,99.03,100.87
2,194.597,107.05,112.15,98.5,104.62,103.88,1.07,100.74,112.91,110.27,108.91,107.52,99.21,107.9,1.04,109.21,98.92
1,194.983,109.39,109.54,113.21,104.97,105.56,1.1,96.27,111.32,102.87,112.38,99.5,105.67,112.41,1.13,106.71,105.44
4,195.193,105.01,99.12,98.85,107.56,111.61,1.12,93.38,111.13,114.22,110.06,101.12,98.41,109.69,1.09,99.08,111.35
2,195.589,109.69,102.13,102.84,104.26,106.1,1.09,97.43,116.4,105.86,101.5,98.72,104.92,111.69,1.14,97.94,109.47
3,195.952,102.32,105.32,96.16,109.63,109.02,0.97,104.21,99.44,106.2,105.19,97.64,114.81,93.25,1.08,110.3,102.3
3,196.041,92.6,94.69,107.53,105.67,101.04,1.01,114.93,107.06,106.02,110.88,107.33,112.35,109.82,0.94,104.23,106.5
1,196.257,101.72,106.04,113.73,103.83,103.93,1.14,95.23,104.51,100.06,105.31,113.15,96.76,105.5,1.15,99.56,106.43
2,196.268,113.98,113.08,104.68,97.96,109.6,1.14,103.26,99.68,107.32,106.58,113.17,103.69,111.49,1.0,107.12,108.2
2,196.553,101.0,113.38,104.17,103.05,104.16,1.12,97.81,99.96,114.99,104.38,101.12,108.96,106.18,1.14,102.11,108.65
2,196.683,112.84,108.94,111.89,103.15,109.27,1.11,103.94,104.16,113.23,110.68,111.8,109.88,107.27,1.03,103.38,107.02
3,196.849,103.91,108.15,98.3,108.99,94.29,0.98,101.53,109.49,96.21,96.52,97.19,101.75,103.58,1.03,98.2,97.49
3,197.555,92.63,103.29,110.74,106.42,103.27,1.07,101.58,99.18,93.15,111.4,95.86,102.57,97.75,1.09,104.72,102.72
2,197.581,113.9,102.27,98.94,107.56,107.67,1.03,100.29,99.72,107.16,99.11,101.85,109.1,109.0,1.1,107.0,103.04
4,197.625,100.47,109.33,112.99,93.91,105.26,1.07,108.28,106.2,116.64,101.21,98.27,96.32,98.9,1.03,92.75,105.62
1,197.714,104.41,101.86,112.95,95.83,103.1,1.04,105.0,102.53,108.27,100.69,106.26,96.49,101.47,1.06,100.83,106.1
3,198.052,97.48,103.06,104.98,107.58,99.87,0.96,109.36,96.5,100.62,99.12,108.62,102.22,110.6,1.03,101.46,95.51
