task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,167.33,11.19,107.54,26.07,9.62,26.84,102.19,25.5,176.02,9.63,103.65,26.9,10.79,25.97,100.35,25.1
T4,99.72,177.99,10.38,100.44,28.91,9.51,27.7,110.24,26.75,170.16,10.78,96.21,27.2,9.4,24.6,96.03,29.7
T6,99.959,176.21,10.54,104.7,26.55,9.6,26.5,101.44,27.64,152.73,9.87,112.28,27.13,10.62,25.37,114.25,25.27
T6,99.967,160.79,9.72,104.69,24.17,9.73,26.54,102.66,28.7,152.61,10.49,106.55,26.45,10.1,24.95,107.11,25.47
T4,100.261,172.69,11.13,111.35,24.64,9.22,25.95,104.47,26.4,177.55,10.79,112.46,28.88,9.3,25.73,103.19,27.84
T9,100.467,141.49,11.13,114.36,29.24,10.42,26.38,104.05,25.96,157.09,10.52,107.28,25.66,10.68,27.71,101.51,23.19
T1,101.222,170.85,9.94,116.97,23.53,10.58,26.49,107.13,28.9,167.28,11.36,110.04,23.67,9.44,26.77,111.75,27.7
T9,101.776,153.76,11.23,100.09,25.74,10.27,26.26,96.07,24.98,150.4,10.32,108.18,25.05,11.12,27.07,95.91,27.17
T1,102.106,157.04,9.95,105.54,23.72,9.64,25.78,113.61,28.61,170.25,10.59,117.3,27.47,9.56,26.84,115.38,27.7
T4,103.111,173.95,11.36,99.46,27.15,10.43,24.49,109.39,26.46,154.32,11.15,111.3,26.5,10.18,27.25,105.42,25.04
T4,103.744,151.79,11.3,97.85,27.79,9.8,24.5,96.22,25.0,159.78,10.33,110.24,28.36,10.23,24.18,96.81,28.37
T9,104.234,145.33,10.24,99.23,29.48,9.4,26.45,96.05,26.92,159.0,10.25,114.77,25.38,10.94,28.5,108.28,26.42
T4,104.694,178.51,11.24,109.4,27.0,10.72,24.45,104.35,25.56,178.92,11.03,108.62,27.89,9.94,24.98,111.25,26.05
T4,105.391,173.8,9.81,98.06,28.55,9.71,27.48,107.11,26.82,177.34,10.35,113.94,28.08,9.85,26.35,100.77,25.1
T4,105.537,175.23,10.46,112.59,26.88,10.6,24.88,95.37,27.32,170.42,10.44,102.03,27.15,9.52,24.8,109.98,27.63
T9,106.045,144.42,11.11,104.81,25.09,10.55,28.18,100.92,24.87,145.09,9.69,106.97,26.89,10.06,25.87,97.47,26.88
T4,106.703,163.1,9.78,100.96,25.09,9.88,23.84,98.68,29.53,178.95,10.67,112.44,24.95,9.98,26.15,106.87,25.21
T9,108.069,148.71,10.11,98.12,25.43,10.99,26.86,104.83,25.83,147.31,9.78,116.07,27.99,10.58,29.29,94.49,25.74
T4,108.147,169.12,10.26,111.17,25.11,9.41,26.49,112.21,27.14,175.22,11.22,110.16,28.59,9.62,25.07,97.46,26.24
T4,109.496,162.26,11.08,102.14,26.15,10.89,25.07,101.4,27.46,174.04,11.02,101.02,27.46,9.49,23.92,102.35,26.56
T4,110.326,169.13,9.68,98.62,27.03,10.83,27.25,106.3,27.23,170.16,11.02,108.72,27.3,9.58,28.03,99.7,25.75
T9,110.63,161.29,9.99,104.3,26.56,9.61,27.46,102.14,25.53,158.11,10.85,98.66,29.24,9.91,26.22,93.78,23.11
T9,110.809,162.77,11.18,108.86,25.91,10.5,29.62,109.2,24.44,161.16,10.83,101.97,27.84,9.55,28.95,98.92,25.61
T9,110.954,157.08,11.4,105.51,26.24,10.72,29.35,95.37,23.42,164.41,9.78,115.08,29.1,10.31,25.82,94.95,24.15
T4,110.967,163.02,10.38,106.5,26.3,9.3,27.78,103.26,27.66,163.88,9.66,101.11,26.91,10.86,26.05,112.05,28.73
T4,111.242,160.65,9.93,98.54,26.08,9.38,24.94,99.52,25.23,161.64,10.22,103.82,25.61,10.53,25.2,108.8,26.78
T4,111.386,163.87,11.04,104.5,27.69,10.6,23.84,110.0,25.29,173.34,9.8,111.43,27.44,10.12,25.19,106.45,29.07
