task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,151.26,9.83,96.1,27.8,10.02,28.27,111.2,25.31,150.27,10.85,100.7,25.34,10.96,24.42,99.78,28.59
T3,103.494,145.61,10.24,105.51,24.65,10.04,24.88,103.34,25.7,165.4,10.5,110.06,23.98,10.9,28.22,102.72,24.49
T3,103.765,151.28,10.34,109.06,27.38,10.71,24.1,105.97,26.49,162.15,10.44,102.17,24.17,9.9,25.85,94.77,28.04
T7,103.825,143.21,11.03,105.04,24.79,9.59,26.84,105.64,28.21,160.6,9.79,102.53,26.67,10.26,26.94,104.16,27.28
T1,103.947,154.23,10.66,101.49,26.29,10.22,26.66,103.89,27.57,157.04,11.45,113.28,26.9,9.99,25.22,105.15,28.55
T1,104.6,151.98,10.73,107.62,24.52,10.34,26.84,108.17,28.16,176.94,10.17,110.16,25.24,9.31,26.38,101.93,27.98
T7,104.808,159.37,9.44,101.19,26.85,10.64,26.61,111.52,27.37,151.15,10.53,97.4,25.51,10.17,26.66,104.45,28.1
T7,104.853,149.15,10.12,112.76,24.72,10.15,24.39,109.17,26.51,155.16,9.39,107.12,27.59,9.57,23.98,114.38,28.12
T7,105.246,154.31,9.35,106.04,24.35,10.05,28.01,101.28,25.48,142.94,10.45,104.05,24.78,10.43,26.96,103.67,27.15
T7,105.555,164.15,9.65,106.89,25.46,10.26,27.85,103.4,25.53,158.05,10.02,109.32,28.36,10.28,25.02,98.31,28.18
T1,105.771,169.34,9.84,111.15,25.65,10.34,26.9,114.82,27.14,174.22,10.95,110.58,25.91,9.42,27.6,110.6,26.36
T1,105.989,151.06,10.2,105.56,27.57,9.88,28.31,103.18,27.96,173.9,11.26,101.08,27.12,9.71,27.13,115.66,26.96
T1,106.42,169.54,9.78,109.15,25.48,10.16,26.76,115.34,28.48,151.86,11.08,105.6,24.74,10.28,26.92,106.66,27.72
T1,107.551,163.4,11.13,111.95,23.46,9.26,27.54,118.55,27.39,176.35,9.74,106.06,24.63,9.6,28.44,104.5,28.58
T1,108.488,169.34,10.6,116.55,25.84,10.87,27.96,116.24,25.12,152.23,9.98,112.5,23.35,10.58,24.24,117.14,26.21
T7,109.048,151.18,9.47,111.74,27.44,9.54,25.66,101.21,26.86,157.25,10.03,97.71,27.09,10.57,27.46,112.27,25.44
T1,110.247,160.3,11.35,117.45,23.54,9.89,28.26,104.93,27.72,165.3,10.98,113.94,26.31,9.58,25.18,118.76,25.18
T7,110.861,152.36,10.48,101.64,26.36,10.5,26.75,107.2,27.79,147.22,10.04,105.1,25.24,9.3,26.57,105.93,28.23
T7,110.974,165.55,10.19,100.32,25.78,10.45,26.18,105.64,25.02,157.61,10.88,104.37,25.74,9.84,26.14,108.48,27.14
T7,111.135,159.57,10.77,112.56,26.32,10.31,24.15,112.69,26.78,146.59,10.47,111.23,24.32,10.52,25.33,113.98,25.88
T1,111.769,166.93,10.81,103.7,27.1,9.79,24.41,107.57,26.12,168.69,11.04,114.56,25.95,9.94,25.63,113.57,26.28
T1,113.554,171.89,10.77,100.47,27.13,10.59,25.74,110.51,26.42,149.23,10.87,115.91,24.39,9.94,27.06,117.41,27.33
T7,113.605,161.68,9.47,110.73,25.4,9.77,26.96,101.12,26.94,147.95,10.23,112.47,24.51,10.46,26.79,106.82,24.19
T7,114.273,142.87,10.55,100.38,25.33,9.56,24.12,105.54,26.62,148.03,9.9,109.82,24.13,10.87,27.63,105.01,27.74
T7,117.179,140.76,9.8,107.73,26.76,10.34,25.23,113.31,25.64,153.78,9.81,114.62,26.02,9.36,24.82,107.73,27.22
T7,117.26,147.37,9.95,99.39,27.12,9.92,24.67,109.19,26.6,144.13,9.55,100.71,23.94,9.6,24.05,104.55,25.28
T7,118.077,142.56,10.14,112.83,25.45,10.72,26.67,101.81,28.56,166.83,10.47,106.5,24.8,10.25,27.09,99.95,25.93
