task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,170.22,9.84,101.58,25.25,10.7,27.37,115.36,25.71,166.59,10.65,104.25,26.48,9.46,26.63,109.91,29.07
T1,103.896,156.19,10.97,116.33,23.83,9.32,24.24,108.37,27.44,158.75,10.74,101.02,26.54,9.34,27.93,104.78,25.86
T1,104.171,166.28,10.41,109.65,27.0,10.29,25.04,108.58,25.06,154.23,9.86,113.62,26.36,10.47,26.5,115.83,24.79
T9,104.202,152.74,9.97,99.32,25.51,9.89,25.31,98.27,23.23,147.51,11.3,100.09,26.39,9.48,27.65,106.94,23.06
T4,104.563,173.02,11.15,113.47,28.69,10.23,24.48,106.38,28.84,152.8,11.37,109.04,24.68,9.28,27.46,107.19,29.65
T9,104.73,162.86,9.7,106.09,29.18,11.04,28.18,101.67,25.9,145.75,10.78,108.4,27.26,11.09,29.0,93.89,26.79
T9,104.928,165.23,11.16,105.33,27.91,10.97,28.46,97.94,23.19,166.98,10.42,113.81,28.94,10.04,26.77,103.6,24.09
T9,104.941,152.27,10.1,110.99,28.72,10.33,25.82,109.22,24.71,154.04,9.87,110.88,25.9,10.75,27.44,100.48,24.05
T4,104.984,155.31,10.14,101.38,24.52,9.42,26.59,99.66,28.17,174.76,11.18,113.2,26.96,10.78,27.44,109.89,27.54
T9,105.594,155.8,11.18,97.89,28.11,10.32,27.41,98.18,26.47,144.18,10.93,107.58,26.66,10.01,29.47,105.52,27.01
T4,105.716,172.72,9.68,105.01,28.57,10.01,27.47,106.84,26.65,165.79,10.67,98.67,28.38,10.59,24.78,109.63,28.73
T6,105.782,161.68,9.89,106.56,26.75,9.47,24.51,102.33,26.49,170.68,10.04,111.94,24.59,9.65,25.98,99.64,27.95
T9,106.178,155.89,11.43,99.62,28.03,10.48,28.14,109.03,25.64,154.13,9.97,110.97,28.92,9.64,25.43,95.74,24.51
T4,106.387,152.39,11.03,100.14,24.81,10.91,27.09,112.73,25.94,178.18,10.0,108.98,25.84,9.28,25.6,106.88,28.59
T1,106.388,151.05,9.9,114.98,25.66,9.4,24.75,109.74,27.26,156.81,10.99,102.62,24.82,10.78,24.71,107.66,26.44
T4,106.714,153.29,10.16,103.68,26.85,9.45,27.09,105.9,27.7,162.82,10.91,96.27,28.74,10.8,24.06,96.37,28.58
T4,106.965,156.12,10.71,103.17,25.02,10.76,26.28,109.45,27.04,177.33,11.35,106.17,26.45,9.94,25.57,100.45,28.3
T9,107.436,140.68,10.22,114.16,25.18,10.56,29.24,104.8,23.72,155.91,11.38,101.37,25.11,9.47,28.63,93.72,26.76
T9,107.655,162.78,10.9,106.32,28.34,10.27,27.57,107.03,23.14,144.6,11.21,105.56,28.47,9.85,27.01,102.58,23.78
T4,110.376,161.03,9.83,111.92,26.61,9.31,25.82,98.34,28.47,175.15,11.27,108.07,28.28,9.64,25.64,99.15,28.51
T4,110.852,152.6,11.2,106.62,28.72,9.48,24.96,96.91,29.17,157.96,10.61,110.43,25.37,10.29,26.06,102.28,29.63
T4,113.233,154.23,10.7,102.05,28.16,9.35,25.16,109.43,29.26,177.61,11.1,110.93,25.1,9.61,26.18,101.27,27.8
T4,115.15,157.38,10.23,101.58,26.24,10.18,26.54,106.44,28.22,174.36,9.7,110.03,25.0,9.8,25.78,100.24,25.64
T4,115.835,152.8,9.98,113.92,28.3,10.59,26.04,96.35,27.7,174.62,10.8,109.82,26.49,10.57,26.18,107.64,27.15
T4,118.867,175.25,10.46,101.07,24.64,9.66,25.07,111.91,28.61,152.04,11.28,96.42,24.7,10.5,25.82,112.33,26.4
T4,119.194,178.59,10.79,99.52,26.73,10.63,27.2,106.93,29.13,177.47,11.32,113.11,26.13,10.03,26.46,100.93,29.72
T4,121.575,173.54,10.14,109.59,25.2,9.28,27.31,110.84,28.3,164.94,9.67,111.65,28.33,10.17,24.64,101.69,26.49
