task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,157.97,10.27,107.55,27.41,9.36,24.88,101.74,28.17,155.54,10.4,98.94,25.03,9.79,25.87,107.65,25.32
T6,101.133,176.08,10.59,97.96,26.29,9.31,27.06,111.1,26.82,163.45,10.29,108.09,25.5,9.6,27.08,101.17,25.35
T10,101.216,144.12,10.65,96.83,25.68,10.11,26.95,109.96,27.05,153.33,10.38,105.06,27.32,11.12,25.22,103.88,27.73
T10,101.98,150.4,10.6,101.45,26.92,10.72,28.34,99.95,28.59,140.32,10.38,93.77,28.91,10.27,28.25,102.89,26.48
T10,102.006,155.56,10.22,105.06,24.79,11.25,28.34,114.39,25.62,154.67,9.75,95.34,28.67,11.6,27.75,112.27,26.46
T4,102.165,172.45,9.92,113.83,26.56,10.08,25.43,112.68,28.5,154.44,9.68,109.4,27.98,10.51,26.24,108.44,25.12
T4,103.383,175.31,9.99,110.18,26.66,10.1,25.4,102.74,28.51,167.63,9.74,109.92,28.55,10.78,24.24,111.77,25.68
T6,104.667,156.83,9.83,101.61,27.07,10.33,26.63,108.78,27.32,165.91,9.67,109.31,25.61,10.35,25.29,104.18,24.78
T6,104.814,160.16,11.0,95.6,26.6,10.16,26.2,113.8,26.22,150.21,9.8,110.9,26.62,10.65,25.59,115.04,29.01
T10,106.069,144.93,9.96,98.95,25.28,11.3,26.84,100.84,27.1,151.54,10.04,98.15,25.8,11.43,26.55,105.97,28.94
T3,106.081,163.86,10.57,110.32,24.65,9.96,26.26,111.82,26.06,159.34,10.13,97.6,23.27,11.02,27.43,109.98,27.54
T10,106.112,142.54,10.01,103.84,25.1,10.92,28.44,106.65,28.97,161.98,10.87,96.62,28.29,11.32,26.81,101.42,26.83
T3,106.179,140.21,10.41,105.37,25.4,11.09,27.44,100.2,26.2,139.67,10.61,102.42,25.03,10.71,26.14,106.78,28.54
T10,106.322,149.87,9.92,110.18,25.45,11.8,26.31,114.78,29.16,146.27,9.55,95.36,26.75,10.69,24.72,101.25,27.3
T3,108.711,142.65,11.02,99.24,26.83,10.5,26.1,105.01,24.2,157.94,10.76,104.81,25.89,10.7,24.56,110.37,25.33
T3,108.747,142.66,9.55,102.82,24.61,10.51,24.34,94.49,26.6,147.61,10.29,104.53,27.1,10.89,27.53,107.16,24.76
T3,108.884,159.59,11.16,99.74,26.45,10.69,24.14,108.43,26.73,148.17,10.55,99.68,23.58,10.98,27.69,105.7,24.18
T6,110.596,150.99,10.17,103.15,25.7,9.91,25.2,111.84,28.19,166.17,9.5,109.37,24.27,9.5,23.8,107.46,27.26
T6,110.606,163.31,10.09,96.0,28.35,10.05,27.41,111.5,24.79,160.09,11.14,112.52,27.48,9.66,25.29,105.53,25.08
T3,111.017,151.06,10.17,108.96,25.87,11.15,27.29,94.35,25.1,144.75,9.78,104.09,26.86,10.47,26.8,106.81,26.79
T6,111.671,168.18,11.2,97.42,24.54,9.28,25.86,99.28,29.1,174.58,11.13,101.48,26.75,9.26,24.49,102.18,25.67
T6,111.679,170.61,9.64,110.18,27.14,10.32,26.68,110.22,25.33,157.78,10.92,104.29,27.47,10.88,26.33,113.09,26.0
T6,112.62,159.18,10.43,106.42,28.35,10.08,24.15,115.11,27.63,165.92,9.98,107.47,27.59,9.29,24.45,103.1,26.48
T3,112.765,148.17,10.31,101.17,24.72,10.28,26.22,104.24,27.53,147.08,9.96,106.93,23.73,10.67,24.52,106.06,24.89
T3,113.42,154.18,9.94,96.98,25.37,9.57,24.71,111.39,28.35,149.33,10.14,103.1,26.27,10.64,24.25,104.7,28.43
T3,113.622,146.36,10.48,98.4,25.36,11.15,24.51,99.56,25.56,141.77,10.0,103.57,25.48,10.24,25.7,111.52,25.7
T3,114.737,160.78,10.25,101.51,23.3,11.25,24.1,100.96,28.47,163.72,10.16,97.05,24.25,9.92,27.61,111.2,24.99
