task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,161.78,10.06,105.05,24.87,9.59,27.58,104.19,25.72,174.93,11.22,108.24,24.92,9.22,27.08,98.74,26.63
T8,103.192,149.3,10.09,104.4,23.07,11.23,27.43,106.6,27.19,150.82,10.34,116.98,27.24,11.2,26.69,102.35,26.8
T4,103.367,152.4,10.4,112.15,28.23,10.3,27.38,111.66,27.7,156.74,11.16,114.22,28.81,10.03,24.58,106.95,29.42
T3,104.449,144.29,11.1,108.93,27.05,11.07,28.27,107.92,25.1,159.34,9.48,110.6,23.75,9.59,27.29,100.65,24.3
T6,104.501,166.45,10.23,105.53,24.6,10.08,24.07,104.57,27.5,160.23,9.44,105.45,25.7,10.07,24.12,113.6,27.32
T2,105.612,171.62,9.9,109.4,25.81,10.77,25.8,107.76,27.14,163.15,9.61,115.12,26.57,9.81,23.49,96.74,24.15
T4,105.809,156.53,10.24,99.86,27.09,9.4,27.44,111.58,28.68,172.69,11.34,104.69,26.67,10.91,27.81,95.56,28.84
T4,105.834,173.2,11.38,107.79,25.52,10.27,24.06,104.42,25.55,167.76,11.37,98.23,28.0,9.84,24.28,109.53,26.49
T4,105.885,152.76,10.75,105.68,28.14,9.45,25.47,101.31,28.37,177.19,10.1,112.43,24.87,10.02,26.46,96.34,28.51
T6,105.92,162.87,9.71,98.6,27.73,10.48,25.86,107.3,26.8,150.55,9.75,98.93,24.84,10.02,23.73,99.48,27.09
T4,105.946,176.0,10.3,100.07,25.69,10.04,25.44,102.88,29.59,157.17,11.04,98.54,24.54,10.03,25.18,101.05,28.7
T2,105.969,163.18,9.94,100.5,24.18,10.32,26.26,101.13,25.25,172.29,10.68,100.33,26.26,11.06,23.6,98.93,24.27
T6,106.336,150.99,10.75,104.95,24.52,10.07,25.3,113.48,28.7,163.47,9.75,110.88,24.54,9.18,24.12,99.63,28.61
T2,106.904,151.34,10.38,97.7,27.77,10.21,25.73,108.66,26.99,163.52,10.62,100.44,24.64,11.08,24.89,102.6,23.9
T4,107.291,166.87,11.2,113.88,27.11,9.74,25.18,107.57,26.5,154.8,11.12,108.54,24.77,10.04,23.76,97.65,26.78
T6,107.923,167.91,9.53,107.7,27.83,10.41,25.23,97.76,28.06,160.12,9.79,96.83,27.07,10.43,23.36,112.02,27.72
T2,107.997,166.85,10.19,97.7,24.82,10.56,25.62,100.5,24.48,169.49,10.35,105.07,25.84,11.2,23.58,104.61,27.87
T6,108.42,156.57,10.92,106.48,26.36,10.66,27.48,98.52,26.45,176.25,10.17,100.62,25.8,10.78,26.7,114.7,27.95
T2,108.444,160.25,11.07,107.31,27.35,9.95,25.56,110.88,26.92,168.33,9.56,101.69,26.86,10.16,24.63,97.32,25.54
T2,108.647,150.28,10.75,101.83,24.56,10.18,26.34,112.91,24.81,154.23,9.69,105.62,27.17,9.7,26.79,104.87,24.13
T6,109.124,149.51,10.25,108.9,27.01,10.66,23.87,113.08,28.98,151.57,10.93,102.07,24.54,9.84,23.26,101.07,24.96
T4,109.719,153.29,9.96,113.97,27.54,10.08,26.86,112.98,26.34,164.94,10.18,114.06,27.98,9.41,24.58,107.71,28.47
T4,110.226,161.02,11.18,109.2,24.71,10.51,24.75,100.47,26.24,173.81,11.19,109.83,27.72,10.6,27.56,112.89,26.17
T4,110.263,157.22,11.34,112.36,26.56,9.35,26.51,109.29,25.89,156.42,9.77,104.73,27.48,10.91,26.83,106.47,29.47
T6,110.689,168.85,10.03,109.8,25.3,10.36,26.92,97.69,28.39,152.7,9.69,111.98,25.84,10.58,25.86,114.28,28.25
T6,116.798,154.92,11.07,104.54,24.74,10.35,26.61,110.61,25.06,175.05,10.03,96.13,27.76,10.62,26.06,114.06,25.23
T6,118.04,170.93,9.98,95.71,26.36,10.89,27.22,104.36,26.14,167.6,10.86,97.04,27.98,10.8,27.51,101.02,24.94
