task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,96.6,24.23,9.96,5.25,24.51,97.6,26.38,4.84,96.67,28.41,9.53,5.38,26.91,97.96,27.29,4.72
T9,1099.144,111.41,27.74,10.53,4.8,24.26,113.41,28.99,5.35,117.15,27.48,9.98,5.19,24.07,115.56,25.33,5.42
T9,1102.899,114.05,26.94,11.81,5.53,26.45,115.22,25.41,5.29,106.14,25.56,10.6,4.76,27.53,104.8,26.55,4.84
T5,1103.889,101.02,25.47,9.84,5.11,26.31,102.42,26.23,4.8,102.1,28.42,9.77,5.23,24.22,99.4,25.92,5.26
T8,1105.582,102.12,27.03,11.28,4.73,23.89,114.41,26.42,5.01,100.35,28.68,11.13,5.31,26.33,114.97,25.55,5.08
T9,1106.694,102.76,28.06,10.1,5.23,24.68,109.95,27.06,5.0,106.59,25.82,10.86,5.1,25.19,98.78,29.01,5.46
T5,1109.118,97.21,24.3,10.03,5.54,26.3,109.61,26.12,5.44,101.65,24.05,10.83,5.5,26.79,97.8,24.07,5.45
T5,1109.522,98.74,24.43,11.09,4.83,25.64,105.66,24.43,4.92,102.79,28.03,11.15,5.44,27.65,109.2,27.72,4.71
T8,1114.443,105.4,28.6,11.37,5.41,25.21,102.5,27.6,5.55,104.04,26.65,11.37,5.22,24.65,101.82,27.03,5.03
T5,1116.048,97.87,24.53,9.84,5.4,24.28,96.42,26.24,5.44,110.18,26.75,11.02,5.02,27.48,92.78,23.84,5.08
T5,1120.073,106.3,25.72,11.28,5.59,28.24,108.53,25.29,4.77,108.5,26.37,10.1,4.92,26.95,107.88,26.51,5.18
T5,1121.695,111.76,26.81,9.56,4.9,25.46,106.71,27.87,4.74,100.94,28.39,10.06,5.46,26.28,99.25,27.35,4.71
T8,1122.276,108.44,28.01,11.65,4.57,25.46,106.93,24.2,4.96,97.12,26.05,10.92,5.13,23.92,110.58,25.15,4.97
T6,1129.896,102.91,24.92,10.95,5.56,24.58,100.26,23.8,5.24,109.46,23.64,9.73,5.8,26.57,106.31,23.24,5.56
T6,1134.635,100.96,24.54,9.57,5.54,26.02,104.67,26.74,5.43,106.45,23.72,10.24,5.9,24.22,100.14,27.2,5.06
T9,1136.47,99.78,27.54,11.79,4.83,23.84,99.34,29.37,4.79,101.47,26.84,10.42,5.48,26.35,111.68,27.1,4.86
T6,1143.232,99.19,24.58,10.96,5.08,24.11,98.39,23.1,5.66,109.9,23.31,10.64,5.35,27.32,109.33,24.95,5.64
T5,1145.723,110.41,25.42,9.82,5.27,26.92,97.09,27.47,4.97,100.02,28.3,10.06,5.2,27.84,99.28,26.08,5.37
T5,1153.541,108.9,24.07,10.97,5.64,26.5,106.43,23.65,4.75,110.28,25.0,9.77,5.32,27.07,93.27,24.83,4.83
T5,1164.374,111.39,26.38,9.96,5.69,27.71,107.18,25.17,4.88,112.79,27.08,9.76,4.81,24.48,104.18,26.08,4.71
T5,1190.746,112.7,24.43,10.87,5.34,24.01,104.22,27.5,5.19,112.79,25.37,9.65,5.51,25.71,98.4,27.53,4.69
T5,1194.425,106.84,24.18,9.95,5.46,24.19,103.71,25.75,5.32,107.74,27.98,9.73,5.53,24.25,93.08,24.34,5.54
T5,1202.052,96.3,27.77,11.15,4.99,25.89,95.93,26.02,4.88,113.12,25.34,9.97,5.53,27.05,100.12,26.38,4.73
T5,1206.781,103.19,26.86,10.02,4.84,24.5,97.46,25.3,5.19,108.91,26.75,10.18,5.17,27.42,99.12,26.52,4.85
T5,1208.429,103.31,24.79,10.06,5.15,28.2,96.97,27.04,5.12,99.31,25.12,11.18,5.47,27.76,100.36,26.56,5.23
T5,1219.037,99.95,26.7,10.22,5.68,24.21,99.63,27.88,5.45,104.57,26.6,11.25,4.82,24.23,100.9,26.62,4.74
T5,1227.213,101.95,24.78,10.86,4.81,27.1,97.81,26.62,4.77,97.54,24.43,10.18,4.89,26.48,97.32,24.97,4.82
