task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,103.04,28.59,10.51,5.08,25.34,114.73,25.98,5.33,103.75,24.93,11.48,5.23,27.83,113.4,27.41,5.41
T8,1158.654,98.28,26.3,11.23,5.31,28.27,115.42,25.03,5.33,106.66,26.82,10.41,5.02,26.28,110.47,27.05,5.58
T8,1159.421,110.22,29.16,11.14,4.67,28.22,103.67,25.04,5.32,112.6,27.45,11.74,4.97,25.26,111.32,24.18,5.08
T4,1169.632,115.74,25.32,10.3,5.38,23.79,104.55,24.1,4.9,109.34,27.45,11.13,5.19,24.1,98.11,24.18,5.42
T8,1172.525,96.76,27.84,11.22,4.8,27.56,99.72,24.56,5.28,96.67,26.06,10.79,5.31,25.11,111.89,27.9,5.08
T5,1175.137,111.07,27.51,11.13,5.68,25.78,96.03,26.25,5.35,106.16,28.42,11.2,5.29,24.59,101.01,26.9,5.06
T8,1179.798,102.84,27.59,10.12,5.04,24.4,113.45,27.65,4.99,99.92,28.77,10.37,4.85,27.34,105.01,24.7,5.32
T8,1185.579,103.21,26.47,11.76,5.14,23.85,109.02,28.06,5.52,101.8,26.17,10.5,4.89,24.62,103.07,26.26,5.62
T5,1186.671,110.73,27.78,11.23,5.59,27.74,100.11,25.4,5.46,105.69,27.77,9.52,5.23,26.87,109.92,26.63,5.08
T4,1194.821,102.68,25.22,10.45,5.32,25.23,110.33,27.85,5.24,107.84,26.94,11.33,5.6,24.3,94.78,24.58,4.93
T4,1195.331,115.24,29.66,10.88,4.86,24.46,94.71,26.21,4.95,98.54,25.32,11.27,5.36,24.49,105.05,24.74,5.34
T8,1198.374,110.49,24.98,11.39,4.84,24.06,103.0,26.8,5.54,102.6,28.23,11.37,4.57,25.03,112.6,27.14,5.32
T5,1202.476,100.19,24.48,10.79,5.59,27.32,95.9,24.17,5.12,106.05,27.99,11.18,5.22,28.21,106.48,27.92,5.45
T4,1207.77,104.4,26.53,10.58,5.34,25.03,102.72,24.99,5.43,110.14,25.67,11.24,5.0,23.55,96.53,24.21,5.18
T4,1208.915,104.01,25.96,10.47,4.99,27.17,100.85,24.72,5.21,111.6,28.27,9.97,4.82,24.9,106.95,27.3,5.46
T4,1209.449,105.27,27.86,9.97,5.11,25.25,98.11,27.27,5.34,105.4,28.92,11.37,5.14,25.34,104.88,27.57,4.96
T4,1215.428,113.24,29.06,9.9,5.64,24.62,97.61,26.07,4.88,112.89,27.84,11.06,5.58,24.66,95.96,26.8,5.14
T5,1217.24,103.73,26.82,10.7,5.55,25.25,100.17,27.6,5.16,112.45,27.36,11.11,5.32,23.9,108.78,26.2,4.84
T5,1217.36,107.84,26.48,9.82,5.32,27.89,98.94,26.52,4.7,113.37,24.9,11.11,5.57,26.33,106.58,25.63,5.51
T5,1240.006,99.62,26.45,10.09,5.59,27.89,99.48,26.35,5.24,110.02,27.9,10.77,4.99,27.9,101.18,26.64,5.12
T4,1254.811,115.5,28.31,10.56,5.16,23.46,98.06,25.4,5.23,115.15,26.98,10.68,5.41,25.77,105.11,27.29,5.39
T4,1258.65,105.76,27.11,11.5,5.59,23.57,95.93,25.1,4.93,109.08,25.21,10.92,4.94,27.11,109.44,23.42,5.55
T4,1274.731,102.05,28.69,10.84,5.55,24.01,103.71,25.62,5.39,101.95,29.6,10.3,5.0,25.36,95.33,24.27,5.56
T4,1276.487,112.45,26.66,10.98,5.03,25.6,107.93,23.9,4.9,104.13,26.82,11.26,5.52,25.13,96.57,26.88,5.67
T4,1276.565,111.11,27.73,11.53,5.58,26.46,105.09,24.65,4.99,108.41,26.24,11.12,5.0,26.7,111.72,24.23,5.27
T4,1277.112,99.84,26.52,9.81,5.14,24.76,110.04,25.42,5.0,99.49,26.3,11.14,5.12,23.97,110.22,27.53,5.66
T4,1277.36,108.45,26.13,11.07,5.54,26.58,101.86,25.45,5.08,108.17,29.47,9.97,4.94,23.58,110.98,27.74,5.02
T4,1278.188,112.56,28.24,11.24,5.61,26.5,101.77,25.55,5.33,106.71,26.29,10.53,4.81,24.3,103.36,25.12,5.01
