task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,110.69,27.37,11.27,5.0,25.71,107.06,23.12,5.82,112.12,24.12,9.62,5.48,23.04,105.08,23.12,5.19
T7,1060.681,102.91,28.86,10.76,5.84,27.9,96.86,25.98,4.89,105.07,28.45,10.06,5.72,27.28,107.44,29.1,5.28
T3,1063.998,95.76,27.04,9.79,5.7,24.66,105.88,23.6,5.47,108.38,25.77,11.17,4.85,25.58,107.55,25.14,4.89
T3,1066.106,108.47,24.38,10.12,5.21,25.9,100.06,23.96,5.2,107.6,27.23,10.38,5.01,26.1,111.52,27.08,5.13
T3,1070.343,93.45,24.2,11.11,5.51,28.4,99.7,26.58,5.42,101.32,26.02,10.5,4.91,27.8,114.42,24.57,5.12
T3,1070.5,104.25,28.7,10.92,5.29,27.32,100.08,26.73,5.65,102.21,26.47,11.09,5.16,24.55,102.42,23.97,5.1
T6,1073.49,115.23,23.52,9.72,5.17,26.32,113.26,25.24,5.48,112.45,26.79,9.64,5.08,26.32,106.64,23.07,5.62
T3,1075.885,99.26,26.92,9.81,5.49,28.34,113.52,27.51,4.92,103.99,26.57,10.19,5.04,26.98,98.89,23.97,4.89
T3,1078.26,96.56,27.43,11.49,5.53,27.83,108.01,26.77,4.85,92.91,24.23,10.24,5.23,27.24,100.6,27.02,5.56
T6,1080.259,108.6,26.89,10.74,5.17,26.63,111.5,26.59,5.26,109.17,27.02,9.69,5.72,26.68,115.26,27.28,5.45
T6,1080.27,116.3,27.47,10.66,5.26,26.84,97.89,25.19,5.67,101.12,24.44,11.05,5.59,24.25,108.56,23.56,5.76
T3,1081.427,108.95,26.94,9.99,5.31,26.34,113.45,25.19,4.97,92.0,27.44,10.17,5.31,28.4,103.09,26.74,5.11
T6,1084.171,110.64,26.38,11.24,5.31,24.27,111.69,27.08,5.03,116.27,23.2,11.25,5.52,25.61,116.05,24.55,5.34
T9,1087.659,102.38,25.66,11.55,4.91,23.69,102.05,27.8,4.91,106.16,26.1,10.22,5.08,26.86,104.8,26.2,5.1
T9,1088.286,105.28,28.54,10.29,5.54,24.67,116.74,27.0,4.95,107.76,26.74,10.58,5.08,23.62,111.32,29.31,4.61
T9,1089.542,100.59,25.33,10.37,5.46,25.96,110.77,28.64,4.77,106.59,27.74,10.24,5.58,25.72,112.84,29.3,4.79
T6,1092.218,101.03,23.91,10.04,5.86,25.49,105.25,23.79,5.92,113.04,25.41,10.93,5.2,26.01,100.76,26.87,5.07
T3,1095.198,93.85,26.94,10.98,5.14,25.6,116.06,25.1,5.52,102.68,27.79,11.06,5.04,26.36,110.03,25.97,4.87
T6,1101.742,112.66,24.48,10.19,5.78,25.04,99.67,24.95,5.86,114.4,23.52,10.27,5.29,25.88,106.49,27.26,5.46
T6,1104.731,114.34,25.04,10.53,5.77,25.83,100.17,25.91,5.82,104.27,25.58,10.64,5.3,26.67,111.56,23.15,5.4
T3,1104.749,102.28,26.25,9.89,5.58,25.54,113.12,27.52,5.45,104.48,25.82,10.75,5.61,25.4,103.2,24.38,5.2
T3,1112.403,101.2,26.76,11.06,5.31,26.6,108.37,25.42,5.64,101.27,28.63,11.49,5.0,24.99,107.85,25.0,4.85
T3,1114.802,105.43,26.83,10.17,5.45,26.54,111.11,27.34,4.99,92.55,24.18,10.35,5.5,25.25,105.18,25.1,4.81
T3,1115.069,98.17,24.18,9.99,5.35,26.26,103.05,25.6,5.0,94.13,25.32,10.31,5.06,28.06,111.66,25.67,5.65
T6,1121.217,108.65,26.25,10.47,5.42,24.83,113.36,25.23,5.82,116.41,26.96,11.15,5.35,23.2,98.02,26.04,5.6
T6,1129.313,107.47,26.89,10.17,5.8,24.9,115.07,25.43,5.58,113.29,25.0,10.54,5.77,25.76,114.8,25.73,5.91
T6,1129.577,106.32,24.01,9.7,5.08,25.81,106.87,22.98,5.48,100.17,24.62,9.66,5.83,23.74,100.68,25.83,5.31
