task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,1.03,26.8,98.54,24.38,11.5,5.2,28.95,5.42,1.0,27.53,114.22,23.88,10.24,5.53,29.79,5.66
T7,1060.681,0.93,24.45,98.93,28.27,11.15,5.45,27.26,5.32,1.01,25.53,101.0,25.98,10.61,5.17,26.2,5.04
T3,1063.998,1.1,26.73,106.98,25.36,10.81,5.22,26.25,5.71,0.98,24.4,109.95,24.82,10.05,5.36,25.8,5.64
T3,1066.106,1.07,24.13,110.23,25.14,9.65,4.66,26.12,5.64,1.08,24.82,105.6,27.54,9.89,5.13,23.92,5.41
T3,1070.343,1.06,23.83,109.49,28.26,9.85,4.66,25.56,5.12,1.04,25.1,115.81,24.63,10.82,5.33,26.41,5.24
T3,1070.5,1.05,26.41,114.87,27.22,9.95,5.2,25.77,5.48,0.98,27.68,112.01,26.38,10.35,4.85,27.22,5.05
T6,1073.49,0.95,27.62,112.3,25.68,10.16,5.04,28.26,5.14,1.01,28.64,106.7,24.52,11.3,4.79,29.86,5.54
T3,1075.885,0.98,25.69,106.6,26.53,9.98,5.3,24.46,5.67,1.11,25.81,112.16,26.39,9.29,5.38,25.0,5.38
T3,1078.26,1.1,25.42,113.38,28.44,10.09,4.97,26.62,4.98,0.97,26.41,104.89,26.47,9.64,5.44,25.79,5.42
T6,1080.259,1.01,26.34,112.55,27.71,10.27,4.92,25.25,5.86,1.02,28.76,100.98,27.65,11.22,5.38,26.42,5.15
T6,1080.27,1.09,27.19,103.52,24.72,11.63,5.37,27.13,5.28,1.05,28.02,116.14,27.33,10.27,5.1,29.45,5.08
T3,1081.427,1.01,24.73,109.62,27.11,9.91,5.32,27.44,5.75,1.05,25.81,115.71,25.08,9.85,5.3,25.12,5.01
T6,1084.171,1.07,26.94,102.11,24.79,11.26,5.05,28.38,5.53,1.0,29.52,107.49,25.04,10.12,4.82,27.74,5.14
T9,1087.659,1.08,27.95,101.24,26.5,9.4,5.41,24.79,5.17,1.04,28.82,97.58,26.93,10.63,5.75,24.8,5.09
T9,1088.286,0.95,26.56,98.06,25.26,10.51,5.27,25.51,5.19,0.94,26.88,97.44,27.48,9.43,5.48,28.82,4.88
T9,1089.542,0.95,26.23,103.92,26.34,10.82,5.48,26.37,5.38,1.02,27.29,99.29,24.47,10.83,5.28,28.33,5.36
T6,1092.218,1.02,27.2,99.04,27.76,11.54,4.97,25.78,5.03,1.07,25.39,106.82,27.92,10.12,5.06,26.64,5.83
T3,1095.198,1.05,24.73,111.68,24.24,10.46,5.45,26.7,5.42,1.1,24.55,109.75,28.11,10.11,5.08,26.46,4.99
T6,1101.742,1.08,27.23,104.12,23.7,10.29,4.82,27.32,5.77,1.05,27.62,110.43,25.26,11.73,4.83,25.65,5.75
T6,1104.731,0.95,29.52,102.41,27.88,10.01,4.74,29.84,5.66,1.05,29.34,114.0,26.75,11.81,4.84,29.36,5.43
T3,1104.749,1.06,26.95,108.16,27.34,9.35,5.3,27.68,5.06,0.94,25.32,112.37,26.81,9.9,5.33,25.74,5.54
T3,1112.403,1.09,27.46,103.68,26.48,10.69,4.77,24.25,5.8,1.08,24.54,100.48,27.58,9.99,5.07,27.73,5.64
T3,1114.802,1.1,25.16,115.71,28.12,10.4,4.7,26.67,5.06,1.01,25.41,100.27,24.77,10.34,5.34,25.17,5.18
T3,1115.069,1.07,25.52,101.91,26.35,9.39,5.1,24.29,5.61,1.03,24.32,114.33,24.31,10.24,5.2,25.77,5.07
T6,1121.217,1.04,26.25,116.23,23.66,10.3,4.8,26.32,5.86,1.04,25.28,102.65,24.24,10.18,4.98,27.98,5.66
T6,1129.313,1.05,26.1,109.44,26.26,10.43,5.43,26.05,5.06,0.96,28.73,112.23,23.97,10.59,5.07,28.64,4.93
T6,1129.577,0.98,26.55,104.76,24.52,11.42,5.31,27.11,5.28,1.02,29.3,106.0,24.94,11.14,5.28,25.99,4.93
