task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,1.06,27.92,103.0,26.4,10.45,5.59,27.71,5.91,1.05,27.23,107.67,26.6,9.45,5.14,24.25,5.06
T9,1071.937,0.96,28.88,101.99,25.48,10.22,5.67,24.9,5.37,1.0,29.03,93.55,25.59,10.73,5.09,24.79,5.08
T9,1075.147,0.96,28.6,101.03,25.56,9.58,5.22,27.09,5.16,1.02,25.59,101.48,26.27,10.2,5.51,25.89,5.07
T5,1079.03,1.07,28.14,99.14,27.0,10.78,4.87,27.95,5.68,1.01,28.86,103.06,27.8,9.38,4.79,24.34,5.79
T7,1081.509,1.0,25.72,116.14,28.94,11.1,5.26,25.44,5.55,1.04,25.16,109.77,27.43,10.78,5.02,24.61,5.6
T7,1084.218,0.99,26.03,110.33,27.3,9.88,5.45,25.05,5.29,1.01,24.04,101.92,28.58,9.69,5.34,28.15,5.58
T5,1085.038,0.96,24.69,104.1,24.92,10.02,4.94,23.71,5.66,0.97,28.61,99.59,24.26,10.97,5.21,25.67,5.64
T7,1088.234,1.08,25.2,115.88,27.24,10.72,4.92,27.25,5.54,1.08,24.34,116.02,25.79,11.13,5.49,26.69,5.16
T9,1090.266,1.02,26.77,97.2,26.56,9.9,5.66,26.78,4.85,1.1,25.2,92.51,24.1,10.91,5.37,28.99,5.38
T7,1105.292,1.0,24.4,103.36,25.4,11.49,5.59,25.21,5.69,0.94,27.4,105.53,28.41,10.0,5.19,25.76,4.99
T9,1107.947,1.05,25.4,95.6,26.04,9.38,5.06,27.09,4.76,1.01,29.09,99.35,23.76,9.59,5.59,25.06,4.95
T9,1114.806,0.98,28.48,108.11,26.82,9.61,5.67,28.45,4.59,1.07,26.66,94.92,26.23,9.32,5.01,28.75,4.59
T5,1122.14,1.08,25.03,101.0,26.82,9.38,5.18,26.52,5.48,0.97,29.16,100.74,27.33,10.66,4.99,24.09,5.74
T9,1129.189,1.08,28.59,100.04,27.82,10.16,5.13,28.36,4.62,1.08,25.32,92.95,24.54,10.06,5.59,28.26,5.02
T7,1133.292,1.05,26.79,108.28,28.15,11.2,5.04,26.46,5.44,1.08,27.17,98.55,28.53,10.68,5.22,25.89,5.64
T5,1133.85,1.01,24.96,110.66,24.56,9.39,4.93,27.75,5.07,1.0,27.15,109.54,26.29,10.93,4.89,23.66,5.36
T9,1136.769,0.95,27.92,99.6,27.73,9.89,5.31,26.45,4.65,0.96,26.13,96.34,27.73,10.07,5.56,27.63,4.73
T7,1139.096,0.95,27.84,113.61,25.2,9.99,5.65,28.06,5.1,1.02,25.69,102.3,26.76,10.61,5.56,27.69,5.53
T7,1140.924,1.0,23.79,98.84,27.08,11.08,5.2,27.77,5.02,1.01,26.62,100.8,28.72,11.15,5.57,26.68,5.34
T7,1142.64,1.03,24.85,114.54,25.54,10.71,5.28,27.18,5.69,1.08,24.28,103.8,27.82,11.04,4.86,26.57,5.64
T7,1144.628,1.07,23.48,114.72,26.81,11.1,4.97,25.22,5.72,0.96,25.83,102.86,26.18,10.23,5.12,24.0,4.85
T5,1145.079,1.08,29.26,97.36,27.31,10.42,5.27,24.73,5.02,1.0,28.9,110.98,23.8,11.0,5.27,24.3,5.51
T5,1166.078,0.98,29.24,102.12,25.27,10.97,5.61,27.72,5.26,0.94,28.09,100.84,24.15,10.04,4.93,27.61,5.17
T7,1177.956,0.98,27.33,111.47,28.75,11.36,4.93,27.72,5.61,0.99,26.59,98.63,26.84,10.84,5.14,24.48,4.98
T5,1203.158,0.97,26.26,111.4,25.13,10.49,5.6,24.91,5.79,1.08,28.54,100.34,24.16,10.58,5.26,25.77,5.56
T5,1206.649,0.98,29.15,99.6,24.01,9.43,5.05,25.87,5.76,1.04,26.45,95.58,27.63,10.84,5.43,23.91,5.27
T5,1213.331,1.03,26.26,95.53,24.71,9.68,5.52,27.47,5.74,1.01,27.85,108.82,25.85,9.86,5.33,25.15,5.15
