task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,148.11,112.47,1.1,109.74,24.58,10.53,1.07,5.12,142.82,108.79,0.97,106.75,25.04,10.92,1.06,5.43
T8,1031.916,145.17,103.86,1.11,99.05,25.31,10.77,1.13,5.75,153.32,103.36,0.98,93.46,23.12,11.25,1.01,5.17
T4,1033.671,167.18,99.94,1.08,111.33,25.75,10.43,1.07,5.44,152.4,109.76,1.02,110.44,28.72,10.72,1.01,5.84
T3,1044.487,166.04,99.93,0.98,106.79,24.93,11.77,1.17,5.19,162.63,104.96,0.96,98.24,25.79,10.2,1.06,5.2
T6,1045.012,167.0,97.7,1.1,107.23,27.28,10.54,1.04,4.74,163.51,100.34,1.1,103.58,24.64,10.26,1.1,5.39
T2,1056.116,165.36,108.8,1.05,99.33,27.63,9.85,1.13,5.61,158.91,110.33,1.14,106.67,25.93,11.05,1.06,5.62
T4,1058.091,159.47,104.35,1.01,111.6,27.02,9.32,0.94,5.36,157.95,110.14,1.06,98.88,27.59,9.78,1.01,5.85
T4,1058.343,157.71,110.17,1.06,107.22,27.81,10.59,0.94,5.35,174.2,95.53,1.14,113.24,25.31,9.36,1.08,4.98
T4,1058.854,163.19,96.29,1.11,105.6,29.12,10.62,1.02,5.15,174.68,95.82,1.17,112.61,29.02,9.41,0.99,5.58
T6,1059.2,160.24,105.07,1.1,107.92,27.49,9.89,0.94,5.26,150.97,101.74,0.98,108.18,25.84,9.36,0.96,4.79
T4,1059.464,147.72,98.66,1.0,95.88,26.35,10.18,0.99,5.05,149.82,100.12,1.09,105.02,28.71,10.62,0.94,5.8
T2,1059.689,164.03,108.18,0.99,105.03,24.83,10.29,1.05,5.75,163.96,101.11,1.06,104.08,24.68,11.39,1.07,5.46
T6,1063.362,148.51,102.01,1.11,95.39,26.08,9.35,1.08,4.65,141.74,99.94,0.99,111.31,24.33,9.44,1.03,4.66
T2,1069.041,156.21,97.86,1.12,103.74,26.19,11.25,1.02,5.54,164.11,104.84,1.08,100.61,24.42,10.38,1.09,5.11
T4,1072.905,171.86,106.06,1.17,103.4,28.46,10.62,1.06,5.1,170.77,104.72,1.13,104.57,26.03,10.9,0.92,5.66
T6,1079.229,150.4,101.91,0.96,106.62,27.2,10.0,1.09,4.87,155.7,105.21,1.06,98.69,25.54,10.74,0.99,5.02
T2,1079.968,166.33,95.6,1.12,98.85,24.78,10.67,1.08,5.65,152.38,112.07,1.05,97.72,25.25,11.49,1.11,5.15
T6,1084.2,158.65,113.54,1.07,102.09,27.52,9.34,1.08,5.02,157.8,113.7,0.96,103.04,26.66,9.79,0.95,4.65
T2,1084.442,170.19,106.5,1.1,108.52,26.99,10.99,0.98,5.93,148.01,112.42,1.02,99.26,26.4,10.81,1.06,5.68
T2,1086.47,163.31,104.93,1.07,95.98,24.25,10.34,1.09,5.9,168.04,108.58,1.04,99.76,25.78,11.52,0.98,5.8
T6,1091.244,142.34,100.53,0.97,101.77,27.52,10.16,0.94,5.44,159.91,96.72,1.03,102.8,25.08,10.58,0.96,4.83
T4,1097.187,157.22,95.57,1.18,107.72,26.18,10.56,0.99,5.79,166.6,100.31,1.16,100.9,28.99,10.72,0.93,5.2
T4,1102.257,153.88,104.05,1.1,111.79,28.54,10.48,1.08,5.58,169.88,95.38,1.18,105.94,27.83,10.74,1.07,5.35
T4,1102.625,166.02,101.48,1.01,106.73,27.02,10.84,0.92,5.07,155.68,97.96,1.09,103.54,25.06,9.6,1.05,5.57
T6,1106.891,164.35,97.17,1.12,104.33,27.12,10.34,1.09,5.19,151.56,111.92,0.96,109.58,25.97,9.84,0.99,4.94
T6,1167.975,163.47,105.46,1.12,107.53,27.02,9.88,1.05,4.92,163.69,111.98,1.01,96.55,25.83,9.29,1.03,5.4
T6,1180.402,157.6,104.48,0.98,95.6,26.14,10.64,0.95,5.36,149.41,99.24,1.11,94.96,24.69,10.75,0.94,4.69
