task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,167.47,106.8,1.19,106.59,24.96,9.81,1.17,5.65,163.26,102.86,1.14,105.46,26.94,9.73,1.16,5.04
T6,1082.757,160.6,108.66,0.97,96.98,27.44,10.16,1.0,5.14,144.06,109.45,0.96,110.16,24.99,9.24,1.06,5.1
T7,1084.369,161.0,110.3,1.16,114.54,23.45,9.99,0.99,5.37,159.81,112.48,1.15,98.83,27.2,9.71,1.0,5.52
T3,1097.42,151.03,112.74,0.92,106.92,26.64,10.49,1.1,5.61,162.51,113.98,1.04,111.21,24.51,11.78,1.03,5.59
T10,1099.661,150.07,99.25,1.17,107.95,24.42,11.15,1.05,5.47,148.24,101.47,1.15,107.15,25.65,11.26,1.08,5.14
T6,1101.16,161.94,109.45,1.01,107.1,24.56,10.81,1.11,5.23,158.8,100.47,1.1,94.79,24.89,10.62,0.94,4.72
T10,1106.328,170.88,96.29,1.18,103.14,25.86,10.45,1.05,5.65,152.72,105.91,1.02,104.06,27.77,10.0,1.06,5.13
T10,1109.097,163.63,108.41,1.12,105.41,26.73,10.65,1.09,5.12,166.31,91.77,1.05,99.0,23.91,11.02,1.04,5.12
T3,1111.801,148.76,110.46,0.96,100.99,25.78,10.11,1.14,5.49,165.58,107.08,0.94,115.54,22.96,11.21,1.06,5.3
T3,1129.965,161.91,101.0,1.04,101.87,25.98,11.57,1.09,5.4,149.7,115.47,1.05,103.0,23.05,10.11,1.06,5.07
T10,1132.074,169.23,94.14,1.16,98.18,26.29,10.2,1.07,5.58,144.92,107.41,1.17,108.8,26.75,10.57,1.09,5.81
T3,1133.346,156.8,116.58,1.05,105.64,25.53,11.17,1.09,5.16,143.74,115.09,1.01,106.64,24.4,11.63,1.18,5.24
T3,1134.549,142.78,104.12,0.96,108.85,23.98,10.06,1.1,5.39,158.15,104.52,0.92,102.6,23.93,11.61,1.08,5.95
T10,1139.582,166.68,95.16,1.02,98.14,23.89,11.09,1.0,5.69,147.19,95.58,1.02,99.42,25.33,9.9,1.01,5.0
T3,1142.142,157.93,106.25,1.02,113.95,24.1,10.8,1.04,5.49,150.51,113.23,1.02,109.02,26.1,10.26,1.11,5.27
T3,1144.611,162.87,105.54,0.97,98.93,27.23,11.37,1.09,5.14,163.19,100.96,0.93,105.13,23.54,11.15,1.07,5.82
T3,1145.961,142.64,107.4,1.06,113.53,25.29,10.21,1.02,5.39,157.06,117.4,0.95,106.59,26.28,10.62,1.09,5.61
T3,1147.919,165.91,112.36,0.96,111.87,23.86,10.66,1.12,5.33,148.4,117.63,1.04,109.04,24.35,10.74,1.14,5.96
T3,1158.544,148.18,113.26,0.99,99.44,26.66,11.66,1.16,5.65,156.8,114.89,0.96,113.29,23.14,11.26,1.1,5.51
T6,1165.267,146.88,104.6,1.09,97.81,25.88,10.48,1.1,5.51,156.82,102.44,1.1,99.63,27.33,10.11,1.03,5.39
T6,1165.346,153.58,107.76,1.06,108.34,28.05,10.61,1.01,4.86,166.81,104.58,0.94,100.26,26.43,10.69,1.0,5.26
T6,1172.528,142.22,99.41,0.96,99.11,24.28,9.4,1.08,5.39,148.27,109.67,0.98,101.32,24.67,9.85,1.09,4.79
T6,1173.928,160.78,99.44,1.11,106.3,26.45,10.53,1.07,5.01,151.62,97.17,1.03,106.31,28.52,9.54,1.03,5.4
T3,1175.618,157.47,106.87,1.07,104.16,24.82,10.36,1.04,5.08,154.56,108.38,1.05,101.92,25.5,11.02,1.03,5.7
T6,1203.014,150.63,107.56,1.08,94.17,27.36,10.19,0.95,4.78,141.89,100.0,0.94,107.2,25.1,10.68,1.09,4.69
T6,1209.736,147.7,104.84,1.11,105.02,28.22,10.89,1.07,5.5,144.78,100.36,1.0,107.1,26.03,9.61,1.03,5.37
T6,1215.865,143.28,109.11,1.12,104.29,26.74,9.47,1.0,4.67,150.72,113.08,1.1,104.73,25.72,10.83,0.98,4.72
T6,1260.148,161.94,109.79,1.01,104.5,28.54,10.25,1.03,5.47,142.22,112.87,0.99,104.6,28.02,9.19,1.08,5.46
