task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,156.0,108.15,1.11,105.29,26.86,10.71,0.99,5.72,149.38,106.04,1.14,109.86,27.23,9.85,1.07,5.34
T4,997.201,173.77,102.86,1.04,100.38,25.6,10.1,1.0,5.84,160.32,110.46,1.13,108.81,25.83,10.12,1.06,5.39
T6,999.592,144.05,108.6,0.97,109.77,28.06,9.8,1.08,5.38,144.37,104.68,1.02,95.07,25.71,10.27,1.0,4.93
T6,999.665,161.78,106.34,1.06,105.56,28.72,10.35,1.06,4.79,145.16,100.86,0.98,108.19,24.75,9.23,0.99,5.14
T4,1002.61,153.62,102.51,1.02,96.75,27.74,10.37,0.92,5.59,163.29,102.87,1.11,98.92,28.2,10.17,1.06,5.2
T9,1004.671,148.52,108.74,1.07,107.07,27.24,11.03,1.05,4.7,147.76,105.74,0.98,100.5,24.99,11.28,0.93,5.27
T1,1012.216,164.38,102.9,1.08,101.37,25.39,9.52,1.11,5.35,154.29,103.65,1.16,109.05,27.87,10.41,1.16,4.95
T9,1017.763,157.64,108.27,1.02,110.08,26.89,10.28,1.02,4.9,157.17,102.85,0.95,98.02,25.31,10.41,0.99,5.12
T1,1021.056,154.33,101.28,1.08,110.91,25.58,10.01,1.13,5.11,162.88,100.67,1.19,100.8,27.84,10.98,1.06,4.81
T4,1031.111,164.98,95.55,1.11,98.68,25.04,10.07,0.96,5.84,160.26,94.99,1.07,110.44,29.04,10.42,0.97,5.2
T4,1037.441,169.11,103.85,1.1,105.72,27.79,10.67,0.99,5.31,160.67,104.02,1.0,99.07,27.89,9.31,0.99,5.01
T9,1042.337,153.96,104.02,0.94,113.58,26.91,10.68,1.0,4.88,148.39,109.69,1.09,112.44,24.47,10.14,0.99,5.1
T4,1046.94,158.76,99.99,1.11,103.95,25.8,9.4,0.95,5.54,160.52,99.19,1.08,109.29,26.73,10.7,1.03,5.3
T4,1053.914,156.83,103.55,1.01,106.25,27.09,10.37,1.07,5.33,168.5,111.15,1.12,113.01,25.99,10.21,0.97,5.82
T4,1055.37,164.88,96.94,1.09,104.79,28.51,9.76,1.06,5.89,174.01,108.27,1.02,109.67,28.39,10.16,0.98,5.39
T9,1060.447,163.35,106.5,0.99,103.73,26.73,11.72,1.0,4.99,174.18,109.68,1.01,109.4,26.23,10.31,0.97,5.23
T4,1067.033,168.16,102.79,1.08,102.68,28.61,10.15,0.95,5.56,173.93,103.76,1.17,113.6,29.22,10.26,1.02,5.53
T9,1080.693,159.53,100.06,1.09,109.02,27.04,10.07,0.96,4.78,162.73,110.04,1.01,101.6,26.54,10.43,1.04,5.46
T4,1081.468,165.0,97.51,1.1,111.15,25.47,9.65,1.07,5.72,158.28,107.38,1.1,110.99,28.02,10.76,0.93,5.58
T4,1094.963,157.94,97.82,1.15,100.27,25.4,10.76,1.05,5.81,154.53,103.84,1.12,98.18,27.8,10.28,0.97,5.54
T4,1103.255,164.69,97.35,1.04,110.62,27.52,10.06,0.92,5.64,160.32,105.0,1.0,96.72,27.92,10.29,1.08,5.33
T9,1106.297,150.43,105.88,0.99,103.31,27.47,11.18,0.92,5.22,151.54,103.7,1.01,106.77,23.93,11.46,1.03,4.6
T9,1108.092,171.36,96.34,1.08,100.9,25.56,10.62,0.96,4.6,173.16,95.3,1.04,110.92,25.56,10.61,0.92,5.04
T9,1109.545,147.37,105.28,1.08,111.41,26.77,11.72,0.97,4.81,167.7,110.04,0.98,110.59,24.42,11.48,0.92,5.43
T4,1109.671,156.77,95.45,1.03,100.74,25.18,10.78,1.0,4.99,151.27,93.71,1.17,105.02,28.52,10.2,0.92,5.35
T4,1112.417,157.38,111.12,1.09,106.61,28.04,10.3,0.99,5.68,157.23,110.65,1.06,110.08,26.83,9.52,1.02,5.66
T4,1113.861,165.99,106.85,1.09,101.08,27.83,10.15,1.07,5.49,172.15,104.6,1.16,105.48,28.35,9.67,0.97,5.31
