task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,166.52,98.16,1.07,100.62,25.25,10.58,1.04,5.46,167.23,102.88,1.11,113.8,25.95,11.21,1.06,5.67
T5,985.796,159.97,108.79,1.02,111.19,29.16,10.82,1.06,5.02,149.97,103.7,1.05,115.53,26.91,9.99,1.06,4.89
T5,987.361,155.33,107.36,1.04,112.56,26.4,10.48,1.01,4.93,159.89,101.38,1.14,113.98,28.6,10.35,1.03,5.08
T5,990.606,151.44,97.82,1.09,112.33,26.14,11.51,1.01,4.83,152.72,107.94,1.05,103.37,25.19,10.28,0.98,4.84
T5,992.641,146.21,98.27,1.06,98.59,26.39,11.33,0.97,4.68,153.85,101.71,1.03,105.55,27.63,9.99,0.95,4.6
T1,998.105,158.43,104.31,1.09,114.66,27.56,10.44,1.0,5.57,160.8,106.19,1.1,115.12,27.75,9.52,0.99,5.02
T3,998.353,142.85,106.25,0.97,109.77,23.38,10.02,1.03,5.88,154.6,111.32,1.02,109.98,23.22,10.44,1.01,5.75
T5,999.521,145.99,94.69,1.12,105.96,29.35,10.52,0.94,4.99,154.88,106.93,1.06,107.88,28.08,11.66,1.0,4.73
T7,1001.048,158.38,109.52,1.03,99.44,26.93,10.28,1.04,5.07,155.16,114.82,1.03,114.16,27.06,10.7,0.99,5.01
T7,1002.124,167.73,107.77,1.11,110.71,24.74,10.2,1.1,4.99,154.66,110.65,1.03,102.99,26.2,10.18,1.0,5.85
T5,1005.41,170.31,108.22,1.13,101.07,27.8,9.89,0.97,4.94,144.64,106.82,1.14,107.31,27.56,11.11,1.04,4.97
T6,1011.751,155.91,107.61,1.01,99.88,24.26,10.86,1.09,4.72,146.43,110.88,1.11,97.05,26.66,9.18,1.0,4.84
T6,1025.097,158.42,102.44,0.95,105.58,28.58,9.88,0.97,4.7,161.2,108.7,1.05,100.86,24.27,9.91,1.07,4.67
T1,1031.914,170.5,110.7,1.17,114.3,28.36,9.91,1.13,5.19,170.44,102.23,1.04,100.87,27.47,10.45,1.11,4.85
T6,1032.959,153.12,96.54,1.08,96.62,27.67,9.4,1.06,5.51,148.83,107.69,1.01,101.42,24.94,9.31,1.06,5.23
T6,1039.435,153.05,112.73,1.04,97.91,27.81,9.56,1.01,5.05,150.48,105.97,0.99,98.0,26.46,10.36,0.97,4.99
T1,1040.982,162.65,103.85,1.05,117.8,24.43,9.51,1.03,4.81,155.04,99.62,1.06,113.29,25.8,9.82,1.12,4.83
T6,1041.477,154.84,110.99,0.98,97.81,25.96,10.48,0.94,4.66,149.48,108.72,0.98,98.57,24.32,9.44,1.01,4.98
T1,1045.607,163.38,104.03,1.19,106.8,25.37,11.15,1.09,4.73,174.04,104.11,1.09,110.85,27.64,9.9,1.13,4.89
T1,1068.118,172.51,111.51,1.01,102.23,25.96,9.46,0.99,5.44,153.81,104.59,1.13,102.46,24.54,9.89,1.1,5.32
T1,1099.256,154.46,104.88,1.18,118.97,27.85,10.13,1.04,4.76,170.07,97.08,1.16,113.66,27.18,10.15,1.14,5.4
T1,1104.189,164.96,105.51,1.1,117.18,27.83,9.57,1.07,4.98,150.3,99.43,1.16,119.05,26.94,10.15,1.03,5.17
T1,1110.778,157.91,102.18,1.14,101.71,26.6,10.33,1.07,4.71,151.22,96.35,1.13,109.68,26.46,10.25,1.06,4.9
T1,1115.086,170.0,99.04,1.05,106.1,25.44,9.7,1.02,5.2,165.22,109.77,1.02,112.57,27.81,10.78,1.15,5.5
T1,1119.327,177.96,107.02,1.03,100.56,26.43,9.82,1.02,4.86,159.77,105.23,1.01,111.52,25.32,10.64,1.03,4.9
T1,1135.963,152.35,106.82,1.13,113.51,25.97,10.36,1.09,5.18,169.9,96.69,1.12,115.76,27.68,10.79,1.1,5.16
T1,1137.099,166.71,106.09,1.12,105.56,28.81,9.47,1.04,5.16,153.51,102.11,1.15,107.03,27.69,9.74,1.04,5.35
