task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,143.22,102.1,1.05,113.95,23.32,10.94,1.18,5.38,158.91,99.76,1.0,100.58,23.58,10.64,1.02,5.09
T9,1042.492,158.12,106.11,0.98,109.28,25.34,10.23,0.96,4.6,172.12,96.85,1.04,99.85,25.21,10.15,0.94,5.22
T9,1047.863,163.75,108.36,1.1,100.68,23.55,10.48,0.95,4.68,148.26,95.13,0.98,111.84,23.34,10.43,0.93,5.03
T9,1049.833,168.73,107.83,1.08,102.55,25.55,10.76,1.05,4.68,148.39,95.98,0.94,109.54,23.34,10.17,0.97,5.06
T2,1058.133,164.32,101.43,1.07,92.26,27.24,10.39,1.02,5.4,147.8,107.04,1.02,101.55,25.88,10.63,0.98,5.17
T5,1058.62,144.05,95.14,1.07,112.41,25.24,10.14,1.07,5.05,169.47,98.11,1.06,107.99,29.18,10.2,1.09,5.4
T9,1060.276,158.09,96.87,1.06,111.11,26.2,11.39,1.02,4.92,169.67,109.97,1.06,113.73,26.02,10.76,0.94,5.42
T2,1066.657,169.04,96.33,0.98,95.07,24.04,9.93,1.09,5.21,163.54,103.33,1.1,96.18,24.42,11.35,1.1,5.15
T7,1066.882,149.52,99.92,1.09,107.64,27.07,11.41,0.99,5.63,155.46,112.19,1.02,103.79,26.29,10.93,1.09,5.39
T7,1070.152,170.06,106.28,1.03,104.68,25.49,11.17,0.98,4.99,163.71,103.92,1.16,110.38,26.3,10.18,1.13,5.28
T5,1070.582,147.15,95.0,1.16,104.42,28.11,10.27,1.0,5.22,153.81,99.01,1.15,109.29,29.45,9.88,1.0,5.05
T9,1070.751,148.92,107.64,1.09,113.57,23.57,11.12,0.98,5.46,168.73,111.19,1.09,110.28,24.71,10.69,0.99,5.29
T9,1077.679,171.36,101.86,1.0,114.68,23.86,11.1,0.96,5.34,148.49,109.86,0.99,112.11,23.7,10.71,1.0,4.81
T2,1081.552,155.68,97.26,1.03,106.48,26.68,10.04,1.11,5.45,158.05,112.62,1.01,95.96,23.98,10.84,1.05,5.7
T9,1082.256,153.08,96.98,0.99,98.4,25.6,10.82,1.06,4.64,169.65,103.75,0.99,112.35,26.54,10.76,1.06,4.67
T9,1083.087,150.19,109.78,1.08,104.09,23.74,10.15,1.06,4.61,158.05,97.34,0.97,102.66,27.55,10.58,1.08,4.99
T7,1089.782,168.67,99.21,1.17,99.48,26.32,10.91,0.97,5.05,153.75,112.18,1.15,106.28,24.12,10.13,1.02,5.36
T5,1089.992,159.24,96.32,1.16,111.59,28.15,10.28,0.93,4.74,160.81,103.3,1.13,107.14,29.1,11.51,0.98,5.37
T7,1095.748,164.91,103.46,1.16,115.32,24.55,9.99,1.12,5.38,171.47,102.79,1.02,111.8,25.17,9.77,1.12,5.84
T5,1100.499,169.34,101.04,1.11,110.44,27.06,11.08,0.98,4.97,168.27,107.91,1.13,106.01,28.35,11.21,1.01,4.94
T2,1101.708,163.61,108.35,1.04,96.64,24.6,10.07,0.98,5.7,150.59,98.61,0.97,92.21,25.07,11.55,1.04,5.36
T5,1103.144,168.27,96.17,1.18,101.26,26.76,10.42,0.99,5.17,166.37,106.49,1.15,112.68,27.02,10.77,1.07,4.86
T2,1107.423,147.72,102.26,1.03,100.85,25.71,10.75,1.11,5.37,170.66,111.48,1.09,100.86,23.65,10.59,1.14,5.55
T2,1108.739,162.1,103.78,1.01,98.09,26.12,11.32,1.06,5.45,155.54,99.62,1.06,103.38,25.88,10.42,0.96,5.72
T2,1115.998,146.23,108.02,1.03,104.66,26.12,9.76,1.07,5.73,154.6,98.74,0.97,94.7,25.44,10.44,0.96,5.52
T7,1139.754,147.41,97.71,1.11,105.16,25.71,10.41,0.99,5.17,159.25,107.64,1.11,99.15,25.54,10.94,1.12,5.61
T7,1141.034,174.38,96.91,1.08,102.86,25.71,11.41,0.96,5.76,163.65,98.85,1.0,102.86,25.07,10.84,0.99,5.38
