task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,158.71,106.46,1.12,107.42,27.39,9.71,1.04,5.12,162.32,96.88,1.09,96.02,28.05,9.77,1.04,4.78
T1,1038.961,165.21,96.85,1.05,111.05,28.47,10.27,1.13,4.75,151.2,103.41,1.18,117.56,27.22,10.01,1.11,5.16
T1,1041.71,173.08,96.39,1.17,109.37,27.32,10.84,1.08,5.02,150.3,107.65,1.04,107.7,28.01,10.41,1.0,4.85
T9,1042.017,147.2,95.58,1.1,107.62,23.34,10.88,1.01,4.7,170.66,105.18,1.02,102.91,26.01,11.14,1.08,4.86
T4,1045.634,174.65,97.9,1.11,104.96,27.89,10.2,1.08,5.09,167.98,100.41,1.18,107.37,25.78,10.59,0.92,4.99
T9,1047.299,157.29,98.8,0.95,109.83,24.57,10.77,0.94,5.07,171.41,106.48,1.09,115.31,25.22,10.86,1.06,5.26
T9,1049.278,162.72,98.79,0.95,112.88,25.96,11.64,1.07,4.64,161.65,107.97,1.09,115.68,23.44,11.51,1.1,5.02
T9,1049.409,147.69,95.23,1.0,105.2,26.71,11.59,1.0,4.91,173.33,101.01,0.98,106.78,26.78,10.72,0.98,4.8
T4,1049.844,163.9,100.58,1.14,96.33,25.19,10.84,0.95,5.85,167.89,102.09,1.1,96.27,25.8,9.99,1.06,5.54
T9,1055.945,150.41,96.34,1.01,107.45,26.76,11.54,0.94,4.6,167.67,108.27,1.05,101.0,25.36,11.19,1.07,4.79
T4,1057.155,167.7,94.51,1.15,100.52,27.63,10.69,0.98,5.4,160.14,103.76,1.03,102.04,28.53,10.13,0.98,5.35
T6,1057.818,150.53,110.64,1.1,97.59,27.76,10.03,1.05,4.86,149.47,103.36,0.98,107.1,25.12,10.76,1.09,5.45
T9,1061.781,148.54,108.93,0.97,102.87,26.16,10.58,1.03,4.7,165.57,111.82,1.02,110.78,23.45,10.31,1.02,5.29
T4,1063.871,154.47,95.94,1.03,109.26,25.86,10.45,0.99,5.47,164.89,107.56,1.17,109.66,27.66,10.16,1.07,5.63
T1,1063.877,175.44,99.32,1.13,113.52,26.72,9.77,1.14,4.91,154.14,101.38,1.18,107.1,24.91,10.84,1.11,5.36
T4,1067.139,157.22,106.44,1.18,104.36,26.73,10.6,0.95,5.44,152.69,105.9,1.12,112.16,26.04,9.86,0.98,5.25
T4,1069.654,149.98,104.02,1.05,107.07,29.06,10.74,0.94,5.78,156.66,100.55,1.17,108.41,27.17,10.24,0.98,4.98
T9,1074.364,157.46,104.29,0.98,111.63,23.54,10.96,1.06,4.79,164.76,99.51,1.04,106.9,26.99,10.62,0.93,4.9
T9,1076.545,152.99,97.79,1.08,112.62,25.6,10.59,0.96,5.24,157.38,95.02,0.96,110.28,23.61,10.84,1.06,5.29
T4,1103.757,169.53,106.32,1.1,104.35,27.84,10.39,1.06,5.2,157.35,104.44,1.04,108.21,26.01,10.01,0.97,5.81
T4,1108.516,173.53,98.48,1.06,112.34,27.3,9.88,1.08,5.41,169.59,96.44,1.09,100.91,29.03,10.87,1.0,5.38
T4,1132.33,148.41,100.44,1.04,111.22,27.16,10.35,0.98,5.51,153.94,102.08,1.04,101.46,27.73,10.21,0.92,4.97
T4,1151.503,169.31,108.77,1.07,99.79,26.71,9.6,0.96,5.39,174.52,99.08,1.06,108.47,27.79,10.16,1.03,5.3
T4,1158.351,167.98,95.31,1.1,108.76,29.2,10.42,1.08,5.4,171.62,105.81,1.11,112.06,25.68,10.21,1.01,5.7
T4,1188.672,160.94,101.13,1.04,96.75,26.78,9.75,0.92,5.21,156.05,98.38,1.0,105.79,25.01,10.15,0.98,5.59
T4,1191.942,157.4,95.41,1.09,96.24,27.02,10.91,0.95,4.97,165.85,100.09,1.02,98.3,28.09,9.41,0.94,5.7
T4,1215.755,174.4,103.3,1.18,106.35,27.66,9.41,1.06,5.87,158.49,107.98,1.02,109.08,25.46,10.92,0.96,4.98
