task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.768,98.64,96.77,103.62,10.58,1.16,10.68,101.79,99.24,95.04,105.27,107.88,10.65,1.16,11.29,103.49,106.09
3,176.238,104.86,105.22,105.19,11.28,1.14,10.53,100.29,110.13,100.19,97.75,97.8,9.88,1.11,9.94,94.22,101.68
3,176.404,96.34,112.48,105.48,11.27,1.05,10.73,99.17,106.28,99.14,108.21,93.81,10.65,1.0,10.32,99.2,103.4
2,176.48,104.56,104.4,114.66,11.67,1.01,9.98,107.32,99.9,95.69,99.02,105.69,10.86,1.05,10.27,96.82,105.49
3,176.758,97.91,100.31,104.27,10.14,1.09,11.44,95.2,111.78,102.31,98.03,108.27,11.05,1.09,10.34,101.81,106.69
4,177.025,103.29,110.39,105.3,10.19,1.01,9.98,95.38,99.35,106.38,106.22,104.74,10.16,1.1,10.04,103.82,104.46
2,177.152,102.39,100.67,102.46,11.18,1.05,10.94,113.55,117.53,109.31,100.34,106.35,11.57,1.06,10.53,109.48,115.84
3,177.404,101.01,105.34,98.74,9.67,1.18,9.78,101.8,109.63,107.32,113.11,98.39,11.26,1.17,10.87,96.09,101.09
3,177.594,94.6,113.58,105.23,10.08,1.13,9.99,93.57,110.7,103.12,106.65,108.83,10.7,1.15,9.94,105.3,96.56
1,178.026,101.73,114.47,101.66,11.05,1.0,10.58,99.35,97.47,97.61,114.66,109.27,9.74,1.07,11.38,108.08,101.9
1,178.091,105.49,115.54,111.21,10.11,1.13,10.46,106.27,107.62,98.06,110.8,104.36,10.74,1.1,11.47,101.31,109.31
2,178.123,95.91,108.11,116.48,10.36,0.97,10.12,96.78,112.36,112.83,113.07,116.49,10.2,1.0,10.19,103.31,108.36
2,178.231,107.94,101.59,114.56,10.19,1.03,10.55,100.58,117.33,104.64,98.31,115.18,11.05,1.0,10.76,112.13,110.94
1,178.243,112.84,100.21,111.27,10.94,1.03,11.63,114.1,95.84,107.2,101.77,113.69,11.07,1.15,11.21,113.5,105.74
4,178.286,102.18,107.45,94.98,10.92,1.01,9.79,106.97,105.01,103.59,105.64,94.73,11.38,1.03,10.5,102.39,111.43
1,178.504,105.18,111.06,102.36,10.46,1.11,10.29,105.59,104.28,99.18,100.72,112.25,10.75,1.12,10.64,102.91,94.95
1,178.584,111.28,104.47,113.37,10.99,1.15,10.18,109.54,98.92,114.12,115.54,110.11,10.01,1.08,10.13,99.38,108.54
4,178.666,100.81,98.68,100.81,10.63,1.09,9.67,108.08,111.68,93.08,106.92,93.08,10.94,1.09,10.7,108.08,100.38
2,179.534,104.03,112.37,112.55,10.63,0.97,9.89,100.35,113.24,95.71,101.4,109.86,11.14,1.1,10.82,111.17,109.4
2,179.668,95.52,110.71,113.85,10.4,1.02,9.86,102.22,102.48,100.56,108.61,112.06,10.29,0.99,10.06,105.16,116.98
3,180.2,105.51,98.66,102.45,11.27,1.19,10.58,107.7,111.74,103.86,108.53,103.13,9.63,1.17,9.89,92.32,105.71
2,180.203,112.61,108.64,113.61,10.62,0.94,11.26,103.83,110.92,101.28,99.06,116.38,10.15,1.08,11.06,101.22,110.21
4,180.53,106.61,98.54,109.77,10.18,1.0,9.81,100.63,95.83,104.7,112.76,95.75,11.3,1.0,9.92,105.98,103.43
1,180.571,107.86,104.46,111.21,10.55,1.04,11.61,99.84,94.62,107.33,112.39,102.66,10.71,0.98,11.58,103.14,102.36
4,180.831,99.07,104.36,94.02,11.3,1.09,10.77,95.13,98.73,100.94,111.42,102.46,10.54,1.01,10.45,97.46,98.92
4,181.083,108.08,102.38,94.06,11.41,1.02,10.24,98.17,95.18,106.08,102.52,101.61,10.02,1.01,10.25,96.13,106.63
4,181.162,101.15,103.56,109.82,11.22,1.11,10.52,106.01,99.88,108.88,106.89,98.0,10.56,1.12,10.8,94.62,101.62
2,181.369,104.89,104.18,102.83,10.91,1.0,10.8,105.75,106.11,105.27,116.51,104.94,10.19,0.98,11.02,111.16,116.83
1,181.457,97.78,116.17,105.7,10.29,1.04,11.27,109.39,96.56,105.84,107.71,112.02,9.85,1.07,10.12,113.69,99.22
3,181.976,104.77,101.88,93.19,10.69,1.11,10.62,96.92,103.94,95.14,108.21,101.45,11.12,1.13,11.34,97.42,110.95
3,182.411,94.21,102.32,101.89,11.15,1.1,10.21,106.04,99.54,96.83,96.94,107.49,10.87,1.13,10.01,103.64,111.78
3,182.816,107.65,111.98,106.59,10.62,1.08,11.52,96.01,111.48,93.06,99.52,104.2,11.01,1.06,11.28,99.97,103.24
3,182.957,96.34,98.34,93.78,9.97,1.06,10.69,99.5,105.11,94.48,100.16,105.23,10.0,1.14,11.02,105.29,105.86
2,183.071,107.7,107.96,117.25,10.77,1.09,10.74,110.99,101.22,109.23,103.3,112.85,10.48,1.07,10.87,110.69,114.97
2,183.335,106.33,101.53,116.2,10.96,1.02,9.82,104.58,107.01,108.94,108.54,117.14,11.89,0.96,10.83,99.52,109.23
1,183.704,97.72,106.27,100.21,9.81,1.14,10.87,104.65,107.94,105.37,115.57,108.42,11.14,0.98,10.93,101.5,96.26
4,183.74,105.89,106.4,100.39,11.18,1.01,11.11,107.64,100.88,95.42,115.19,106.15,10.77,0.95,10.55,107.21,105.56
2,183.745,98.69,100.87,106.68,10.63,0.94,10.03,103.57,115.35,106.96,113.07,114.13,10.14,1.06,11.55,108.05,118.14
4,183.876,98.86,115.86,102.17,10.49,0.96,9.83,104.53,99.78,107.95,105.16,97.96,10.7,1.06,10.71,100.8,108.2
4,183.945,106.04,104.19,96.65,10.26,0.95,11.12,95.89,96.42,106.93,102.62,95.9,10.51,1.04,10.14,92.66,105.58
2,184.233,97.64,109.73,102.43,10.73,1.02,11.27,101.68,103.55,107.25,106.44,111.72,10.04,1.07,11.28,96.13,103.19
1,184.392,104.42,110.82,114.34,9.59,1.08,10.29,104.02,98.32,112.75,112.67,109.81,10.68,1.05,11.06,113.82,95.31
4,184.808,104.51,109.16,107.16,9.99,1.1,10.72,107.2,101.32,104.64,104.67,104.12,11.26,0.97,10.25,95.22,97.09
2,184.92,101.15,106.44,111.37,10.55,1.02,11.21,111.42,113.58,95.28,104.04,115.42,10.55,0.97,11.36,113.92,103.21
3,185.082,103.46,101.35,99.26,10.33,1.08,9.79,91.86,99.19,93.17,111.9,103.34,11.0,1.06,10.08,105.46,99.74
4,185.531,92.88,106.87,95.37,9.66,1.0,10.17,108.59,100.06,97.77,115.56,102.88,9.96,1.03,9.73,101.96,109.78
3,185.646,98.21,100.83,109.23,9.99,1.09,10.45,91.99,111.99,109.19,113.58,110.17,10.02,1.06,10.0,104.58,107.64
1,185.903,114.79,108.03,110.46,10.92,1.1,10.45,115.51,107.45,107.52,106.23,111.18,10.21,1.04,10.24,108.91,100.91
1,186.04,99.18,102.33,99.53,10.95,1.05,10.59,110.87,100.87,105.63,114.1,114.46,10.82,1.0,11.68,108.08,105.95
3,186.147,100.86,110.61,95.72,9.7,1.06,10.63,97.75,106.4,104.34,104.88,109.9,10.32,1.14,10.99,108.65,105.03
4,186.587,99.08,113.45,95.47,9.91,1.1,9.79,103.86,112.04,95.93,113.93,94.56,10.63,0.95,10.87,108.76,101.08
1,186.986,104.81,108.98,106.26,10.75,0.99,10.29,109.03,109.5,114.17,106.09,113.05,9.53,1.14,10.03,102.42,101.63
4,187.629,98.49,112.03,103.19,11.22,1.06,9.63,106.03,95.24,109.03,100.94,105.45,10.98,1.06,10.93,98.62,109.8
3,187.709,109.46,97.68,96.37,11.24,1.19,10.06,104.58,95.1,104.19,108.12,100.03,9.99,1.17,11.02,95.4,102.27
3,187.752,105.24,109.6,102.54,10.31,1.16,10.82,97.34,96.83,101.56,107.22,95.3,11.28,1.16,9.78,104.93,110.32
3,188.329,102.88,98.24,93.8,10.34,1.03,10.31,98.27,98.92,106.15,100.21,110.03,10.45,1.18,11.47,94.32,109.81
4,188.539,92.01,113.36,92.7,9.86,0.99,11.0,104.77,110.29,96.67,104.96,103.1,11.3,1.05,11.18,101.02,106.2
2,188.758,100.11,106.0,101.91,11.55,1.05,11.22,102.04,117.07,102.58,108.7,106.93,10.65,0.94,11.62,112.02,101.39
4,188.944,99.05,115.91,107.78,10.24,0.99,10.69,103.86,110.95,106.6,104.91,99.42,10.56,0.99,10.4,109.57,109.31
4,189.321,105.71,108.84,109.14,10.7,1.09,10.65,105.11,106.18,102.24,113.79,106.45,10.31,1.08,9.84,100.64,101.91
2,189.346,98.01,104.89,118.05,10.53,0.94,10.44,108.1,107.67,106.28,114.69,114.24,11.18,1.01,11.51,107.14,116.44
4,189.395,98.0,110.96,102.05,10.46,1.02,10.64,101.18,98.73,101.05,115.91,96.82,10.3,0.99,10.01,98.02,97.61
1,189.401,100.97,101.49,103.33,10.38,1.03,11.69,106.62,98.92,110.74,117.97,109.96,9.78,1.08,11.37,110.55,108.46
4,189.698,98.17,101.53,101.0,9.88,1.08,9.78,98.62,95.88,106.84,100.34,96.6,9.94,0.95,10.36,105.26,98.08
1,190.112,104.12,100.25,107.98,10.68,1.02,11.34,109.97,106.09,107.56,103.92,107.63,11.24,1.13,10.03,107.85,97.06
4,190.628,100.02,109.55,105.03,10.08,1.0,10.18,105.83,102.31,107.41,114.37,96.84,9.9,0.96,9.67,99.61,102.24
1,190.73,105.93,110.82,98.37,10.42,1.11,10.05,112.68,100.7,115.18,108.84,113.89,9.85,1.02,10.95,113.36,98.24
2,191.409,102.6,101.52,114.48,10.47,1.0,10.8,99.93,103.45,106.31,100.59,105.62,10.93,1.12,10.46,113.77,105.86
3,191.627,100.71,113.5,95.29,10.8,1.03,10.29,105.33,103.91,101.71,108.83,106.3,9.64,1.12,11.01,100.08,95.33
1,192.005,110.52,111.6,109.72,11.18,1.07,11.27,115.56,100.4,103.53,115.29,110.22,11.08,1.16,10.14,106.78,109.11
1,192.046,101.29,99.36,108.78,9.92,1.0,9.93,102.12,93.38,107.98,112.75,108.59,11.09,1.05,11.44,109.07,100.91
4,192.374,98.85,114.8,94.86,10.2,1.01,9.83,92.51,105.25,101.64,106.87,96.24,10.27,1.0,9.71,98.92,104.62
4,192.43,101.06,114.78,108.76,9.94,1.04,9.83,106.42,112.09,102.47,99.98,97.5,10.14,1.08,9.97,99.6,103.63
4,192.648,99.81,105.85,106.18,10.47,1.1,10.58,107.57,112.21,105.39,102.03,96.49,10.65,1.12,9.87,96.55,99.74
4,192.667,99.07,107.56,97.17,10.73,0.95,10.66,93.21,97.18,105.22,110.52,105.07,11.05,0.98,10.31,94.12,103.93
4,192.755,107.71,106.77,94.13,9.93,1.03,10.68,101.15,101.2,98.55,108.78,97.29,10.84,1.11,9.77,97.9,96.15
4,192.84,106.79,112.94,106.02,9.8,1.1,9.78,102.37,102.73,97.94,109.84,103.24,9.75,1.09,10.92,93.5,95.75
2,192.992,96.51,104.62,108.79,10.21,1.09,10.75,103.31,112.24,100.58,103.75,113.02,10.06,0.96,10.18,98.09,104.16
2,193.074,108.47,106.65,100.81,10.69,0.99,10.7,97.56,109.95,109.37,102.7,110.36,11.29,1.12,10.66,102.96,103.35
1,193.32,111.19,114.1,101.42,10.6,1.03,9.94,111.46,99.14,111.19,115.28,107.81,9.95,1.15,10.23,99.6,93.77
4,193.469,98.74,107.79,105.21,9.69,1.11,11.15,92.61,105.62,106.12,103.52,101.51,9.66,1.12,9.56,107.36,101.47
3,193.543,95.98,114.04,95.55,9.73,1.1,10.69,99.24,102.6,100.61,103.72,106.2,10.87,1.12,10.78,94.59,96.57
1,193.661,111.98,117.36,101.2,11.08,1.01,11.26,113.29,101.76,101.4,115.31,109.08,10.11,1.07,11.31,115.42,105.86
1,194.336,103.84,107.93,100.01,10.91,1.08,9.92,116.15,101.23,110.25,109.26,109.48,10.72,0.98,9.92,100.98,109.52
4,194.66,106.37,112.66,103.54,11.13,0.99,10.5,101.46,99.16,96.58,116.06,97.15,10.99,0.97,9.67,94.92,100.01
3,195.316,99.61,106.99,100.32,10.37,1.17,10.49,101.95,104.57,98.13,106.1,109.17,9.71,1.1,10.13,108.3,105.63
3,195.639,94.34,106.25,109.31,9.72,1.11,11.34,100.77,103.81,99.9,97.47,110.72,9.66,1.04,10.41,102.66,103.93
3,196.394,109.7,108.42,103.15,10.18,1.17,10.53,102.44,100.57,109.16,108.89,107.85,9.71,1.16,10.1,93.24,105.13
4,196.395,101.05,110.97,106.78,10.37,1.08,9.53,100.59,109.52,93.62,105.04,93.64,10.22,0.96,10.3,99.61,111.46
1,196.403,108.62,113.29,101.67,10.89,1.02,11.71,113.21,108.96,108.2,108.91,113.62,10.23,1.1,10.95,104.9,93.37
2,196.524,106.82,113.59,114.35,10.68,0.99,10.96,98.8,105.43,104.64,108.54,104.22,11.55,0.97,10.17,112.9,110.7
1,196.612,106.57,111.89,105.89,11.08,1.12,11.26,108.5,101.4,106.33,104.22,109.12,11.19,1.08,10.42,102.23,96.64
4,197.007,98.51,108.22,103.23,9.8,0.98,9.89,98.56,109.49,108.08,113.72,106.97,10.64,1.08,10.81,104.25,110.96
4,197.649,94.33,100.43,98.77,10.27,0.99,10.72,108.5,110.86,94.1,106.12,93.89,9.88,1.01,11.27,107.21,104.43
1,197.65,109.24,111.32,101.2,9.64,1.05,11.06,109.51,107.89,101.7,115.71,112.48,9.95,0.98,10.58,116.6,97.88
4,198.16,108.07,101.53,99.26,10.34,1.0,9.78,95.28,108.12,105.03,110.43,97.47,10.03,1.03,10.52,98.73,97.66
1,198.308,100.56,109.1,115.11,9.74,0.99,10.78,104.15,102.36,110.53,99.42,102.86,10.22,1.16,10.93,100.54,110.28
3,199.174,100.24,99.86,108.72,11.09,1.08,10.54,106.08,107.77,105.91,102.69,93.21,11.06,1.2,11.03,95.45,111.13
2,199.174,101.72,110.83,109.37,11.2,1.11,10.43,105.97,114.26,99.48,101.55,114.72,11.3,1.08,10.73,104.93,116.69
2,199.266,96.03,100.93,103.4,11.19,1.06,11.06,103.84,107.01,105.21,104.39,116.21,11.31,0.97,11.3,101.22,117.18
3,199.511,102.86,110.55,101.7,10.81,1.03,11.2,94.73,107.36,103.58,103.79,103.79,10.38,1.08,11.22,96.31,111.2
1,199.853,108.48,110.09,107.11,9.49,1.14,10.98,116.11,105.12,106.84,111.81,113.35,9.55,1.12,11.09,113.76,104.17
2,200.013,113.01,102.1,104.35,11.2,1.05,10.73,113.31,117.5,107.07,107.62,103.76,11.52,0.96,10.06,107.26,110.48
2,200.015,107.5,115.55,118.13,10.9,1.04,11.35,96.33,108.62,97.14,114.71,111.29,10.09,1.06,9.96,100.23,118.26
3,200.209,94.12,113.58,94.74,9.78,1.06,10.22,92.59,95.3,99.55,104.79,99.94,10.18,1.13,10.46,97.6,95.66
4,200.288,92.67,107.1,96.38,11.36,0.95,10.82,97.93,107.5,102.93,108.3,105.95,10.26,1.09,10.79,100.63,97.54
3,200.439,104.88,98.86,100.16,10.32,1.05,10.75,96.28,97.24,99.79,114.3,104.32,10.38,1.09,9.9,103.15,102.06
1,200.676,108.91,114.53,109.7,10.62,1.05,10.0,101.09,98.04,111.77,104.37,108.42,10.43,1.13,10.32,111.79,99.26
2,200.702,96.27,115.88,101.06,10.05,0.97,10.62,110.26,109.41,112.87,111.27,109.17,10.8,1.07,10.42,112.4,110.95
4,200.873,102.49,114.82,109.32,11.11,1.04,9.5,108.95,108.51,107.86,101.17,94.56,10.97,0.98,10.43,99.72,107.33
1,201.013,105.11,115.51,111.64,10.85,1.04,10.68,115.62,99.48,112.25,100.33,107.98,10.62,1.02,11.05,107.57,98.07
4,201.201,101.48,114.83,100.09,10.59,1.0,9.76,105.8,99.33,95.28,109.17,106.64,10.6,0.96,10.32,92.92,110.24
1,201.216,111.5,110.54,108.52,10.81,1.16,11.09,103.33,109.47,110.6,103.08,106.42,10.07,1.07,11.14,108.89,96.54
1,201.926,109.26,100.43,110.31,10.58,1.08,10.03,99.07,106.66,114.98,117.7,111.94,10.57,1.04,10.96,105.21,106.06
4,202.602,100.96,107.01,107.42,10.38,1.12,10.18,94.59,100.9,103.16,116.78,108.07,11.01,1.04,11.28,102.73,99.38
1,202.981,108.48,104.56,110.99,10.2,1.06,11.33,107.04,104.38,107.84,110.69,99.2,9.93,1.11,10.52,114.73,106.16
4,203.2,105.77,105.63,102.59,10.52,0.96,10.18,107.64,103.8,104.78,114.82,105.07,11.06,1.0,10.53,102.2,99.61
2,203.406,113.03,115.01,103.71,11.06,1.05,10.79,99.87,110.27,112.48,107.77,101.01,10.56,0.98,11.22,106.9,100.46
3,204.133,106.76,97.62,100.4,11.27,1.17,10.64,100.28,96.46,109.39,108.81,108.56,10.16,1.08,11.49,100.67,99.3
4,204.204,109.22,113.06,96.32,9.85,1.12,10.06,105.81,108.8,105.71,102.17,100.76,11.31,1.08,10.95,99.7,100.86
1,204.22,106.68,103.56,103.09,11.04,1.01,11.44,103.99,107.44,100.34,108.15,106.18,9.64,1.09,10.58,99.74,95.8
2,204.459,105.93,113.04,108.39,10.14,1.07,10.68,100.63,105.75,99.93,99.14,115.25,11.89,1.0,10.64,96.74,117.18
3,204.54,103.38,111.1,96.55,10.35,1.03,10.16,93.3,101.05,95.52,113.46,99.01,10.34,1.1,10.61,102.84,102.56
2,204.578,110.17,115.33,112.71,10.19,0.95,11.47,109.06,110.08,104.25,107.12,110.37,11.31,1.02,9.86,102.88,99.65
4,204.679,98.27,102.52,109.51,10.95,1.02,9.71,106.8,103.22,96.76,106.0,99.34,10.62,1.04,10.54,99.9,109.09
1,204.705,115.78,112.4,113.89,10.22,1.06,10.96,107.93,99.14,106.45,106.61,104.74,10.34,1.01,10.7,106.07,95.47
1,205.02,115.62,112.42,114.34,10.07,0.98,11.0,111.55,107.88,115.11,102.59,107.94,10.7,1.01,11.66,111.72,96.72
1,205.344,99.98,117.89,99.84,10.2,1.02,9.93,112.61,94.72,115.39,110.54,107.26,10.51,1.07,10.9,113.69,100.94
2,205.346,106.65,113.86,101.46,11.88,1.05,11.25,101.11,112.25,98.33,108.94,113.61,10.63,0.95,10.37,98.22,106.59
3,205.57,97.1,113.37,107.05,10.36,1.03,10.9,103.96,104.75,99.15,104.8,93.86,9.95,1.06,11.28,102.19,104.6
2,205.694,100.58,110.94,102.7,11.61,1.09,10.28,98.02,112.29,97.73,102.8,101.42,10.82,0.99,10.15,96.78,116.53
2,206.382,96.92,101.75,106.75,10.72,1.0,10.68,109.68,103.57,105.96,99.15,117.69,10.28,1.05,11.02,98.09,108.78
4,206.789,107.26,99.21,106.4,10.31,1.08,10.45,93.88,97.6,98.67,113.45,97.8,9.91,0.98,9.7,96.22,101.14
4,206.918,107.61,107.81,95.1,10.42,0.99,9.57,108.62,97.43,108.54,114.15,99.58,10.13,1.06,10.88,105.83,104.43
2,207.393,109.41,107.42,109.14,11.05,0.96,10.31,112.62,117.32,110.28,112.64,112.56,10.68,1.12,10.81,101.51,104.46
4,207.494,100.0,111.42,107.16,9.87,1.09,10.62,97.75,97.0,106.13,110.97,101.75,10.56,1.08,11.18,97.46,103.37
4,207.523,103.59,110.96,105.06,10.91,1.12,10.62,103.62,96.15,108.15,101.48,102.18,10.59,1.02,11.02,92.48,110.08
1,207.586,98.18,100.18,112.78,10.96,1.1,11.49,105.74,107.23,103.68,113.01,101.14,10.65,1.08,10.58,109.82,94.95
4,207.761,98.0,107.94,99.75,11.05,0.99,9.98,104.52,99.12,102.62,113.87,92.7,10.27,0.96,10.94,106.28,95.21
1,209.772,99.9,99.88,107.04,9.8,1.0,10.65,105.19,97.06,98.97,113.05,111.61,9.47,1.04,11.33,104.49,99.73
1,209.832,98.04,111.62,100.14,10.2,1.16,11.53,107.51,108.88,110.97,115.24,110.71,10.48,0.99,10.94,103.87,106.58
3,210.571,102.49,108.78,96.88,11.12,1.09,10.65,100.94,105.95,98.64,109.97,100.14,11.13,1.09,10.99,94.75,98.86
2,210.701,112.61,100.18,102.54,10.58,1.04,10.12,113.56,112.24,109.54,104.94,110.96,10.2,1.09,11.51,108.3,110.5
1,210.738,113.77,115.31,102.23,10.88,1.12,10.89,100.68,97.24,112.81,109.62,112.46,10.83,1.16,11.57,100.26,103.44
1,211.47,102.0,108.98,106.26,9.71,1.0,10.12,102.38,99.79,105.5,112.72,101.2,11.15,1.07,11.05,112.99,95.31
3,211.585,98.07,106.65,104.59,11.06,1.03,11.12,107.61,109.98,101.27,103.9,97.44,10.33,1.06,11.2,95.34,104.36
1,211.665,104.93,111.79,110.22,9.68,1.12,10.49,99.76,99.49,99.34,101.2,100.4,10.11,1.02,11.25,115.6,99.8
3,211.988,106.36,101.1,108.96,10.61,1.17,10.22,103.18,109.54,100.46,101.61,97.98,11.01,1.08,9.91,93.78,104.22
3,212.015,97.34,107.28,96.19,10.9,1.01,10.81,102.49,98.33,93.42,110.12,96.19,11.12,1.13,11.17,105.92,110.05
2,212.058,96.02,114.97,115.01,10.88,1.04,10.79,106.04,108.44,107.18,100.66,111.31,11.41,0.97,11.45,96.2,116.44
3,212.065,103.58,102.28,101.5,9.74,1.07,10.12,105.17,102.98,96.78,112.14,98.47,9.81,1.12,9.9,93.66,104.75
1,212.288,101.35,106.06,113.82,10.2,1.0,11.48,102.69,110.95,97.85,117.56,113.54,10.18,1.08,10.92,101.29,95.7
1,212.497,105.32,106.66,109.72,10.02,1.0,10.47,107.03,100.49,97.81,104.15,106.01,11.26,1.12,11.43,115.04,109.86
2,212.533,98.33,108.12,111.85,11.22,1.03,10.19,106.19,113.35,110.17,98.37,114.03,10.11,1.1,11.3,112.13,117.36
1,213.624,100.48,107.56,106.17,9.47,1.06,11.56,103.14,106.54,109.7,111.03,107.36,9.97,1.03,9.98,111.74,101.4
1,213.809,109.94,110.54,105.53,10.47,1.14,10.57,105.62,104.35,112.65,116.53,107.81,9.99,1.11,11.45,103.41,101.02
2,214.12,107.46,101.58,112.84,10.53,1.12,11.12,105.55,117.36,98.68,105.48,114.48,10.4,1.07,10.9,96.64,105.39
4,214.367,97.46,114.29,109.73,10.97,0.96,10.21,107.89,111.85,93.62,102.27,104.32,11.46,0.96,9.81,93.25,112.55
4,214.474,99.06,104.81,101.13,11.38,1.0,9.71,108.06,102.12,93.26,113.76,107.18,9.72,1.0,9.54,94.91,108.3
1,214.5,101.84,103.64,113.68,10.52,1.0,11.29,101.28,104.86,100.67,113.03,115.12,11.06,1.08,10.86,111.32,99.65
2,214.534,112.61,107.72,118.05,11.88,1.02,11.24,113.8,110.53,95.52,115.07,107.87,10.82,1.11,10.72,104.23,107.14
1,215.211,110.25,114.0,107.86,10.91,1.08,11.29,102.18,93.4,105.04,108.13,107.1,10.99,1.03,10.59,110.24,104.44
2,215.673,103.4,114.38,113.95,11.66,0.97,9.97,100.81,108.95,105.3,106.95,109.14,10.32,0.96,11.39,109.54,103.45
1,215.785,105.43,100.83,109.12,10.03,1.14,10.73,101.31,102.19,114.79,106.26,98.26,10.62,1.11,11.26,103.05,95.56
3,215.954,102.65,105.72,110.19,10.24,1.08,10.35,99.39,99.05,108.81,104.91,99.52,10.13,1.18,11.12,107.72,112.0
2,216.066,106.92,112.33,108.97,10.11,1.09,11.42,100.56,110.39,96.84,106.45,100.59,11.2,1.02,10.05,104.4,109.91
1,216.453,111.19,108.86,111.74,10.61,0.98,11.07,116.49,105.63,105.22,110.93,107.85,10.19,1.14,9.94,105.73,98.97
3,216.645,93.06,108.78,102.72,10.22,1.01,10.6,98.98,101.36,109.31,106.16,105.15,9.62,1.01,9.76,100.02,112.46
2,216.757,104.64,114.1,116.38,11.34,1.1,10.1,99.77,113.26,95.83,112.9,109.76,11.83,1.06,10.43,104.87,109.61
3,217.442,96.24,109.72,93.16,10.28,1.12,10.31,104.54,108.44,96.27,97.68,98.42,9.79,1.02,10.13,107.23,102.86
2,217.449,112.61,110.82,110.82,10.76,1.12,10.94,96.82,109.37,97.49,108.64,116.25,10.8,1.01,9.91,106.46,115.35
4,217.45,105.77,103.74,106.91,11.2,1.03,10.5,104.25,106.32,99.26,113.35,99.08,10.38,0.95,10.26,102.03,101.16
2,218.034,111.65,98.32,118.23,11.03,1.0,11.56,109.52,108.98,104.76,98.24,103.93,10.26,0.96,11.54,106.66,103.45
3,218.1,98.56,109.78,107.97,10.51,1.18,10.22,99.64,97.94,109.77,100.88,94.72,9.87,1.19,10.81,99.34,95.12
4,218.329,94.12,110.53,102.35,10.36,1.07,10.64,102.2,108.47,98.51,105.43,100.86,10.93,0.97,9.55,104.41,107.35
2,218.485,106.66,105.36,100.91,10.69,1.1,10.18,106.06,103.96,98.63,112.82,103.99,11.42,0.94,10.34,103.11,106.64
2,218.596,99.54,107.57,118.42,10.16,1.07,10.98,105.97,106.89,110.46,103.62,111.45,10.23,1.01,11.16,99.56,111.19
3,218.746,104.6,113.38,101.55,10.45,1.12,11.52,94.16,95.43,99.72,101.59,103.02,10.12,1.04,11.25,94.89,106.44
4,218.979,98.58,98.35,99.82,9.69,0.99,9.6,92.69,109.97,101.77,109.18,92.7,11.25,1.08,9.55,100.03,106.31
2,218.992,100.91,105.58,116.48,11.74,1.08,9.86,111.78,107.61,103.58,106.48,111.45,10.31,1.02,10.67,101.07,109.95
4,219.006,106.0,114.78,93.61,10.18,1.0,11.17,101.92,112.12,103.56,105.86,95.42,10.85,1.08,10.04,107.46,95.0
1,219.083,113.25,114.97,106.57,9.59,0.98,10.94,109.81,99.48,101.4,115.28,100.01,11.08,1.14,11.76,109.62,107.06
3,219.273,95.5,104.32,99.43,9.98,1.1,10.96,107.26,104.65,103.76,101.48,98.91,11.18,1.08,10.46,106.08,97.2
4,219.662,101.03,101.23,110.0,10.5,0.99,9.64,94.04,103.8,105.55,99.47,96.12,10.16,1.02,10.07,102.9,106.48
4,220.247,98.58,110.07,109.54,10.75,1.05,10.4,94.98,112.06,107.6,99.87,96.82,9.99,1.13,10.75,93.56,110.29
4,220.396,102.15,101.48,99.67,10.76,1.04,11.08,92.4,101.95,108.61,111.04,106.68,10.65,1.09,10.5,94.0,109.49
3,221.13,108.3,104.85,110.48,10.87,1.0,10.75,97.6,101.88,97.14,98.77,101.72,9.73,1.12,10.94,103.22,95.99
1,221.425,99.27,100.24,104.75,10.13,1.09,11.53,106.45,102.21,113.39,112.43,110.52,11.23,1.13,10.88,108.46,94.03
2,221.602,103.01,113.14,117.81,11.15,1.06,9.93,109.06,116.89,111.04,110.39,110.95,11.76,1.01,11.24,107.67,114.11
1,221.682,110.73,114.44,110.88,10.07,1.08,11.75,109.39,93.91,99.37,99.76,112.83,11.09,1.1,10.9,112.66,106.76
4,221.871,98.51,108.97,106.41,11.42,0.98,10.09,108.84,104.36,107.26,99.52,101.61,10.1,1.0,10.59,103.53,94.99
1,222.3,115.35,116.17,114.94,11.25,1.12,11.36,111.55,103.42,100.88,109.37,102.42,10.82,1.03,11.35,114.23,107.1
2,222.322,111.64,114.31,112.76,10.13,1.01,11.47,112.37,109.16,99.48,103.42,104.93,10.04,0.98,10.93,100.9,112.94
3,222.74,98.18,98.39,101.32,9.58,1.12,10.38,98.74,103.4,106.53,97.12,102.33,9.92,1.03,10.22,100.85,111.35
4,222.767,99.8,101.21,104.62,10.19,1.05,10.27,104.85,95.83,92.53,112.57,105.3,9.77,1.03,10.57,93.94,102.93
3,222.985,94.02,98.9,100.72,10.47,1.19,10.41,95.5,100.57,101.04,107.55,103.46,10.05,1.05,10.61,100.88,99.21
1,223.456,108.75,114.65,115.4,10.14,1.13,10.58,100.74,109.87,98.54,115.3,113.41,9.47,1.05,10.54,104.86,107.9
2,223.688,97.22,98.54,110.72,10.4,1.02,11.23,104.53,102.23,107.7,109.81,103.36,11.18,1.0,10.63,96.81,105.8
