task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,159.978,106.81,117.19,103.93,9.87,1.03,11.1,113.93,102.46,112.14,111.21,101.6,9.99,1.15,11.13,102.34,98.16
1,160.064,113.84,113.01,105.25,11.0,0.99,9.92,102.69,103.27,100.1,110.91,103.66,9.65,1.07,10.26,114.63,97.59
4,160.268,105.81,105.3,109.44,11.21,1.12,11.14,100.86,105.56,97.59,112.89,102.74,9.93,0.95,10.54,97.78,109.97
4,160.391,100.94,106.03,106.88,10.63,1.01,11.12,97.99,108.22,104.93,115.5,95.19,11.3,1.01,9.5,99.41,103.22
3,160.661,96.64,113.1,109.42,9.7,1.14,11.21,97.27,103.54,101.1,106.84,101.44,10.05,1.15,11.0,102.01,98.92
4,160.864,100.8,106.23,93.69,10.12,0.99,9.93,96.23,111.18,100.05,102.12,95.38,10.28,1.13,10.61,106.1,112.55
3,160.897,107.72,111.95,110.3,10.12,1.02,9.79,97.22,108.06,94.89,97.75,102.33,9.7,1.16,10.06,102.7,98.66
2,161.127,107.9,107.48,109.39,10.26,0.97,11.43,108.25,108.97,103.6,111.02,106.5,10.86,1.11,11.49,110.41,109.58
2,161.356,95.83,115.95,109.84,10.96,0.95,9.86,110.33,113.33,100.15,107.39,114.66,10.74,0.96,9.91,113.8,110.73
4,161.673,101.33,111.32,107.98,9.99,1.13,9.91,106.42,100.64,94.92,113.98,104.93,11.05,1.08,9.85,103.5,96.01
3,161.731,100.63,97.14,103.79,9.75,1.16,11.34,95.38,96.42,102.42,107.55,99.55,10.2,1.16,9.74,97.27,95.61
2,161.902,97.0,100.55,109.63,11.08,1.06,11.09,105.61,116.83,100.66,112.06,100.61,11.09,0.99,10.65,112.37,103.53
3,162.15,103.42,112.71,110.11,9.66,1.03,10.04,96.64,107.81,104.09,100.88,96.88,9.92,1.11,11.1,97.2,105.86
2,162.161,102.09,104.04,110.12,10.29,1.12,10.68,96.51,106.65,103.7,114.42,102.83,10.39,0.96,11.3,99.91,102.13
2,162.62,109.54,103.72,109.63,11.6,1.02,11.07,104.8,107.82,102.07,113.01,117.64,11.56,0.97,10.26,102.17,103.66
3,162.641,99.28,108.99,108.11,10.99,1.07,9.79,107.42,110.45,105.26,101.4,95.02,10.76,1.03,11.08,108.82,106.65
1,162.658,101.73,113.11,109.34,11.2,1.03,10.94,115.29,104.11,105.52,100.41,106.2,9.56,0.98,10.03,114.44,97.44
3,162.672,109.98,98.34,97.25,11.11,1.07,10.57,106.29,103.6,109.6,106.53,101.1,9.68,1.12,10.13,106.4,107.67
3,163.243,109.24,98.72,96.67,11.31,1.11,11.28,95.94,104.2,101.45,105.86,96.16,9.59,1.08,11.27,98.86,108.46
3,163.356,104.19,113.34,96.03,10.88,1.09,10.45,105.98,104.02,109.98,106.36,100.31,11.1,1.1,9.8,103.74,95.36
2,163.496,109.38,99.44,117.51,10.86,0.96,9.91,111.4,111.58,108.01,108.3,106.31,10.07,1.05,11.4,111.7,106.73
3,163.641,107.92,100.3,97.9,9.97,1.05,11.37,105.1,106.81,105.67,111.57,99.26,10.66,1.17,10.01,103.81,102.56
4,163.992,104.88,102.74,99.57,11.08,1.09,10.57,104.71,110.26,102.24,111.89,96.82,10.88,1.09,10.93,103.55,96.38
2,164.095,108.97,103.35,116.36,11.33,1.07,10.0,112.41,112.29,109.22,115.82,102.96,10.41,1.02,11.02,98.48,109.39
1,164.293,103.8,101.06,108.6,10.4,0.98,10.37,100.66,106.33,105.15,112.5,110.52,11.24,1.07,10.82,114.1,95.76
1,164.482,108.89,100.72,110.39,10.34,0.99,10.23,116.72,103.05,101.17,117.25,114.77,10.16,1.02,11.74,102.83,93.52
2,164.611,98.65,115.93,108.37,11.68,0.97,10.48,111.44,100.54,98.33,105.04,99.93,10.71,1.02,10.77,102.24,105.51
2,165.463,103.48,103.57,108.05,10.2,1.08,11.21,103.04,103.04,105.27,113.21,111.48,11.56,1.1,11.15,99.91,113.56
3,165.617,107.53,98.52,99.42,10.45,1.08,10.76,107.23,106.1,98.14,110.84,107.14,9.89,1.05,11.44,102.86,109.84
3,165.936,100.71,110.09,98.39,11.05,1.03,10.31,94.69,101.96,102.12,110.94,95.24,11.18,1.09,9.94,106.78,95.84
2,166.19,104.91,113.02,104.77,11.0,1.04,11.51,105.73,115.52,108.58,101.5,104.49,11.46,1.03,10.75,102.5,110.43
3,166.413,107.97,96.94,109.62,11.25,1.04,9.87,96.61,99.16,101.89,104.37,95.47,10.61,1.1,10.94,92.22,103.08
1,166.948,107.76,114.81,112.48,11.05,1.1,10.51,98.53,93.4,106.51,112.9,111.59,10.04,1.14,10.14,116.63,99.01
3,167.077,101.0,101.66,109.09,9.6,1.03,10.17,102.11,109.04,108.63,103.5,96.23,9.59,1.03,11.21,100.51,100.57
4,167.101,108.75,116.5,99.1,10.56,1.08,9.61,105.55,102.63,105.81,106.04,104.27,10.32,0.95,10.58,106.21,110.0
4,167.139,106.12,104.52,106.78,9.73,1.1,10.06,98.26,95.6,107.12,99.65,99.78,9.8,1.01,10.83,92.54,102.1
1,167.394,106.95,101.36,104.24,10.0,1.14,11.1,112.13,93.91,98.02,116.24,106.4,10.71,1.11,10.17,111.55,97.44
3,167.45,94.12,102.48,99.44,9.97,1.01,10.3,93.56,104.36,95.45,102.05,96.42,10.74,1.01,11.1,100.6,101.21
3,167.601,101.16,99.01,95.86,11.12,1.1,10.17,98.85,100.75,101.01,105.31,107.03,10.51,1.05,10.69,103.19,109.04
1,167.723,107.84,105.33,114.54,10.27,0.99,10.15,107.72,94.53,109.26,103.64,98.42,11.08,1.13,11.03,107.75,95.4
1,168.356,110.94,103.69,98.28,10.94,1.11,10.26,114.81,109.38,108.8,116.03,100.51,10.35,0.99,10.27,114.45,94.53
2,168.461,103.24,112.06,117.94,10.07,1.02,10.1,107.97,110.5,102.55,103.32,103.4,10.69,1.05,10.79,98.0,112.11
1,169.211,108.96,117.93,115.13,10.82,1.03,11.66,103.13,103.21,112.22,112.0,97.46,9.62,0.98,11.31,111.84,98.09
1,169.371,113.39,116.06,110.16,10.0,1.0,11.5,105.72,104.48,101.22,110.11,112.05,10.3,1.11,11.6,113.96,109.9
4,169.74,102.16,106.21,98.52,11.26,1.04,10.27,103.56,105.73,104.0,104.65,100.5,10.29,1.0,10.06,99.47,111.26
3,169.962,98.44,111.83,96.26,9.91,1.15,11.3,105.31,95.06,98.42,100.07,99.52,10.51,1.04,10.82,102.43,108.23
2,170.151,108.56,100.18,118.05,11.81,1.03,11.3,109.47,104.73,109.62,98.11,111.41,10.6,1.1,10.45,108.44,106.65
2,170.155,104.92,109.03,114.64,10.51,1.07,10.35,104.72,106.57,103.52,104.89,110.12,10.54,1.04,10.95,111.53,110.71
2,170.664,98.47,107.62,115.07,11.68,0.96,11.28,113.6,103.48,106.65,98.69,110.42,11.2,0.97,10.72,105.17,105.96
3,171.533,108.18,109.95,99.85,9.98,1.09,9.94,94.69,102.15,108.85,110.84,95.59,9.75,1.17,10.15,92.86,98.44
2,172.544,97.32,98.41,117.42,11.74,0.96,10.8,104.61,117.33,96.21,109.31,111.86,10.51,1.1,10.13,98.74,113.21
2,172.774,96.84,116.57,107.93,11.69,1.08,10.18,96.38,109.79,110.77,106.4,103.11,10.05,1.03,10.09,96.95,118.17
2,172.894,101.8,112.98,110.39,11.83,1.02,11.56,97.67,104.2,111.51,100.41,118.45,10.82,1.06,10.77,106.03,110.43
3,172.98,94.84,101.7,94.45,10.79,1.13,9.84,97.76,101.9,104.47,103.22,106.73,10.47,1.13,10.01,100.36,95.79
1,173.266,112.7,112.36,107.61,9.76,1.0,10.87,113.82,96.79,103.43,100.64,115.4,10.22,1.0,10.96,104.18,109.51
1,174.076,111.48,102.77,111.46,11.08,1.1,11.15,101.44,95.91,110.27,108.63,102.74,10.26,1.0,10.13,103.32,102.82
1,174.121,112.4,117.72,99.03,9.59,1.05,9.99,99.73,99.22,115.39,110.81,106.14,9.59,1.13,11.35,101.95,96.41
4,175.047,94.67,106.83,108.06,9.67,1.03,10.09,94.9,97.53,98.9,109.6,93.08,11.31,1.0,10.48,97.32,109.52
1,175.24,97.78,114.76,98.87,11.05,1.02,11.29,100.69,103.92,111.92,103.44,97.98,9.92,1.03,11.62,98.74,99.19
2,175.79,108.67,110.14,109.98,11.33,1.04,9.95,100.36,105.1,103.47,111.97,116.85,10.89,1.04,11.06,107.95,106.89
1,175.878,102.74,111.3,112.14,11.11,1.15,10.58,98.84,95.91,106.81,104.37,104.51,11.05,1.14,10.87,113.64,108.65
2,175.907,100.43,98.89,100.82,10.98,0.94,10.18,96.99,103.26,111.86,110.1,104.59,10.04,1.12,11.12,96.95,105.05
4,175.942,93.06,108.22,108.77,11.13,1.1,9.55,107.72,101.21,96.33,105.75,108.96,10.16,1.03,9.63,94.04,102.49
1,176.224,111.59,113.05,97.98,10.42,1.05,10.38,104.56,98.07,113.22,112.22,102.79,9.78,1.09,11.14,114.08,103.23
4,176.231,95.24,108.81,102.27,10.95,1.06,9.98,109.14,100.56,105.55,108.72,100.18,11.33,1.01,10.09,94.62,97.09
1,176.628,112.44,114.3,97.97,10.56,0.98,10.03,99.64,106.98,102.83,111.15,107.31,11.05,1.05,11.13,99.38,93.42
3,176.801,101.65,113.68,104.37,11.31,1.07,10.0,93.57,100.34,103.49,100.52,109.46,10.92,1.09,11.02,99.63,100.88
4,177.126,100.37,103.19,102.94,10.56,1.06,11.16,106.94,105.02,95.65,112.92,105.41,10.06,1.1,10.02,109.27,95.31
4,177.233,106.93,109.71,99.78,10.89,0.95,9.59,94.09,96.09,103.8,98.97,99.02,10.59,1.07,10.68,98.86,100.64
2,177.318,104.52,113.02,106.58,10.86,1.1,9.93,102.9,113.02,106.74,112.9,114.03,10.8,1.1,10.98,110.19,114.21
2,177.821,97.64,115.01,107.15,11.42,1.06,10.83,111.86,117.56,105.59,112.33,102.88,11.2,0.96,10.42,102.41,104.31
2,178.142,99.68,108.06,106.39,10.11,0.94,10.01,99.76,106.54,100.09,102.93,100.58,11.4,0.98,10.6,108.0,101.36
2,178.534,106.65,115.25,109.57,10.58,1.09,9.92,98.54,108.36,107.06,109.96,114.79,10.41,1.11,10.8,107.45,101.4
1,178.601,108.93,115.45,102.0,10.18,1.03,11.78,113.76,95.58,109.01,103.44,108.65,10.7,1.14,11.71,113.06,99.14
4,178.938,100.83,105.53,104.17,9.66,1.12,10.41,93.25,102.71,97.6,114.16,95.79,11.16,0.97,9.72,100.24,95.77
2,179.014,106.85,104.14,118.61,11.87,1.08,9.83,106.14,108.57,104.09,102.89,106.2,10.45,1.1,10.99,102.34,114.68
4,179.157,96.18,102.48,94.56,9.84,1.09,10.46,93.09,107.03,91.83,106.62,105.72,9.78,1.12,9.93,95.3,111.47
1,179.804,101.53,112.08,113.32,10.11,1.11,10.91,98.73,97.19,100.34,100.27,115.17,10.42,1.03,10.37,100.71,108.03
1,180.411,115.11,114.15,113.82,10.16,1.06,11.17,104.86,108.65,109.94,106.05,111.02,10.78,1.12,11.16,112.84,107.45
1,180.685,109.06,112.36,113.85,9.47,1.14,11.62,104.56,108.38,109.61,105.36,112.47,10.82,1.14,10.88,111.78,102.73
2,180.722,105.02,103.72,112.39,10.57,0.99,11.51,96.5,112.44,107.51,110.82,116.78,10.16,1.01,10.74,102.74,112.37
2,180.971,110.65,114.12,109.44,11.01,0.97,9.85,113.6,107.78,98.13,98.52,105.42,10.41,1.03,11.08,100.57,113.28
3,181.59,104.07,113.68,108.93,10.49,1.08,10.91,108.39,98.62,103.22,111.42,106.3,9.53,1.05,10.63,98.34,100.88
3,181.623,92.65,97.75,101.56,10.35,1.14,10.5,108.58,95.35,104.61,113.41,108.03,10.77,1.06,10.01,95.44,100.94
2,182.15,107.9,106.2,115.08,11.74,1.02,11.06,104.58,105.95,97.45,109.81,105.5,10.9,0.99,10.98,106.78,109.23
1,182.32,102.1,104.39,105.06,10.92,1.0,10.32,112.62,110.01,98.97,113.67,103.75,10.91,1.12,9.96,114.74,99.49
1,182.495,107.82,112.38,99.18,9.99,1.05,10.77,116.49,106.0,109.24,115.34,115.37,9.94,1.08,11.46,101.51,101.51
2,183.002,96.07,114.66,107.14,10.03,1.06,10.2,111.12,101.47,103.47,104.94,113.85,10.87,1.05,11.57,102.49,106.25
4,183.112,100.66,102.02,109.06,11.0,1.0,10.25,97.34,110.26,105.16,105.18,102.17,10.59,0.99,9.59,97.68,100.54
1,183.433,111.89,101.5,112.14,10.41,1.02,10.25,108.05,107.38,115.62,108.46,107.6,9.66,1.08,9.91,113.78,107.0
1,183.908,100.92,110.81,97.71,9.65,1.04,10.11,101.12,105.23,108.12,108.73,107.22,9.55,1.08,11.33,106.13,97.21
1,184.182,111.03,112.4,107.41,10.56,1.11,10.89,109.03,110.01,115.1,105.65,107.79,10.32,1.15,10.81,108.1,107.74
3,184.864,100.61,113.84,103.7,10.32,1.09,10.15,105.27,111.19,108.81,106.25,100.6,11.01,1.12,10.09,94.32,96.37
2,184.931,107.77,100.56,111.46,10.9,1.09,10.75,99.09,102.94,95.44,115.08,112.6,10.29,1.08,11.12,101.05,116.78
1,185.019,99.28,104.37,113.82,10.46,1.08,11.67,116.15,96.85,102.9,115.85,106.05,9.61,1.08,10.77,113.78,102.05
4,185.522,94.33,98.46,94.15,10.14,1.06,9.49,99.57,96.37,100.06,106.62,99.75,10.77,1.03,9.54,107.24,96.03
1,185.662,106.84,102.77,107.15,10.45,1.16,11.24,99.35,106.52,110.38,105.09,107.81,10.04,1.09,10.44,105.72,102.66
4,185.929,100.83,103.25,107.16,11.26,1.08,11.28,101.54,105.73,97.05,112.88,97.49,11.3,0.99,9.98,109.52,102.1
1,185.956,108.21,113.76,101.41,10.08,1.0,11.26,111.04,109.79,113.16,101.17,113.63,9.54,1.08,10.11,107.31,100.91
4,185.965,108.99,105.13,99.12,11.11,1.01,10.08,96.58,102.12,96.81,105.44,97.26,10.79,1.11,10.18,102.64,101.25
2,186.8,104.35,109.12,114.05,11.74,0.98,10.59,113.44,113.55,99.79,102.83,104.59,10.11,1.0,11.04,106.19,106.42
1,187.044,98.19,112.57,107.1,9.81,1.01,11.6,104.85,107.76,102.31,103.74,110.71,10.34,1.05,10.78,103.96,93.92
2,187.122,103.33,108.71,102.73,10.16,1.08,9.98,113.09,104.81,98.13,107.37,116.39,10.39,1.04,10.67,109.12,100.2
3,187.347,100.14,109.45,110.72,10.61,1.15,11.13,108.08,106.81,104.23,97.72,109.56,10.73,1.07,10.78,99.96,111.19
1,187.721,105.5,101.26,105.41,10.77,1.07,10.46,115.48,103.19,105.62,114.88,111.25,10.0,1.1,10.02,100.98,108.19
2,188.199,99.1,98.32,102.59,11.76,1.12,9.93,106.06,117.13,99.85,114.97,107.46,10.73,1.01,11.39,112.4,115.83
3,188.629,103.61,104.58,96.37,9.87,1.17,11.48,107.81,101.28,105.91,113.84,96.71,9.56,1.17,10.73,95.82,101.96
2,188.708,107.91,115.25,111.94,11.04,0.96,10.44,97.45,113.97,108.91,106.24,115.15,11.0,1.01,10.45,101.14,113.9
3,188.942,109.04,104.29,105.23,10.86,1.08,11.28,97.62,98.86,99.63,109.28,102.03,11.27,1.01,10.0,102.9,101.38
2,189.053,95.24,111.97,117.45,10.18,0.96,11.57,112.44,112.81,110.96,101.4,114.3,11.86,1.06,9.93,112.02,109.3
2,189.361,99.93,107.56,110.96,10.46,1.01,11.12,102.6,111.19,104.39,108.18,100.55,10.66,0.96,10.32,113.69,117.17
2,189.481,102.85,112.49,107.26,10.49,0.98,10.4,103.31,114.68,109.38,108.94,105.76,10.89,1.1,10.18,112.75,99.78
2,189.527,98.65,111.91,107.26,11.86,0.96,10.16,99.15,108.02,100.3,110.33,117.97,10.89,1.09,10.28,98.48,103.14
3,189.801,94.73,111.9,94.26,10.29,1.12,10.27,95.09,106.74,105.46,101.48,98.41,9.95,1.14,10.04,100.3,106.34
4,189.829,104.1,102.58,103.66,10.29,1.05,10.48,92.82,97.99,106.3,101.34,103.9,11.18,1.1,10.28,103.35,99.08
1,190.33,114.51,101.51,105.12,9.96,1.06,10.7,114.35,102.05,109.52,103.95,105.89,10.71,1.13,11.1,106.96,96.98
4,190.468,102.77,116.76,94.34,10.36,1.0,10.83,108.49,109.52,103.7,103.4,105.14,10.92,1.01,10.54,109.07,98.2
4,190.596,100.08,103.15,96.65,10.54,1.01,10.55,106.42,106.23,105.32,116.6,100.8,10.01,1.09,11.15,102.18,111.69
1,190.647,114.14,99.86,101.05,9.79,1.11,11.33,103.12,102.47,106.54,115.51,111.91,10.02,0.99,10.08,116.2,93.36
4,191.102,99.89,103.78,106.13,10.92,1.0,10.32,99.45,100.19,97.19,107.87,107.18,10.97,0.96,10.01,108.0,106.26
1,191.462,104.82,110.52,112.17,11.22,0.98,10.93,111.85,102.69,104.76,115.41,114.19,10.69,1.1,11.03,110.96,98.86
3,191.587,95.3,109.32,110.0,9.93,1.09,10.82,104.66,96.18,94.84,103.93,104.7,9.98,1.02,10.23,96.09,105.97
3,191.819,101.54,98.48,96.35,10.63,1.16,11.2,101.79,106.97,107.51,107.05,103.48,10.6,1.16,11.21,94.63,97.68
2,191.834,111.73,115.12,106.53,10.94,1.03,11.26,99.14,110.31,104.56,114.14,112.63,10.92,1.11,10.98,96.95,110.39
1,191.921,107.55,107.16,105.53,10.04,1.16,10.12,104.1,96.56,107.08,101.25,107.39,9.8,1.05,11.56,111.79,94.32
2,192.588,106.55,102.06,110.51,11.3,0.97,9.77,101.44,108.08,102.41,98.18,109.86,11.47,1.01,10.17,98.69,116.88
1,192.777,110.89,101.18,107.1,10.68,1.15,11.6,113.06,105.97,110.56,115.33,102.62,10.94,1.02,10.52,99.97,95.52
4,192.823,99.12,116.82,102.23,11.11,0.99,9.87,103.51,95.54,108.43,102.77,105.41,10.39,1.13,10.54,92.93,99.96
1,193.533,115.79,116.76,111.29,10.49,1.11,10.48,104.1,94.4,99.39,104.18,115.1,10.78,1.08,11.02,116.56,94.06
3,193.754,94.92,106.76,97.15,10.53,1.14,9.86,99.37,97.01,93.84,110.4,94.98,10.08,1.01,11.34,99.44,104.65
3,194.55,100.33,101.15,110.0,9.57,1.19,10.08,93.56,101.09,101.84,110.61,105.54,11.05,1.18,10.31,102.44,102.77
4,194.879,101.22,113.44,93.74,9.93,0.96,10.01,98.86,98.4,109.12,115.37,96.12,10.89,1.09,11.15,107.21,112.77
2,195.296,102.36,108.9,118.15,10.36,1.11,10.5,105.62,111.25,104.89,101.06,109.09,11.19,1.02,11.07,100.44,102.37
3,195.305,106.49,111.98,100.16,9.72,1.18,10.08,106.34,95.84,95.88,101.95,108.11,11.2,1.09,10.85,101.95,111.32
2,195.499,97.02,113.24,110.19,11.59,0.95,11.27,97.04,110.1,103.63,114.18,117.16,10.48,1.07,10.92,102.16,115.49
2,196.706,111.78,99.02,115.42,10.96,1.01,11.49,101.51,105.69,109.37,98.39,101.34,10.19,1.08,10.12,105.76,107.62
2,196.78,97.6,107.4,107.72,11.89,1.1,10.27,112.32,117.12,108.45,115.41,110.53,11.3,1.01,10.76,105.67,118.1
4,196.821,97.22,100.7,99.87,10.31,0.97,11.28,106.28,106.66,108.26,114.47,92.76,10.14,1.07,10.2,98.22,105.59
4,196.912,101.21,98.86,104.9,9.84,1.01,9.98,101.08,111.91,97.11,103.11,97.5,10.91,1.02,10.77,98.56,96.11
2,197.028,99.27,103.5,109.53,11.18,1.09,9.85,109.74,102.84,107.25,114.12,101.68,10.93,0.98,9.92,112.96,105.79
1,197.035,111.91,112.29,114.57,9.96,1.02,10.68,101.72,95.02,109.9,108.34,101.34,10.84,1.05,9.91,106.8,104.74
3,197.238,102.8,103.64,100.39,11.17,1.16,11.27,100.9,99.34,109.06,109.64,103.72,10.17,1.18,10.31,105.52,106.85
4,197.503,95.24,104.71,109.13,11.2,1.07,10.95,101.54,104.86,100.14,105.13,99.76,10.44,1.08,9.82,100.94,99.23
4,197.818,105.87,103.2,95.37,9.79,1.1,9.55,106.23,105.16,105.09,101.37,108.9,10.28,1.05,11.06,96.62,95.74
3,198.06,98.53,113.9,108.05,10.3,1.03,10.46,92.34,104.76,98.54,105.1,108.09,10.12,1.1,10.08,93.89,111.13
4,198.295,95.21,98.63,101.83,11.24,1.06,9.81,103.01,98.2,97.65,115.28,101.67,9.79,1.08,9.87,97.26,106.93
2,198.533,99.1,107.75,114.78,10.5,1.06,10.9,105.07,100.64,102.85,113.07,117.74,11.79,1.08,11.28,100.37,103.29
3,198.642,106.15,106.99,98.69,9.88,1.09,10.33,94.73,99.29,99.28,107.73,107.82,9.85,1.18,11.54,95.29,108.74
4,198.796,93.71,110.18,97.77,10.94,1.12,9.96,97.62,103.98,107.46,114.06,102.06,11.13,1.08,9.77,102.68,110.48
2,199.782,98.06,110.82,116.14,11.2,0.94,10.94,101.13,113.92,109.38,109.91,114.11,11.7,1.06,11.32,102.18,102.2
4,200.05,107.26,116.75,108.5,10.19,1.07,9.72,99.87,99.74,96.63,113.76,104.2,10.96,1.02,9.84,102.22,112.36
4,200.355,105.91,99.05,100.3,10.4,1.08,9.99,106.66,98.02,96.02,107.72,107.53,10.0,1.03,11.08,97.38,105.5
1,200.368,97.6,103.04,98.19,9.52,1.01,11.62,110.06,101.78,107.86,116.34,112.87,9.48,1.03,10.63,99.3,95.39
2,201.534,106.1,114.66,113.18,11.35,0.96,10.23,106.49,110.31,101.85,111.83,107.86,10.31,0.95,11.48,97.63,109.1
4,201.562,94.72,110.8,98.45,10.1,1.08,11.22,108.25,111.18,108.08,107.98,105.15,10.49,1.01,10.92,94.29,100.38
3,201.63,94.5,109.62,105.91,9.7,1.11,10.76,102.96,111.12,106.49,109.64,99.19,10.79,1.01,10.93,105.6,98.23
2,201.726,99.31,105.9,118.61,11.18,0.97,10.5,102.6,117.12,98.48,112.95,115.47,11.39,0.97,10.67,104.72,116.78
1,202.125,114.87,106.49,112.99,9.99,1.05,11.04,111.52,106.42,107.26,107.38,102.0,11.09,1.02,10.81,105.57,93.47
1,202.265,108.0,107.53,102.23,9.56,1.1,10.66,113.76,96.24,110.23,106.05,107.63,11.0,1.06,11.06,115.57,98.24
2,202.468,113.09,101.57,104.7,11.3,1.02,9.99,102.34,110.81,96.21,113.98,109.88,10.1,1.05,9.78,102.03,100.01
2,202.668,113.2,112.49,114.35,10.48,1.08,11.49,98.49,110.67,102.07,113.19,106.81,11.29,1.05,10.66,101.07,104.55
3,202.693,107.66,103.57,104.32,10.8,1.18,11.22,103.14,111.24,103.87,97.96,107.47,11.14,1.07,10.5,108.07,98.64
2,202.756,112.54,115.26,102.73,11.79,1.1,9.92,99.09,110.81,109.31,112.23,101.35,10.34,1.03,10.35,108.27,100.55
2,203.056,100.01,108.32,103.37,11.74,1.1,10.73,102.36,109.11,96.63,115.68,107.87,11.86,1.06,11.56,106.1,110.27
3,203.347,104.86,98.71,101.87,9.96,1.05,10.63,96.88,107.02,93.94,100.75,104.9,10.5,1.19,10.5,101.27,102.64
3,204.428,100.62,96.94,103.01,9.87,1.16,10.81,107.46,95.3,107.53,104.38,103.9,11.05,1.04,11.46,95.59,99.28
3,204.592,105.04,110.65,101.82,10.94,1.1,11.06,95.98,95.3,96.69,96.79,106.82,11.19,1.14,11.57,101.92,110.96
3,204.798,102.49,100.04,95.8,10.82,1.09,10.25,108.84,110.79,97.7,104.26,101.62,9.59,1.11,10.35,103.34,98.57
1,205.205,103.43,108.11,101.05,10.21,1.04,9.96,98.54,107.02,113.25,107.09,113.62,10.17,1.06,10.83,98.6,94.91
3,205.23,97.18,111.52,100.4,10.87,1.14,10.88,103.08,112.07,102.26,102.21,108.3,11.07,1.19,9.81,102.54,106.4
1,205.585,111.52,111.21,108.95,9.62,1.13,11.52,108.76,97.92,97.88,108.31,110.54,10.82,1.03,11.55,111.78,109.44
2,205.685,103.73,99.57,107.01,11.88,0.96,9.78,106.12,113.02,103.37,106.96,117.42,11.19,1.04,10.46,102.32,100.54
3,205.76,108.5,105.5,103.76,9.61,1.03,9.96,92.14,109.93,103.7,114.33,103.49,10.7,1.07,10.57,98.98,106.34
2,205.908,101.44,106.09,114.78,11.56,1.12,10.73,108.3,118.27,97.0,98.26,101.23,11.42,0.99,11.56,104.04,108.02
3,206.05,101.35,110.64,94.72,10.82,1.01,10.8,107.69,96.88,105.39,98.71,98.01,11.25,1.07,10.87,101.29,101.66
4,206.116,98.0,114.82,94.92,10.56,1.02,11.07,93.67,104.82,100.01,106.54,109.07,10.44,1.06,9.48,102.16,97.05
2,206.299,103.6,108.12,110.31,10.17,0.95,10.39,110.04,101.69,110.49,100.59,113.16,10.58,1.06,10.67,110.03,106.91
3,206.738,98.13,107.25,96.03,10.44,1.09,11.04,101.49,101.6,102.55,104.8,97.94,10.66,1.15,10.99,95.39,96.06
1,206.882,112.46,103.39,108.01,11.03,1.06,10.7,114.45,99.34,101.54,107.99,108.38,10.68,1.11,11.03,112.62,95.64
1,207.093,109.9,101.12,104.24,10.41,1.15,9.94,101.56,103.32,98.77,115.29,104.74,10.08,1.07,10.75,99.82,95.24
4,207.096,98.0,105.06,100.66,9.9,1.02,9.69,96.97,102.15,104.08,100.46,101.81,10.97,0.96,10.71,109.09,101.39
3,207.188,103.42,112.71,94.07,9.7,1.1,11.49,101.83,110.01,105.51,106.52,103.43,10.86,1.12,11.36,94.92,105.62
2,207.276,110.63,98.15,118.29,10.05,0.96,9.88,113.12,117.32,108.71,112.33,117.25,11.62,0.99,10.89,96.68,110.9
1,208.142,103.13,105.39,113.27,10.43,1.05,10.08,98.56,104.53,115.39,107.57,109.63,9.68,1.01,11.46,111.35,100.94
4,208.958,106.1,103.57,92.7,10.02,1.0,10.79,105.66,112.22,94.73,101.17,104.63,11.0,1.11,10.82,106.32,109.97
1,209.016,112.65,99.75,102.72,9.62,1.04,11.48,107.65,102.12,97.9,103.1,104.89,9.69,1.15,10.31,100.53,102.36
4,209.303,100.95,113.02,107.91,11.4,1.03,10.62,95.94,96.37,93.08,101.93,107.7,9.98,0.99,11.17,93.21,99.04
4,209.476,103.23,110.75,102.46,10.88,0.98,10.54,105.16,95.77,99.12,115.56,94.59,11.46,1.12,11.08,97.46,112.22
3,209.494,97.18,113.5,97.02,9.72,1.05,10.01,103.82,101.92,109.18,96.69,107.59,9.59,1.1,10.49,94.36,99.65
2,209.63,108.46,112.69,115.25,11.21,0.97,10.78,100.15,105.49,100.27,110.82,104.7,11.36,0.97,10.5,103.63,99.81
4,209.656,101.91,109.37,101.0,11.27,1.13,9.69,97.2,97.88,100.67,104.72,98.78,10.97,0.99,10.13,108.12,102.78
4,209.716,100.8,108.55,109.61,11.4,1.1,10.26,101.83,111.08,92.83,100.34,101.0,10.34,1.0,10.35,97.22,103.3
2,209.829,99.98,113.07,116.18,11.44,0.98,9.9,97.93,114.84,100.92,114.02,117.52,11.3,0.95,10.48,107.98,101.59
4,210.307,94.94,100.24,97.29,11.19,1.02,9.88,104.01,107.03,106.74,110.29,108.63,10.79,1.12,9.95,102.18,97.61
4,210.432,96.73,100.68,97.02,9.7,1.09,9.91,92.45,104.2,100.8,115.68,101.81,10.46,1.09,9.56,93.82,100.18
4,210.546,94.1,99.26,104.13,10.88,1.03,9.8,106.09,108.3,103.16,106.04,108.42,10.65,1.04,10.04,102.07,102.78
2,210.882,106.39,109.96,114.31,11.9,1.07,9.86,99.34,103.86,104.54,106.21,112.85,11.46,1.03,10.59,106.66,101.91
4,211.167,105.96,109.73,107.92,10.5,1.03,9.88,101.22,112.0,95.93,108.27,101.45,9.74,1.0,9.74,108.38,109.58
