task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.174,104.34,105.32,108.79,9.9,1.19,10.7,101.86,98.66,103.74,112.58,99.16,10.75,1.15,10.88,104.8,95.32
3,169.228,106.55,108.78,108.44,9.9,1.08,10.78,94.39,95.63,94.36,113.13,97.91,11.1,1.09,10.57,92.11,96.63
3,169.415,95.92,99.92,95.38,11.11,1.02,10.75,107.64,96.53,99.36,110.88,101.1,10.63,1.18,9.79,100.31,108.03
2,169.842,97.6,114.97,99.99,10.77,1.02,10.98,103.33,115.08,109.04,99.56,109.86,10.02,1.08,11.62,106.52,110.81
3,170.096,105.38,100.88,101.87,10.6,1.04,10.51,104.18,99.05,109.41,109.92,100.92,10.75,1.04,11.25,104.64,104.35
1,170.345,110.94,110.98,113.89,9.8,1.03,11.75,99.97,107.74,102.34,112.66,101.92,10.93,1.14,11.46,109.54,93.32
2,170.437,102.92,116.5,102.77,10.28,1.03,10.8,98.97,114.21,108.53,101.35,102.7,11.89,1.12,10.86,111.79,104.09
2,170.499,108.46,104.77,118.66,11.06,1.11,11.29,110.99,109.19,111.73,99.48,116.72,11.09,1.04,10.37,110.25,110.81
1,171.184,98.06,111.36,105.96,11.04,1.05,11.61,108.83,96.61,99.07,107.35,101.54,9.71,1.07,10.6,111.22,110.26
1,171.253,102.43,117.6,103.38,9.63,1.12,10.27,109.58,101.07,107.84,112.82,109.96,10.23,1.05,10.06,101.27,102.03
3,171.339,102.96,96.86,100.91,10.83,1.08,11.56,94.89,102.77,94.84,113.3,108.3,11.28,1.05,10.4,103.16,110.07
1,171.566,109.96,101.58,107.76,9.64,1.02,11.28,108.89,96.98,110.78,99.61,102.23,10.05,1.03,9.95,102.76,105.58
2,171.635,109.38,98.68,117.81,11.55,1.04,9.92,100.31,102.48,100.96,108.54,117.39,10.5,1.08,11.15,96.64,118.11
4,171.73,108.32,112.98,96.6,9.92,1.0,10.67,108.82,103.51,97.07,109.84,108.75,9.98,1.1,10.9,96.55,110.46
3,172.066,107.87,108.21,108.17,11.31,1.1,10.92,94.69,103.11,101.42,108.69,103.58,9.58,1.18,11.17,105.41,96.13
1,172.162,112.83,100.75,107.31,10.27,1.04,11.22,102.69,101.02,109.19,110.32,101.2,10.02,1.03,11.78,104.9,108.19
3,172.321,100.56,113.13,106.02,9.97,1.02,11.54,106.3,108.31,105.01,98.86,93.41,10.48,1.03,10.15,91.77,110.06
2,172.487,110.76,109.76,104.69,10.16,0.98,10.17,96.77,101.91,106.57,113.23,105.59,11.53,1.01,11.24,111.4,116.58
3,172.582,109.32,101.62,102.54,10.94,1.18,9.89,95.42,99.34,93.29,114.51,103.4,10.18,1.01,10.03,104.95,111.94
4,172.857,107.81,105.88,93.94,10.82,1.03,10.45,102.18,104.44,91.92,105.04,96.65,9.75,1.01,9.55,99.31,101.62
1,173.272,108.34,113.05,101.53,11.22,1.04,10.27,100.44,109.61,108.12,106.98,107.92,10.82,1.13,10.89,105.59,101.12
4,173.405,97.77,100.64,98.14,9.68,1.11,11.03,108.77,103.91,94.3,101.6,95.01,9.8,0.95,9.56,92.27,95.6
4,173.574,105.07,108.19,94.5,11.18,0.97,10.0,92.27,97.73,107.94,110.51,101.44,10.54,1.08,9.65,96.64,111.12
2,173.876,101.21,114.02,116.17,11.76,1.11,10.31,98.05,106.94,112.21,114.14,107.26,10.75,1.01,10.17,106.28,104.39
2,174.587,102.09,98.1,105.69,10.92,1.12,11.19,98.13,107.78,97.07,116.51,102.82,10.53,1.08,10.15,108.38,110.34
4,174.767,97.77,99.01,94.28,10.4,1.01,11.12,100.29,98.08,97.78,114.82,102.34,10.56,0.98,11.14,103.47,104.74
4,174.877,101.48,105.13,98.52,11.29,1.02,10.95,105.8,102.57,96.35,107.14,94.6,10.82,1.13,9.55,102.64,99.49
2,175.192,98.95,98.68,113.99,11.6,1.06,10.05,106.24,100.4,102.31,115.08,115.64,10.11,0.94,11.23,105.48,107.79
2,175.295,103.61,109.47,117.9,10.31,1.01,11.38,106.52,113.27,100.25,115.81,117.9,10.93,1.11,10.48,98.94,105.08
3,175.664,93.53,109.97,95.5,10.15,1.03,10.88,103.21,96.23,103.03,109.28,102.03,11.03,1.08,10.11,103.13,101.05
2,175.965,106.04,111.66,103.8,11.03,0.95,10.04,98.58,100.57,109.23,106.78,112.83,10.06,1.06,10.93,111.26,101.51
3,176.073,107.06,101.99,108.63,10.8,1.12,10.16,98.4,110.01,109.41,105.0,99.46,9.72,1.01,10.37,101.84,107.43
1,176.132,107.14,113.01,111.12,11.25,1.16,11.74,98.8,102.82,109.46,100.41,104.86,10.85,1.0,10.44,103.74,105.0
4,177.002,98.04,114.8,104.59,10.06,1.02,9.64,102.43,97.81,96.73,113.11,96.84,11.21,0.99,10.4,101.7,101.06
3,177.214,98.9,102.04,102.58,10.23,1.11,10.42,101.51,111.99,104.47,109.36,98.76,10.27,1.18,10.47,105.56,103.29
4,177.793,93.02,114.53,95.34,9.92,1.12,10.69,101.39,110.35,107.2,104.68,94.99,9.82,0.95,9.85,101.87,109.78
2,177.814,112.03,114.11,107.58,11.72,1.08,11.03,105.64,105.43,107.7,107.69,100.38,11.61,0.96,9.85,110.42,104.56
1,177.866,103.02,99.88,98.93,10.27,1.11,10.22,113.29,103.27,108.15,109.0,106.0,10.66,1.02,10.38,103.47,96.72
1,178.148,111.56,117.57,106.12,11.12,1.16,10.16,106.26,101.76,102.42,106.09,108.52,9.68,1.14,10.78,108.32,97.44
1,178.272,101.17,104.18,100.34,9.55,0.98,11.69,103.87,95.44,100.31,115.29,103.92,9.83,0.98,10.08,108.22,97.68
2,178.301,99.73,99.33,111.87,10.07,1.06,10.94,111.51,105.48,104.15,113.54,107.92,10.96,1.07,9.94,97.91,107.85
4,178.535,98.58,108.1,109.82,11.41,1.06,9.77,92.35,110.38,97.33,112.73,94.13,10.98,1.11,10.92,94.37,96.04
3,178.539,102.72,112.34,96.69,9.68,1.16,10.74,101.79,94.91,107.87,106.52,100.4,10.81,1.15,10.84,96.39,99.65
2,178.768,111.82,109.18,107.37,11.07,1.03,9.85,98.81,111.83,110.24,103.78,112.56,11.25,1.07,10.15,106.1,104.34
3,179.025,102.26,113.11,98.02,11.14,1.09,11.22,92.28,100.57,108.43,96.86,99.69,10.97,1.04,10.64,91.94,110.43
2,179.661,104.66,111.58,116.63,10.17,0.97,11.52,99.93,107.73,103.72,107.39,102.91,10.38,1.09,10.53,111.75,103.31
1,179.772,110.5,114.35,99.81,11.06,1.15,10.94,99.3,99.01,97.48,107.56,99.31,10.3,1.04,10.96,106.92,101.4
3,179.78,103.6,98.58,98.17,10.44,1.17,11.4,93.32,101.66,93.25,98.17,95.28,11.06,1.01,10.1,93.16,95.1
3,179.9,98.14,111.83,107.76,10.77,1.04,11.37,93.98,96.15,108.86,104.4,94.96,10.8,1.08,11.04,99.28,107.24
2,179.98,106.32,100.92,114.45,10.34,0.97,10.4,98.05,116.5,96.88,103.04,106.53,11.56,1.04,11.62,98.93,107.18
1,180.222,102.4,108.11,113.64,11.19,0.98,9.92,115.31,103.52,114.34,100.26,97.45,11.14,1.03,11.37,112.1,108.35
1,180.491,104.46,101.28,115.18,10.82,1.16,11.34,116.95,107.42,115.62,100.58,114.59,10.11,1.1,11.1,102.59,110.18
3,180.504,95.92,105.87,106.78,9.66,1.09,10.23,95.6,109.68,101.65,113.32,102.56,10.5,1.04,11.17,104.74,101.12
3,180.557,101.92,105.98,103.76,11.16,1.1,10.5,93.57,104.52,98.13,110.05,99.62,11.01,1.08,10.8,106.94,106.51
2,180.824,111.49,107.34,104.03,11.38,0.97,10.79,112.63,112.33,95.89,107.69,117.9,10.15,1.0,11.33,100.12,118.07
4,180.961,93.22,109.84,98.55,10.58,1.07,10.55,97.72,112.22,107.31,102.89,104.23,10.4,0.95,10.88,97.22,97.98
3,181.066,109.42,98.84,98.41,10.78,1.07,9.74,94.35,101.24,99.63,112.73,108.54,10.07,1.15,10.75,94.39,98.04
4,182.256,108.21,112.89,101.0,10.93,1.09,9.67,93.26,106.01,94.09,114.7,96.18,10.57,1.11,10.59,104.74,95.0
2,183.286,104.49,115.08,116.63,10.78,0.96,9.96,101.54,117.51,97.82,101.59,115.09,10.64,0.99,10.5,104.6,115.9
1,183.462,107.72,100.24,100.03,10.15,0.98,11.76,104.7,108.02,108.91,115.65,110.5,9.84,1.06,10.06,100.51,103.46
3,183.505,105.49,113.53,102.48,11.1,1.18,10.06,94.58,111.14,104.41,100.79,97.42,10.25,1.17,10.87,101.21,111.04
4,183.92,107.65,116.34,95.45,10.95,1.1,9.6,107.64,109.88,103.8,111.89,100.9,9.85,1.05,9.49,92.21,105.08
3,184.104,102.92,98.5,100.92,9.92,1.06,9.9,97.6,98.0,102.2,114.59,95.72,9.98,1.11,11.13,103.96,109.65
3,184.174,103.48,98.62,100.91,11.12,1.16,11.5,95.94,106.98,99.27,109.97,97.85,11.22,1.14,11.4,94.33,94.72
1,184.515,106.25,114.71,110.39,10.22,1.11,11.11,101.56,100.86,114.69,107.99,111.25,9.83,0.98,10.15,115.4,96.56
4,185.067,107.57,112.57,99.02,10.8,1.1,9.74,96.64,110.91,102.11,108.81,100.05,11.23,1.0,9.62,107.46,97.31
1,185.118,103.43,112.38,99.61,10.48,1.03,11.06,111.83,107.89,97.86,108.37,105.12,10.68,1.12,9.91,104.39,95.92
1,185.38,102.1,116.76,112.36,9.81,1.11,11.25,103.29,110.27,100.19,101.49,108.52,10.41,1.11,10.49,113.07,101.76
2,185.472,98.32,105.33,111.99,10.63,1.12,10.57,107.02,106.31,112.82,114.91,106.09,11.8,1.07,11.12,110.15,117.86
1,185.92,111.3,108.98,102.7,9.79,1.13,11.77,106.77,102.94,102.45,105.5,102.64,9.49,0.98,10.78,116.5,108.09
1,186.271,104.76,101.68,112.58,9.93,1.08,10.29,111.73,103.83,111.81,113.83,111.63,10.51,1.14,11.33,104.97,105.24
2,186.789,112.14,113.56,114.85,11.56,1.06,9.93,104.5,102.1,110.88,99.46,111.37,11.15,1.05,10.3,98.99,111.85
1,187.079,105.11,116.34,103.38,10.29,1.15,10.32,102.42,99.2,101.4,103.29,99.53,9.63,1.16,10.34,115.35,100.25
4,187.428,104.83,105.47,101.81,10.91,0.97,11.23,100.12,97.05,92.74,99.82,100.69,11.09,1.12,9.84,108.84,96.4
2,187.517,103.25,112.64,113.58,10.81,0.99,10.03,96.99,106.68,96.73,107.95,115.27,11.74,1.03,11.53,107.64,108.59
4,188.008,96.85,101.23,100.74,10.97,1.07,10.88,101.26,108.05,96.4,115.52,96.84,10.92,0.99,10.13,107.49,102.06
2,188.088,107.61,102.26,103.66,10.48,1.0,11.14,101.6,117.84,101.21,111.2,102.46,10.42,0.95,10.1,107.95,111.0
2,188.409,109.36,99.0,117.94,11.08,0.98,10.08,100.16,107.62,99.22,114.65,108.71,10.04,1.09,11.28,107.5,113.57
2,188.532,109.57,98.97,100.82,10.64,1.12,11.03,98.97,116.78,110.28,108.63,107.46,10.93,1.01,11.25,106.76,108.1
2,188.595,99.5,100.56,109.57,11.47,1.08,10.72,102.99,107.78,111.59,113.99,112.42,11.36,1.05,10.63,106.24,110.31
1,188.886,109.97,113.12,113.33,10.85,1.1,10.82,112.56,110.7,106.31,114.29,108.42,10.95,1.0,10.83,113.98,96.7
4,189.262,96.57,101.69,101.51,10.97,1.03,10.27,95.89,102.35,108.23,116.76,102.88,11.4,1.03,11.2,94.78,99.23
2,189.748,107.55,108.99,115.3,10.79,1.07,10.74,112.69,110.08,98.06,108.54,106.6,11.74,1.1,11.54,104.12,105.69
2,189.886,100.06,110.15,117.25,10.76,1.1,11.11,108.76,108.68,112.91,103.74,105.93,11.3,1.01,11.26,102.0,107.82
4,189.892,94.45,106.4,101.94,10.32,1.11,10.9,103.0,109.64,96.25,107.29,109.77,9.71,0.98,9.69,99.22,109.3
1,190.695,108.15,106.9,106.2,10.87,1.06,10.33,100.31,108.19,101.01,114.38,100.86,10.14,1.12,10.42,104.45,99.14
4,190.841,98.55,102.98,97.45,9.94,0.95,10.45,105.55,104.1,105.86,101.8,94.46,10.04,1.1,9.64,93.84,111.76
1,190.942,101.67,114.3,112.4,10.16,1.04,11.62,113.36,98.81,110.78,100.94,97.24,10.23,1.08,10.16,108.22,106.52
2,190.988,109.2,103.7,99.99,11.92,1.07,10.17,111.6,116.79,105.35,108.12,107.37,10.2,1.06,11.05,98.4,105.73
1,191.026,104.54,114.86,99.21,9.82,0.99,10.52,108.28,97.16,101.93,110.31,107.04,9.47,1.14,10.9,100.88,93.32
3,191.132,105.69,96.9,110.3,9.79,1.04,10.86,101.2,103.96,100.12,100.28,106.8,10.66,1.05,10.37,107.45,104.1
4,191.398,104.02,104.5,104.13,11.09,1.12,9.69,94.42,98.64,108.08,110.64,101.91,10.43,1.13,11.06,96.22,96.04
4,193.473,102.49,103.8,109.44,10.38,0.98,9.98,105.88,95.68,104.41,116.84,107.44,11.25,1.12,10.89,107.55,99.88
4,193.658,96.88,100.7,102.48,9.92,1.02,10.92,107.46,106.69,94.46,112.11,104.29,10.37,1.09,10.79,106.76,101.87
4,193.722,100.54,116.08,97.54,10.22,1.05,11.24,101.5,95.26,92.64,104.9,102.43,9.86,1.02,10.93,101.5,110.96
1,194.885,100.05,117.19,104.87,10.65,1.01,10.98,109.54,98.67,97.71,114.27,115.08,10.16,1.11,10.18,105.86,106.21
4,195.101,100.92,101.26,106.28,10.14,1.04,10.54,98.11,111.57,99.6,100.6,106.45,10.05,1.03,10.27,97.62,97.01
2,195.974,110.08,108.33,112.16,11.33,0.96,11.2,100.73,105.49,96.11,104.4,114.15,11.21,1.12,9.79,98.18,104.88
2,196.109,104.42,107.69,108.19,10.38,0.95,10.0,98.19,103.15,106.98,114.89,115.1,10.86,0.99,9.93,99.83,105.99
2,196.452,104.81,108.5,116.61,11.4,1.11,10.8,100.88,110.42,105.1,114.37,117.57,11.34,1.04,11.12,105.3,103.61
2,196.498,103.93,105.62,101.92,10.17,1.1,10.26,102.94,100.01,103.58,114.17,114.13,11.86,1.11,10.79,113.8,116.44
1,196.671,104.98,110.81,97.51,9.55,1.15,10.73,107.94,102.21,111.03,111.71,98.45,9.68,1.0,10.49,102.63,98.02
1,196.867,109.68,114.29,101.34,10.94,1.16,10.29,103.63,96.52,103.26,114.0,99.81,9.51,1.08,10.86,113.72,101.02
1,197.03,103.26,109.43,109.56,10.85,1.04,10.34,114.7,107.84,98.07,99.5,100.92,10.63,1.14,11.05,101.29,98.36
4,197.142,106.38,107.54,109.44,11.41,1.04,11.18,106.04,107.94,108.11,101.95,107.52,10.97,1.06,11.24,107.23,109.62
2,197.234,108.04,101.25,103.7,11.54,1.0,11.04,108.3,104.81,109.18,112.4,118.51,10.31,1.01,11.21,97.49,115.96
1,197.312,104.81,117.93,111.29,10.6,1.05,11.1,116.64,100.17,111.03,103.89,99.11,9.68,1.16,11.71,114.56,108.51
2,198.588,96.02,99.61,105.87,11.2,1.06,10.68,100.69,114.73,104.56,103.43,109.54,11.23,0.97,10.04,106.12,99.7
3,198.741,104.53,102.32,100.32,10.65,1.01,10.88,91.93,108.23,103.55,96.86,110.26,9.74,1.08,10.29,92.22,96.12
2,199.004,99.81,103.32,114.35,11.34,1.02,10.98,97.99,104.48,104.54,100.84,108.87,11.92,1.07,10.94,103.11,113.34
3,199.153,95.76,106.76,94.91,10.34,1.04,10.01,106.34,95.57,98.02,107.14,100.62,9.86,1.14,10.6,96.71,108.58
2,199.22,97.84,102.58,99.99,11.49,1.01,10.76,103.68,108.21,103.93,108.75,107.19,10.87,1.07,10.94,113.33,110.23
3,199.465,94.2,98.71,96.24,10.26,1.1,10.81,104.55,99.08,108.2,106.52,110.34,9.67,1.04,10.8,94.78,98.45
2,199.833,110.88,112.64,114.45,10.1,0.96,10.9,104.67,107.97,107.07,100.5,107.77,11.08,1.06,11.24,101.42,112.2
1,199.905,102.41,108.34,114.49,10.65,1.1,10.54,106.07,99.21,105.27,103.24,112.03,10.75,1.09,10.96,105.91,96.66
3,200.115,107.76,110.41,100.3,10.7,1.08,11.06,98.13,103.25,97.91,113.58,101.68,10.3,1.09,11.55,96.31,99.5
3,200.34,95.52,113.17,106.13,10.96,1.19,10.47,108.23,104.76,109.84,97.3,101.49,9.68,1.06,9.8,95.64,110.32
4,200.607,104.32,100.56,103.18,10.51,1.01,10.6,106.4,111.73,94.57,103.74,108.87,10.68,0.96,9.85,92.66,96.65
1,200.88,107.62,103.05,100.81,9.49,1.0,11.13,107.07,101.36,106.21,117.35,102.76,10.85,1.0,11.57,115.0,102.03
1,201.088,107.92,103.61,103.52,10.96,1.04,9.94,108.77,106.33,107.2,109.5,99.98,10.88,1.0,11.78,108.1,101.26
4,201.485,103.29,116.82,93.91,10.69,0.95,10.24,99.86,96.78,95.01,101.23,99.55,10.35,1.05,10.41,100.5,101.39
3,201.676,102.92,97.35,100.07,10.25,1.1,9.82,94.35,110.99,104.47,114.33,107.31,11.18,1.16,10.23,93.19,111.02
2,201.8,103.33,100.6,115.25,11.05,0.97,11.27,108.38,112.37,98.47,106.27,109.19,11.83,0.99,11.18,97.85,116.65
3,201.87,106.87,103.7,105.94,10.68,1.11,11.33,95.45,100.06,92.81,97.45,94.91,10.37,1.15,11.02,102.68,94.66
4,202.003,94.84,111.12,94.68,9.94,1.03,10.34,94.98,106.29,101.79,114.54,95.76,10.26,1.06,10.96,94.86,105.16
3,202.035,93.49,102.57,108.2,9.75,1.16,11.15,92.71,111.87,92.85,105.82,94.38,10.19,1.05,11.37,100.75,100.9
2,202.43,111.33,107.39,117.27,11.07,1.02,11.18,102.41,111.83,105.47,104.63,101.23,10.85,1.04,11.62,108.45,112.37
3,202.471,105.58,109.6,110.16,10.44,1.02,10.95,104.36,111.14,97.91,100.44,103.79,10.95,1.03,10.2,107.86,103.74
3,202.98,108.61,108.98,101.33,10.97,1.18,10.53,92.87,103.38,105.8,96.74,107.87,10.26,1.07,11.25,106.52,106.4
1,203.2,101.45,104.46,113.27,10.93,1.1,11.42,105.33,98.02,105.93,102.54,109.66,10.77,1.08,10.95,108.04,108.8
4,203.524,106.18,108.19,103.78,11.03,0.99,10.89,100.29,108.05,96.02,102.72,94.13,9.72,1.08,9.77,92.93,95.32
4,203.679,95.21,111.43,98.76,10.44,1.11,9.99,94.64,110.64,105.9,106.92,97.8,9.78,1.04,9.64,103.35,96.94
2,203.717,100.96,98.16,115.52,10.8,1.08,10.48,98.21,117.75,101.43,102.55,113.02,10.58,1.0,10.6,110.04,101.28
1,203.835,109.52,103.03,107.76,9.66,1.04,10.48,112.59,101.51,100.31,99.42,111.8,10.79,0.98,11.08,106.17,99.73
4,204.23,103.63,102.03,109.47,9.92,1.03,10.82,101.98,97.49,102.89,99.66,96.98,10.88,1.06,9.96,103.91,99.71
2,204.808,100.21,107.22,110.54,10.24,1.11,11.38,96.58,104.91,108.46,106.96,105.59,10.52,1.04,10.12,100.49,110.26
4,204.884,94.38,100.51,93.79,11.09,0.98,9.71,105.98,103.07,106.43,110.78,101.78,9.82,0.96,9.7,108.0,97.52
4,205.103,95.65,109.89,107.43,9.92,1.12,9.95,104.83,112.2,97.28,98.5,97.54,10.75,1.09,10.02,102.46,106.69
4,205.351,102.24,110.11,106.25,11.09,1.09,10.9,95.76,99.09,98.58,104.71,95.7,11.21,0.96,10.63,105.96,107.68
4,205.355,107.53,106.76,92.98,9.79,1.06,11.14,105.81,112.22,94.89,115.56,95.02,10.88,1.1,9.74,105.27,104.82
3,205.665,106.59,101.62,106.48,9.87,1.03,10.78,103.81,111.64,99.53,99.93,93.8,10.53,1.12,11.02,107.61,95.71
2,205.94,104.79,115.82,111.57,11.87,1.09,11.11,103.7,117.29,99.79,115.95,105.62,10.49,1.06,10.48,97.37,117.32
1,206.287,115.62,101.68,98.42,10.1,1.11,10.4,104.22,110.86,107.56,105.46,106.26,11.22,1.11,11.16,106.43,95.7
2,206.432,104.92,109.88,113.0,10.81,1.08,10.69,96.64,105.83,112.82,115.84,101.32,11.86,1.01,11.28,103.64,105.39
3,206.448,98.2,106.74,101.99,10.89,1.16,10.99,96.05,104.47,106.78,98.08,109.36,10.27,1.09,10.77,103.78,99.96
1,206.545,100.97,116.3,111.21,9.69,1.11,11.76,112.01,96.12,109.54,116.92,108.0,11.09,1.14,9.91,108.4,98.32
3,207.054,104.54,110.83,94.72,10.46,1.16,10.01,92.22,97.29,107.78,108.5,100.16,10.61,1.18,10.57,92.95,110.5
4,207.689,92.69,99.71,94.14,9.84,1.01,10.37,104.74,95.48,108.88,114.66,97.03,11.12,1.08,10.44,102.9,106.32
3,207.775,100.42,100.02,98.0,9.73,1.06,11.39,106.58,96.47,110.13,107.69,107.38,9.84,1.02,11.22,105.69,95.96
4,207.904,100.54,109.9,99.57,10.28,1.0,10.25,108.26,104.53,94.89,115.35,95.34,11.35,1.06,10.01,100.56,108.63
4,208.037,104.43,105.33,93.48,10.02,1.12,10.95,98.73,97.16,93.91,109.34,104.61,9.92,1.11,10.41,93.74,104.62
2,210.28,97.14,115.63,110.01,10.43,0.94,11.07,104.86,106.54,97.0,109.25,105.56,10.51,1.03,10.18,99.96,108.96
1,210.299,97.46,103.07,112.88,10.66,1.03,10.59,102.23,109.14,115.55,115.63,107.85,10.82,1.14,10.81,112.69,94.51
3,210.458,97.23,100.31,103.43,10.17,1.09,10.5,104.71,108.38,107.35,106.86,94.52,10.47,1.01,10.71,94.93,101.68
3,210.509,99.71,105.06,94.1,10.51,1.11,10.08,108.65,104.24,105.67,99.8,95.39,10.55,1.06,11.15,99.02,104.66
1,211.62,113.02,107.71,112.42,9.68,1.13,11.23,115.35,108.8,105.0,113.92,97.43,10.92,1.0,10.11,108.28,97.44
2,211.673,106.74,100.85,114.11,10.2,1.06,10.86,98.54,116.75,99.35,111.36,118.33,10.58,1.05,10.6,109.74,115.63
4,211.815,99.94,104.65,100.17,10.58,1.05,11.04,104.73,102.95,100.67,102.17,101.49,9.93,1.13,10.81,103.91,107.63
1,212.12,106.13,103.4,105.79,10.34,1.02,10.41,111.24,105.61,107.38,101.36,113.9,11.03,1.0,10.22,100.31,104.04
1,212.191,111.09,109.9,107.92,9.91,1.09,11.62,104.68,94.7,104.12,111.85,101.2,10.99,0.98,10.41,100.04,100.45
3,212.555,95.37,101.92,109.63,9.58,1.19,10.38,95.46,107.02,107.83,103.7,108.72,10.53,1.1,10.85,98.38,111.57
4,212.606,104.88,116.11,109.82,10.2,1.01,11.23,97.38,108.63,93.08,116.52,104.27,10.06,0.98,9.86,108.89,112.06
4,212.85,107.95,100.34,92.72,11.42,1.1,10.69,108.17,100.38,101.52,111.4,109.11,10.02,0.96,10.97,106.43,96.5
3,212.916,105.04,105.65,95.54,9.76,1.12,11.38,101.49,107.42,109.96,114.16,106.62,10.45,1.01,11.04,103.54,104.76
4,213.482,99.77,106.32,95.55,9.91,0.98,10.09,94.51,99.96,105.89,102.72,100.93,10.67,1.0,10.65,103.89,99.33
4,213.709,105.97,115.84,105.06,10.32,0.96,10.27,92.48,104.06,91.97,105.11,106.72,11.39,1.08,10.88,99.28,104.63
3,213.745,105.17,108.89,100.46,9.91,1.12,10.06,97.1,112.47,94.87,98.86,108.83,10.07,1.17,10.34,92.4,110.72
4,214.158,95.25,104.91,104.74,10.35,1.04,9.96,107.02,103.36,105.44,116.76,97.62,10.26,1.1,10.2,98.69,110.33
1,214.23,99.22,110.64,111.57,10.97,0.99,11.61,104.68,104.73,98.53,100.65,110.23,11.01,1.08,11.03,104.7,110.23
4,214.295,93.21,102.37,106.56,11.39,1.06,10.88,104.83,108.47,103.63,100.14,107.56,11.17,1.06,9.57,101.87,103.97
3,214.694,106.59,106.42,96.67,10.53,1.18,10.92,100.49,103.09,107.73,108.8,97.2,11.32,1.06,11.5,93.92,95.33
1,214.811,108.93,108.34,97.51,10.49,1.02,11.13,108.46,95.98,109.19,106.44,110.12,9.94,1.03,11.48,104.82,100.22
3,214.923,100.62,102.98,107.92,10.94,1.19,11.43,94.87,95.43,94.34,102.39,96.16,10.67,1.17,10.02,102.7,109.84
3,214.925,93.63,98.33,96.16,10.91,1.04,10.29,97.52,108.15,93.53,103.82,101.1,10.45,1.11,10.42,94.83,109.67
1,215.095,105.22,107.16,98.59,9.65,1.12,11.08,108.65,95.38,105.06,99.78,108.36,10.71,1.15,10.96,112.28,110.01
3,215.414,92.9,110.72,95.84,9.82,1.19,9.79,97.81,105.68,98.2,102.85,94.77,10.46,1.01,10.62,101.49,103.94
3,215.637,102.31,105.95,107.22,10.82,1.06,11.27,104.28,95.03,102.95,112.26,101.1,9.65,1.15,11.31,94.02,97.29
3,216.038,98.46,112.1,110.04,10.53,1.11,9.81,104.8,109.1,103.34,109.92,97.94,10.92,1.02,10.1,105.62,109.85
4,216.601,97.41,111.12,92.73,10.7,1.07,10.1,94.91,112.22,105.54,109.72,96.47,10.9,1.07,10.76,107.2,104.09
2,216.975,107.72,107.34,112.74,11.3,0.99,9.93,108.76,110.92,100.32,105.58,107.53,10.18,1.03,10.87,113.46,103.44
2,217.307,98.63,110.2,107.77,10.1,1.1,11.34,106.24,102.09,111.81,105.88,99.89,11.18,1.03,10.97,107.46,106.24
3,217.423,94.73,101.46,96.16,10.54,1.12,11.55,100.63,96.15,99.43,109.28,95.16,11.05,1.06,11.06,96.09,105.25
4,217.648,100.28,100.69,102.23,10.75,1.01,9.84,99.9,103.8,102.6,101.71,100.34,9.93,0.97,10.33,109.14,107.35
2,217.654,109.54,105.4,110.22,11.7,0.97,9.78,96.06,109.11,108.73,107.0,103.4,10.96,1.05,10.37,97.1,110.71
4,217.876,93.96,99.64,103.65,11.27,1.0,10.05,98.22,97.0,100.14,99.06,105.52,9.86,1.12,9.97,108.62,107.59
3,218.06,105.72,98.34,96.71,9.94,1.06,11.03,109.02,99.26,108.3,99.04,100.24,10.65,1.04,10.08,95.44,97.78
4,218.37,108.23,103.89,97.66,9.8,0.98,10.43,98.25,102.87,94.71,105.18,109.13,10.37,1.07,10.08,95.21,98.3
4,218.419,96.76,115.89,106.05,11.0,0.96,10.53,100.64,112.01,93.15,107.42,103.39,11.46,1.13,10.62,94.43,105.3
3,218.512,96.78,100.96,98.69,10.48,1.08,10.25,97.38,98.32,110.2,111.22,105.54,9.52,1.19,10.56,107.94,95.46
2,219.049,102.7,104.39,118.23,10.54,1.06,10.98,112.57,101.22,100.01,98.5,106.04,10.43,0.98,9.84,106.33,105.05
1,219.165,105.9,117.49,106.67,10.11,1.15,9.92,109.23,106.46,112.17,116.86,113.56,9.53,0.99,10.85,105.86,98.84
2,219.336,102.39,113.07,116.97,10.38,1.0,11.06,107.69,110.89,112.18,112.08,117.14,11.42,1.03,10.03,100.56,106.42
2,220.393,112.82,101.47,107.72,11.62,1.01,11.16,106.9,107.83,104.18,111.65,115.01,10.98,0.99,10.03,105.46,106.42
2,220.488,102.34,106.99,100.66,11.22,0.95,11.16,109.07,115.93,95.91,102.56,100.07,10.48,1.12,9.97,112.13,104.48
2,221.311,98.24,111.91,107.86,10.68,0.95,11.41,108.13,107.38,96.92,109.36,105.02,10.2,0.98,9.94,107.22,100.98
4,221.547,108.26,102.58,104.63,9.94,1.01,10.5,103.67,111.38,93.81,105.33,93.0,10.06,1.12,10.97,99.47,104.92
2,222.054,109.8,106.28,104.7,10.6,1.11,10.16,98.79,113.87,105.79,110.75,111.12,11.89,1.06,10.13,100.16,106.44
2,222.307,102.51,108.54,103.32,11.58,1.02,9.93,113.68,108.06,100.21,115.76,117.26,10.22,0.94,10.49,111.4,100.88
