task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.361,100.92,103.29,103.12,10.48,1.0,9.7,99.22,106.95,96.23,106.92,96.77,10.46,1.02,11.03,98.2,96.15
3,307.477,100.62,98.97,95.14,10.77,1.19,10.32,96.64,95.57,98.94,101.44,97.97,9.84,1.09,10.09,92.42,112.12
1,308.258,104.33,102.73,115.36,10.3,1.05,10.73,106.9,107.51,112.36,116.92,102.0,9.75,1.0,11.56,103.26,107.51
4,308.32,106.49,101.48,99.55,10.01,1.0,10.65,92.76,95.08,102.68,113.79,98.33,10.59,1.03,9.95,92.45,110.17
4,309.119,104.1,106.4,96.78,10.83,0.95,11.2,105.81,101.06,92.46,103.61,109.73,10.92,1.0,10.16,102.8,105.4
2,309.429,107.62,102.8,101.84,10.29,1.06,10.66,111.16,115.61,96.1,114.65,109.54,10.06,0.95,11.3,96.94,117.78
1,309.449,102.08,114.02,112.14,9.91,1.03,11.78,99.47,101.68,112.14,113.31,100.03,10.55,1.08,10.55,99.2,101.78
3,309.572,103.77,107.36,105.8,10.62,1.01,11.02,104.71,100.54,101.52,111.55,109.09,11.32,1.17,11.37,99.75,111.3
3,309.879,106.78,108.79,106.0,10.68,1.05,11.57,95.78,110.98,96.96,109.95,101.56,10.92,1.1,11.09,104.45,106.34
2,309.962,99.08,107.29,102.73,11.41,1.09,11.43,112.69,108.46,98.55,101.19,107.17,11.02,1.06,10.29,100.36,114.03
1,309.974,113.53,108.04,112.14,10.55,1.0,10.63,112.56,94.51,112.38,108.63,98.68,10.81,1.04,10.02,103.47,101.76
1,310.165,115.64,104.43,104.7,10.31,1.16,10.58,104.9,97.6,97.92,101.31,109.08,11.11,1.0,10.9,113.21,102.69
3,310.296,107.35,97.19,106.51,10.63,1.08,9.84,94.78,107.19,102.76,105.44,97.04,9.61,1.09,10.87,106.63,102.05
1,310.335,114.02,108.73,106.55,9.57,1.14,11.14,107.77,98.16,110.26,116.26,109.84,10.55,1.13,10.23,109.48,98.9
4,310.514,108.86,114.7,103.07,10.53,1.12,10.14,104.11,95.48,92.98,107.08,106.88,10.21,1.04,9.78,107.12,108.51
1,310.623,101.93,113.7,112.94,10.52,1.04,11.13,98.93,103.05,98.18,111.08,108.78,10.66,1.0,10.92,109.34,100.59
4,310.907,98.52,112.53,106.78,10.3,1.02,9.78,108.88,94.91,101.12,100.67,103.34,10.63,0.98,10.47,96.23,101.87
4,311.186,95.25,99.92,93.16,10.57,0.96,9.61,103.82,112.5,95.71,110.75,103.65,10.23,1.0,10.56,96.99,100.92
1,311.42,110.14,112.25,111.12,10.32,1.1,10.32,100.66,99.68,106.57,104.34,113.85,10.38,1.06,10.02,116.0,96.4
1,312.673,110.74,103.36,107.1,9.65,0.99,11.33,104.42,102.19,109.19,110.63,103.38,9.53,1.02,11.22,112.46,94.53
4,312.791,95.25,99.54,108.76,10.88,1.11,10.74,101.09,98.62,101.33,105.14,103.5,10.92,0.96,11.15,94.04,101.1
3,312.877,102.58,104.44,102.65,11.2,1.18,11.56,106.02,106.32,109.98,104.38,106.0,10.59,1.01,10.56,93.72,107.02
4,313.266,92.82,108.52,93.23,10.37,1.07,10.59,93.12,98.88,94.83,104.28,98.35,9.85,0.96,11.22,106.92,106.26
4,313.579,100.55,104.65,97.2,10.5,1.04,11.15,104.23,108.19,109.1,105.72,94.06,11.36,1.09,10.26,102.42,96.82
3,313.643,105.71,100.82,104.88,11.22,1.17,10.06,102.97,102.86,102.56,110.83,93.78,10.99,1.13,10.63,101.86,99.19
1,313.753,104.12,117.6,108.45,11.14,1.1,9.91,108.15,103.04,103.13,100.52,97.97,10.7,1.15,11.23,111.23,104.85
4,313.854,106.46,106.04,93.18,10.21,1.03,10.58,96.27,112.79,100.83,101.78,100.41,11.23,1.12,11.28,95.84,97.66
2,313.858,112.97,111.61,110.38,11.36,0.96,10.01,113.45,100.84,95.35,110.52,102.43,10.31,1.01,11.26,104.67,104.09
2,313.993,97.59,100.5,116.84,11.84,1.02,10.58,106.9,110.08,95.51,107.63,110.72,11.1,1.09,11.18,113.56,100.09
1,314.081,98.06,116.3,110.78,10.96,1.03,11.53,112.22,108.65,115.74,103.32,101.18,9.51,1.08,10.44,102.47,108.66
4,314.099,100.99,99.94,106.9,10.53,1.11,10.32,100.58,102.65,101.49,101.36,106.81,10.19,1.02,11.06,99.32,109.28
3,314.577,99.43,107.52,99.28,10.59,1.11,9.82,99.96,104.82,106.88,104.08,110.55,10.65,1.17,10.75,95.97,110.96
4,314.782,104.98,98.44,106.64,11.06,1.11,11.08,93.84,103.73,94.24,104.68,92.77,9.92,0.96,10.8,95.08,110.9
3,314.802,98.17,110.8,96.18,9.63,1.18,10.46,104.7,94.76,99.53,97.52,108.43,10.69,1.11,11.36,103.1,109.26
2,314.883,100.96,103.42,100.38,10.3,1.04,11.56,100.36,117.88,104.92,103.11,107.79,10.68,0.95,10.28,105.67,113.02
2,315.173,100.92,112.26,112.3,11.66,0.96,11.41,103.56,110.37,97.12,111.99,105.17,10.43,0.99,9.77,113.95,107.62
4,316.268,105.97,98.92,97.29,11.24,1.0,10.7,108.55,105.03,108.99,116.17,93.16,10.57,1.09,11.19,99.69,105.16
3,316.404,106.12,107.19,102.48,10.45,1.15,11.4,93.5,109.68,103.61,113.11,102.66,10.36,1.14,9.82,105.19,110.43
3,316.496,106.12,108.56,101.93,9.97,1.14,11.44,92.05,97.18,107.26,99.51,100.46,10.43,1.11,10.79,92.47,94.64
4,316.598,96.18,110.78,105.82,9.85,0.96,10.53,105.04,95.24,94.8,100.15,102.6,10.01,1.09,9.65,103.35,95.87
4,316.821,108.42,103.12,100.5,10.46,1.02,10.82,97.74,94.91,94.38,113.24,106.07,11.46,1.02,9.88,103.67,102.65
2,317.046,105.36,99.01,102.7,10.17,1.08,10.28,111.37,115.12,105.27,109.38,107.89,10.12,1.11,11.34,99.28,104.67
1,317.179,111.07,110.24,98.19,11.04,1.06,10.6,106.05,94.14,103.26,99.35,109.85,10.17,1.08,10.24,106.17,110.33
3,317.807,105.86,113.5,108.59,10.07,1.01,10.62,107.81,107.36,100.69,113.04,105.91,9.57,1.07,11.45,96.08,99.52
2,318.077,100.56,110.0,104.1,10.06,1.06,11.08,111.91,109.76,107.09,116.14,112.71,11.24,1.0,11.33,106.53,110.75
3,318.354,95.78,99.09,102.03,11.24,1.19,11.44,94.44,106.61,103.15,113.72,96.14,9.94,1.1,10.05,104.71,99.52
1,318.518,113.22,115.93,106.37,10.74,1.03,11.25,109.97,102.32,101.83,101.01,101.65,10.82,1.14,9.99,113.51,109.31
3,318.528,107.86,102.85,106.52,11.02,1.14,9.95,102.48,100.37,94.21,105.32,99.42,11.11,1.18,10.76,101.84,107.81
3,318.609,109.17,104.58,93.57,10.26,1.17,11.54,98.98,109.1,105.25,107.68,103.58,9.8,1.12,10.88,104.85,110.99
4,318.733,105.02,102.42,96.98,10.41,1.06,10.27,100.25,107.97,106.71,101.34,100.89,10.92,0.96,9.56,101.15,110.17
4,319.303,99.41,100.98,106.88,11.0,1.01,9.7,107.42,109.31,94.72,106.49,96.87,9.81,1.06,10.34,106.8,108.3
1,319.327,109.26,106.78,114.14,10.34,1.03,11.43,108.46,97.59,101.38,113.13,109.85,10.84,1.03,10.89,112.17,108.74
4,319.695,95.38,100.27,106.37,9.73,0.96,9.96,97.52,101.62,101.53,99.05,104.13,10.55,1.01,10.44,96.77,103.91
3,319.831,95.9,109.78,102.54,9.86,1.18,10.06,93.56,99.83,95.25,111.34,100.52,9.63,1.02,10.94,104.14,107.62
3,319.91,104.29,109.84,96.34,10.67,1.08,11.25,98.31,111.24,107.76,102.32,104.63,9.7,1.03,10.13,96.94,98.03
1,320.273,115.1,112.26,100.03,9.47,0.99,10.34,108.48,96.79,97.6,109.77,100.66,9.92,1.15,11.14,110.48,103.35
2,320.461,106.03,102.26,112.94,10.77,1.0,11.17,110.41,115.34,100.43,108.38,113.47,11.25,0.94,11.03,100.28,100.55
1,320.817,112.2,107.33,103.33,10.91,1.01,11.41,112.46,103.29,109.91,111.21,110.16,9.75,0.98,10.51,106.36,101.29
4,320.996,99.1,105.37,99.81,11.23,1.03,10.88,94.91,105.43,102.4,113.8,96.01,10.52,1.03,10.02,108.2,109.97
1,321.101,115.28,108.56,103.1,10.2,1.07,10.59,102.7,106.2,108.93,111.81,102.76,11.08,1.07,10.96,100.38,100.45
3,321.215,108.12,100.21,100.85,10.87,1.12,10.57,94.14,106.5,109.06,96.97,101.5,9.72,1.15,9.84,99.23,99.64
3,321.29,101.05,109.97,96.16,10.59,1.15,10.47,102.0,107.8,95.53,108.42,96.67,10.68,1.19,10.95,97.89,102.4
3,321.314,102.31,103.8,97.98,10.32,1.08,11.56,101.29,103.31,98.02,99.98,95.14,9.97,1.12,11.16,98.98,100.32
1,321.541,110.68,114.02,101.34,9.74,1.11,10.27,110.1,108.08,109.56,115.0,105.72,10.47,1.15,10.61,107.21,101.23
2,321.746,111.71,109.55,105.0,11.55,1.02,10.39,102.98,113.96,99.84,103.04,100.09,10.16,0.99,10.73,109.01,106.65
2,322.09,106.96,108.11,112.42,11.28,1.09,11.0,98.49,117.18,104.85,110.75,110.57,10.86,0.96,10.45,108.77,111.04
2,322.298,108.72,104.4,116.93,11.33,1.06,10.17,108.52,117.16,102.49,106.86,103.75,10.31,0.98,11.33,112.66,113.58
3,322.489,96.62,102.39,106.74,10.06,1.04,9.8,100.95,105.04,105.26,97.6,102.71,9.74,1.19,9.74,105.1,105.11
4,322.531,93.0,112.7,106.02,10.98,1.09,10.53,97.58,105.05,103.02,114.56,101.02,10.97,1.12,10.67,99.71,102.78
1,322.96,97.71,114.43,108.0,10.42,1.11,11.05,113.06,93.42,99.84,110.54,101.65,9.71,1.0,10.76,102.3,96.81
1,322.974,114.98,115.51,110.15,9.75,1.14,11.76,105.73,100.58,115.82,104.27,107.46,11.03,1.04,10.09,106.51,98.85
1,323.097,107.47,107.28,108.83,11.21,1.0,11.5,99.14,104.04,106.31,113.64,109.33,10.51,1.09,11.33,107.29,95.86
1,323.145,110.68,110.09,110.22,11.05,1.12,11.17,99.99,99.34,105.88,117.53,107.46,9.89,1.16,11.09,99.52,93.52
2,323.181,110.01,99.8,100.26,11.3,1.06,11.11,109.73,112.56,99.56,105.88,109.54,10.89,0.96,10.5,101.89,108.44
1,323.186,103.8,105.83,99.02,10.1,1.0,10.75,102.16,108.19,106.2,106.44,112.47,11.05,1.12,10.49,101.64,101.9
4,323.255,92.75,104.86,105.3,9.99,1.12,9.55,104.29,110.17,93.76,105.24,99.44,10.22,1.0,10.14,94.19,98.64
2,323.516,103.37,112.17,111.0,10.94,0.96,11.16,104.16,114.73,102.69,102.46,112.74,10.36,1.11,11.52,111.42,102.43
4,323.82,92.32,116.85,103.96,9.66,1.11,10.56,98.8,109.52,104.9,102.52,99.5,11.22,1.02,11.0,94.64,95.5
4,324.514,104.28,99.24,93.69,11.11,1.02,9.92,107.12,96.94,108.53,114.8,97.15,9.88,1.1,11.12,105.66,104.43
3,324.727,102.64,110.83,96.19,9.54,1.14,10.08,96.05,98.72,101.37,110.35,102.41,10.6,1.07,11.46,105.56,108.06
3,325.055,96.46,101.53,104.69,9.96,1.16,10.13,98.2,98.32,103.84,112.14,99.15,10.43,1.02,11.31,96.98,102.27
1,325.12,102.68,107.18,98.42,9.58,1.09,10.35,101.02,104.48,105.58,108.42,111.02,9.56,1.01,10.29,106.23,95.58
4,325.233,103.88,109.72,109.73,10.96,1.05,10.75,101.76,112.65,95.28,103.56,106.81,10.77,1.05,11.19,104.9,102.26
2,325.924,101.66,103.66,110.42,11.42,0.99,10.72,102.03,105.1,108.49,109.36,114.15,10.53,1.05,11.33,98.22,106.78
2,325.992,106.03,115.49,104.11,11.23,1.05,9.95,102.98,116.65,98.88,98.97,101.52,10.97,1.02,10.03,103.69,116.55
1,326.337,105.32,101.59,98.18,11.0,1.09,11.06,111.77,94.06,111.36,104.39,115.24,10.04,1.1,11.23,107.28,110.21
3,326.38,108.31,105.78,98.64,10.21,1.12,11.08,93.24,109.26,99.53,112.48,109.07,10.32,1.15,10.96,93.37,110.95
3,326.597,101.37,100.16,93.12,10.87,1.11,9.8,97.8,107.26,109.86,101.09,106.58,10.99,1.16,10.93,95.37,107.02
1,326.979,105.0,110.82,109.42,10.21,1.08,10.45,113.8,98.09,112.17,115.29,106.79,10.09,1.02,10.86,115.69,101.84
1,327.082,109.36,107.97,111.25,9.84,1.14,10.67,98.93,107.84,110.23,108.13,101.58,10.92,0.98,10.44,111.1,93.47
1,327.759,110.89,113.49,99.86,10.2,1.15,11.55,114.1,96.2,115.62,113.31,108.44,9.83,1.16,11.26,102.76,96.2
3,328.015,97.89,105.09,107.9,9.75,1.03,10.9,103.18,105.13,108.26,110.11,103.54,9.59,1.19,10.37,97.89,111.06
4,328.394,108.4,106.1,96.12,10.2,1.0,9.57,101.09,104.65,95.25,115.53,106.07,10.02,0.98,10.87,93.68,99.06
1,328.4,108.58,114.57,101.06,9.47,1.1,11.22,111.06,95.52,101.71,115.59,112.96,10.08,1.09,10.2,112.93,96.0
1,328.59,97.73,109.58,100.02,9.65,1.0,10.33,103.89,110.33,110.49,112.31,113.38,10.4,1.03,10.37,108.94,104.37
3,328.988,94.97,111.78,103.46,10.05,1.14,11.0,103.0,98.58,93.33,102.3,101.22,9.68,1.16,10.31,92.14,98.43
1,329.159,103.42,117.17,114.14,10.76,1.05,11.6,110.12,93.9,106.7,113.5,107.09,9.9,1.13,11.58,116.86,109.44
4,329.495,104.25,105.86,103.5,10.88,0.98,11.14,103.62,108.95,108.11,116.76,94.29,10.25,1.08,10.65,95.6,98.14
1,329.668,110.66,110.9,106.09,9.51,1.05,11.66,102.69,96.72,100.19,111.85,99.86,10.07,1.1,11.7,109.25,96.14
2,330.333,110.74,114.75,106.55,10.58,0.96,10.44,112.57,109.3,108.77,108.06,118.21,11.04,0.99,11.13,107.5,101.18
2,330.364,111.05,100.36,117.68,11.12,1.03,10.7,96.79,112.96,95.9,107.63,113.83,11.14,1.08,10.03,98.1,115.67
1,330.624,112.59,109.07,113.79,10.68,1.16,11.27,102.63,103.22,102.24,107.41,111.82,9.71,0.98,11.24,115.56,109.86
4,330.91,94.52,105.42,92.98,10.8,1.08,11.23,107.58,106.34,93.06,102.38,96.84,9.75,1.08,9.71,106.74,111.71
4,331.604,108.24,110.04,99.43,10.38,1.01,9.79,102.85,95.74,94.89,116.25,108.53,10.98,0.98,10.44,109.16,98.53
2,331.622,111.01,109.36,116.48,11.42,1.12,10.36,101.46,101.1,98.23,107.4,114.97,11.28,1.07,10.33,96.58,108.2
1,331.633,100.83,102.99,101.2,11.16,1.13,10.46,109.96,96.85,102.45,107.71,105.93,9.49,1.05,11.57,104.18,94.55
1,331.679,115.18,111.38,107.36,10.22,1.0,10.96,111.24,104.95,103.21,117.35,101.93,9.81,0.99,10.29,107.7,109.52
2,331.698,98.85,106.96,105.62,10.39,0.94,10.97,106.66,104.31,97.02,116.09,102.57,10.38,0.99,9.95,97.1,107.79
3,331.988,110.2,109.85,109.09,9.66,1.03,10.2,102.81,111.24,99.26,100.3,96.26,10.5,1.06,10.41,94.36,110.06
3,332.131,99.74,100.66,103.27,11.08,1.18,10.88,106.58,105.32,92.79,105.0,98.97,10.5,1.03,11.02,103.19,110.79
1,332.148,115.1,108.07,112.37,10.74,1.09,11.19,102.72,97.68,109.19,108.63,101.27,9.55,0.98,10.78,104.35,97.63
4,332.165,107.26,105.54,105.75,9.86,1.02,10.97,94.12,104.52,106.87,108.7,99.75,10.36,1.12,10.38,101.67,109.09
4,332.393,99.56,114.28,104.08,11.18,0.98,10.01,93.45,96.54,106.93,106.32,103.82,11.19,1.02,11.11,95.3,112.55
2,332.635,112.21,114.79,109.89,10.65,1.09,11.53,105.67,112.11,103.22,103.63,116.75,10.54,1.06,11.18,103.57,106.68
2,332.967,109.29,113.54,117.48,10.3,1.08,10.68,100.23,115.6,109.66,115.49,103.66,10.31,0.94,10.06,108.38,104.04
1,333.131,101.63,99.42,112.48,10.91,1.06,11.14,105.33,107.92,103.26,110.54,112.05,11.21,1.07,10.82,113.69,93.33
4,333.139,105.67,98.97,93.92,11.43,1.0,10.44,92.69,103.63,98.85,108.12,106.5,10.02,1.08,10.01,94.74,105.56
4,333.33,100.46,99.89,109.13,10.82,0.96,10.82,109.49,104.32,96.13,115.89,97.92,11.37,0.96,10.06,101.92,95.36
1,333.831,113.92,108.46,114.46,10.53,0.99,10.33,112.58,102.05,104.15,117.6,110.5,11.08,1.1,10.2,116.15,106.52
2,333.968,97.57,98.14,105.53,11.2,1.1,11.54,96.82,108.59,105.12,111.02,105.02,10.14,0.96,10.68,99.94,102.84
4,334.002,98.61,106.73,110.17,11.18,1.05,10.0,106.86,111.18,100.99,102.7,106.13,10.76,1.05,9.81,105.6,109.73
4,334.039,102.52,104.52,108.88,10.04,0.98,10.47,108.45,103.98,95.65,110.04,105.94,10.82,1.0,10.41,106.59,99.61
4,334.2,105.77,105.44,101.17,10.63,1.05,10.87,95.74,103.88,95.73,105.5,100.31,10.56,0.99,11.28,102.68,100.1
2,334.249,98.78,106.74,109.08,10.58,0.98,9.97,102.47,110.26,99.69,115.95,100.93,11.36,0.95,11.08,107.02,99.78
4,334.308,106.6,100.74,97.63,10.38,1.1,10.76,99.86,99.7,104.33,108.07,108.53,10.61,1.02,9.8,101.76,106.31
3,334.358,107.93,108.89,109.78,9.89,1.11,11.41,98.86,99.61,108.98,96.5,104.79,10.01,1.17,10.68,103.9,94.86
3,334.627,100.41,106.99,98.77,9.99,1.14,10.1,106.02,111.32,104.2,112.36,104.62,11.05,1.16,10.37,95.22,108.15
2,334.959,104.02,104.74,114.37,10.2,1.09,10.44,113.18,110.21,110.93,116.22,101.48,11.05,1.02,10.55,107.75,113.24
4,335.118,101.05,101.75,97.87,9.72,1.02,9.77,99.53,111.38,98.02,116.91,108.17,10.89,0.98,10.66,102.64,105.92
3,335.605,99.41,97.23,100.6,9.72,1.12,9.84,92.44,110.66,94.58,113.3,103.04,9.52,1.06,10.13,103.89,107.82
1,335.772,101.45,112.77,106.59,10.72,1.13,10.83,108.92,104.88,97.86,105.62,106.18,10.29,1.06,10.71,110.48,100.94
4,335.866,103.63,103.93,100.73,10.29,0.96,10.79,98.24,112.09,108.52,114.59,99.58,11.43,0.99,11.11,92.46,100.28
1,336.847,97.86,103.48,97.82,9.49,1.04,10.82,108.38,99.2,108.91,103.03,99.31,10.11,1.1,10.8,111.24,102.87
1,337.025,106.7,105.33,113.05,9.66,1.05,10.77,107.61,98.19,113.25,102.39,111.12,9.61,1.0,11.19,107.34,105.93
2,337.091,107.72,104.89,102.48,10.2,1.09,9.91,112.33,114.67,100.1,99.44,109.19,10.19,1.08,10.36,97.98,110.6
1,337.098,101.29,117.54,113.82,9.76,1.14,10.19,115.56,96.47,101.83,114.15,108.52,9.86,1.06,10.02,114.69,107.94
4,337.452,102.4,116.5,100.93,10.19,1.12,11.16,102.18,109.14,92.03,110.44,99.44,11.2,0.99,11.06,101.06,104.62
3,337.765,101.84,101.93,110.03,10.35,1.14,10.08,105.73,106.81,104.86,101.4,110.03,10.08,1.14,11.22,96.03,109.26
3,337.806,108.02,110.76,108.3,10.5,1.13,10.69,103.5,103.98,103.18,105.72,98.8,10.22,1.04,10.16,100.66,101.48
4,337.81,92.32,107.62,102.46,11.24,1.0,10.69,102.9,95.73,108.99,105.3,99.37,10.04,0.96,9.74,97.81,95.87
2,338.072,102.69,114.12,100.51,10.54,1.06,10.59,97.98,103.36,106.28,110.54,104.31,10.74,0.94,10.22,110.14,115.31
1,338.127,107.25,115.08,113.78,10.39,1.03,11.78,103.59,95.52,103.16,112.42,114.2,11.22,1.09,11.22,114.2,102.47
2,338.128,106.21,111.52,110.38,11.69,1.01,11.48,96.2,113.96,106.66,113.02,101.0,10.75,1.06,10.94,98.78,105.05
1,338.153,107.84,99.62,109.08,10.42,1.16,10.08,114.77,103.58,109.21,103.92,104.29,10.9,1.15,10.47,115.29,108.95
2,338.167,105.68,103.09,112.71,11.51,1.1,10.39,107.89,110.1,104.49,114.61,106.04,11.01,1.09,11.59,105.02,110.45
2,338.54,102.78,114.66,106.57,11.23,1.06,9.86,101.72,104.35,103.31,103.24,111.61,11.7,0.95,11.17,105.61,117.18
3,339.029,106.51,110.19,103.67,10.37,1.13,11.2,103.67,106.97,107.4,106.42,96.23,10.99,1.12,10.65,100.49,96.76
1,339.035,110.38,116.59,104.34,9.64,1.0,10.27,100.94,97.25,100.31,114.79,100.81,10.17,1.08,11.07,116.56,109.38
2,339.256,98.57,108.54,106.31,10.69,1.12,10.09,104.88,117.86,108.5,107.52,109.66,10.34,1.11,11.52,100.51,106.64
2,339.586,100.2,110.18,105.53,11.66,1.1,11.22,99.34,110.39,103.58,115.82,110.88,11.5,1.07,10.94,96.79,104.16
4,339.722,104.28,101.34,107.28,9.78,1.11,10.09,102.73,101.56,99.2,99.11,97.92,10.15,1.0,9.51,95.33,97.16
3,340.309,106.8,107.18,96.55,10.75,1.18,10.8,106.95,107.98,100.35,109.64,103.47,9.65,1.1,10.49,101.74,101.96
4,340.538,103.19,114.04,106.17,9.69,1.04,10.88,99.31,96.87,106.6,101.5,106.56,11.33,1.13,10.2,93.29,112.62
2,340.67,106.74,104.25,109.41,11.35,1.09,10.17,98.12,117.84,98.11,104.25,118.77,11.58,1.03,10.46,113.34,113.33
4,340.974,102.11,110.53,104.61,10.66,1.09,10.01,96.53,98.33,92.86,115.84,108.99,10.51,1.06,11.06,92.76,107.14
2,341.246,105.53,114.62,105.42,10.18,0.98,10.42,113.77,115.9,103.25,111.63,101.86,10.58,1.1,10.67,111.79,115.61
2,341.524,99.35,107.78,112.91,11.0,1.07,10.31,105.12,105.49,105.12,113.54,108.94,11.4,1.08,10.29,105.12,106.88
4,341.557,93.2,102.52,101.88,9.91,1.0,11.06,98.34,111.85,93.71,104.35,104.12,9.79,0.99,11.14,105.87,95.69
2,341.681,104.53,103.83,110.06,10.17,0.99,11.48,109.7,113.39,102.34,107.78,101.34,11.19,0.98,10.71,112.4,111.19
3,341.684,102.76,108.79,102.36,11.18,1.18,10.75,95.39,111.53,107.4,110.89,99.58,9.7,1.07,10.59,98.13,110.89
4,341.737,102.54,108.22,94.5,10.9,0.98,10.38,102.96,107.5,109.13,111.95,109.8,10.62,1.03,10.18,106.86,112.01
4,341.81,100.05,108.78,103.95,9.99,1.03,10.96,100.17,109.34,93.96,103.99,105.01,9.7,0.99,11.06,107.6,108.95
1,341.852,99.69,111.15,102.76,11.21,1.04,11.76,102.6,96.83,99.01,115.56,109.67,10.36,1.0,10.58,98.99,109.8
3,342.089,105.28,107.61,103.35,10.37,1.06,10.51,91.93,111.66,103.34,100.77,99.5,9.88,1.05,11.02,104.16,101.27
4,342.165,99.07,98.51,93.64,10.99,0.99,9.66,106.3,98.78,98.51,102.33,102.38,11.24,1.11,9.87,108.34,111.46
3,342.207,93.63,105.65,107.94,9.91,1.01,10.69,108.51,103.25,105.47,111.55,95.28,10.92,1.06,11.0,100.97,111.66
4,342.494,96.88,105.5,97.96,11.43,1.04,10.1,94.17,106.93,96.92,109.12,106.69,11.42,1.01,10.68,102.36,111.27
2,342.498,106.28,115.2,105.87,11.61,1.0,10.16,99.73,113.02,104.76,106.85,108.0,10.53,1.08,10.61,111.2,117.61
1,342.709,105.5,107.99,115.19,10.66,1.06,11.51,112.98,106.07,104.38,101.97,100.62,10.03,1.14,10.29,104.35,97.6
3,343.039,96.32,97.14,94.72,9.58,1.17,10.46,101.76,96.65,99.78,111.95,103.79,9.85,1.15,10.34,100.36,103.25
4,343.104,100.96,106.32,97.76,10.44,1.07,10.79,106.66,101.86,98.9,114.66,97.76,10.34,0.98,10.69,105.6,111.81
1,343.2,110.24,111.56,109.67,9.54,0.99,10.87,104.18,98.29,113.65,103.4,105.12,10.53,1.12,10.83,103.46,97.38
4,343.552,96.88,109.0,97.63,10.02,1.06,10.59,95.33,99.24,98.12,98.84,102.32,11.06,1.1,10.13,101.55,99.49
3,343.552,102.41,98.84,100.52,10.55,1.07,10.82,97.65,100.15,102.36,105.32,105.07,10.97,1.12,11.38,96.71,106.38
1,344.231,108.89,103.77,97.86,9.96,1.02,10.71,115.67,96.01,106.07,101.26,99.53,9.59,1.14,10.03,110.1,102.21
4,344.778,100.88,99.52,102.22,11.02,1.09,11.06,95.26,105.69,97.78,114.65,93.6,10.14,1.06,11.26,102.44,95.96
1,344.844,106.3,103.54,115.19,10.74,1.04,10.82,102.63,104.12,99.51,117.33,113.41,10.71,1.03,10.9,105.21,109.09
2,344.92,95.54,111.65,104.02,11.01,0.95,10.43,95.96,105.92,107.28,114.41,99.97,10.24,0.95,11.5,98.54,105.99
2,345.593,111.82,111.63,108.37,11.21,0.98,9.88,98.3,102.37,108.13,104.51,103.19,10.16,1.02,11.6,101.54,102.17
1,345.633,101.01,110.96,114.66,11.09,1.12,11.51,104.78,99.22,105.27,109.67,105.42,10.15,1.04,11.53,112.01,109.51
4,345.719,102.17,115.93,106.72,10.64,1.13,9.58,96.95,102.36,92.17,115.32,108.17,11.0,1.0,10.7,96.22,100.58
2,345.947,102.7,113.98,102.06,11.31,0.94,9.82,100.51,103.84,96.92,109.41,107.58,10.8,1.03,10.8,97.8,111.73
3,346.092,97.41,100.89,98.4,9.89,1.02,10.82,104.66,105.87,97.86,107.05,107.02,10.55,1.1,10.06,94.94,95.75
3,346.24,96.19,108.64,102.8,9.8,1.06,11.47,103.16,109.14,105.04,112.54,108.2,10.69,1.04,10.8,105.1,112.22
4,346.374,92.25,107.95,103.72,9.69,1.03,10.35,97.9,102.36,93.89,116.52,103.99,11.12,0.98,11.1,106.21,104.63
3,347.28,95.59,111.65,93.74,9.84,1.11,10.28,92.05,107.82,108.69,103.82,97.91,10.05,1.16,10.98,105.73,108.46
3,347.992,94.07,114.16,106.54,9.58,1.11,11.54,97.37,100.57,105.86,99.24,104.26,10.36,1.09,10.28,95.89,107.57
1,348.471,108.02,116.53,115.08,9.85,1.12,11.74,99.75,110.42,110.24,116.92,110.31,11.18,1.05,11.13,111.48,107.75
3,348.496,102.64,110.66,109.88,10.66,1.09,10.16,107.7,103.54,105.86,110.23,95.8,11.24,1.06,11.25,108.9,108.85
4,348.58,107.31,110.43,94.46,11.24,1.02,10.95,107.2,106.93,100.02,105.07,99.07,9.87,1.09,10.08,104.9,110.57
2,348.804,109.38,98.36,110.37,10.24,1.1,11.41,104.6,102.38,112.6,100.65,116.77,11.79,1.11,10.38,107.87,102.86
1,348.959,101.29,115.59,110.12,9.93,1.1,10.44,115.08,104.93,98.61,109.66,106.4,10.66,1.07,10.87,113.86,102.47
4,349.363,95.11,110.9,100.29,9.89,1.05,11.12,99.17,96.88,107.2,112.86,104.21,10.64,0.99,9.83,107.64,104.2
3,350.032,94.48,97.62,108.83,10.56,1.05,9.95,100.51,102.41,110.16,103.88,98.74,10.93,1.11,10.55,94.22,108.91
4,350.201,102.6,106.48,105.92,10.34,1.11,10.74,104.85,109.11,99.77,104.19,95.34,10.82,1.08,11.18,109.14,109.34
4,351.046,97.77,101.62,103.39,10.56,1.05,11.01,107.2,95.81,92.76,105.18,96.33,10.89,1.06,10.04,92.45,105.79
3,351.094,104.86,105.96,98.97,10.68,1.16,11.52,104.55,95.8,100.28,111.89,100.42,9.99,1.14,10.31,99.43,106.13
4,351.695,108.52,113.59,98.91,10.38,1.01,11.12,100.08,111.38,92.23,115.91,96.1,10.12,1.06,9.72,93.3,110.26
