task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.522,101.14,113.56,113.91,10.63,1.04,11.2,99.85,103.47,108.13,105.74,114.12,11.59,1.11,10.77,113.61,116.69
1,306.068,108.93,113.54,106.17,10.39,1.14,11.13,103.92,94.7,99.44,99.7,112.84,10.23,1.02,11.15,115.0,103.22
3,306.728,94.99,110.23,94.74,11.09,1.08,10.49,99.76,101.4,107.51,100.48,108.2,9.9,1.01,11.08,98.13,96.02
2,306.778,98.64,100.59,113.01,11.72,0.98,11.03,108.0,99.77,96.7,113.55,104.86,10.57,1.1,9.83,109.4,109.23
4,306.888,99.2,104.19,106.5,11.2,1.02,10.71,96.53,108.47,93.07,114.93,100.26,11.23,0.98,10.73,93.89,100.28
1,307.483,114.38,113.57,113.86,10.87,1.12,10.55,114.63,98.73,106.68,104.34,99.81,10.34,1.15,11.28,116.98,103.62
1,308.241,111.98,99.77,113.27,10.93,0.98,11.26,116.49,103.85,113.53,106.96,97.51,10.44,1.13,11.06,101.91,100.48
2,308.272,102.65,109.39,117.94,10.64,1.05,9.78,103.27,110.34,106.67,103.68,106.0,10.14,0.95,10.83,99.67,105.24
4,308.588,107.87,115.33,95.34,10.31,1.05,10.52,93.63,109.09,96.59,101.26,102.51,10.5,1.06,10.33,92.19,105.7
2,308.669,103.6,106.04,115.31,10.48,1.1,10.31,105.26,102.84,104.46,107.04,114.26,10.18,1.0,9.82,96.11,114.37
1,308.719,108.25,113.7,103.33,9.72,1.06,10.35,115.48,94.14,102.99,114.48,113.22,10.27,1.09,11.72,104.66,100.71
2,308.825,105.74,116.36,106.83,10.62,1.0,10.24,111.07,104.48,102.19,105.88,118.61,10.82,0.97,10.1,109.52,100.59
1,309.486,115.83,107.57,105.24,10.5,1.13,10.64,103.01,95.56,97.56,111.86,108.08,9.47,1.06,10.23,106.24,95.7
2,309.592,97.74,108.38,105.62,10.94,1.01,10.9,100.94,115.84,107.28,106.29,106.27,11.87,0.94,11.55,96.58,104.35
1,309.714,103.95,100.07,99.53,11.21,1.02,10.05,100.94,93.42,97.49,100.47,101.5,10.9,1.12,10.83,106.81,108.2
1,309.82,110.6,108.84,103.91,9.96,1.0,11.17,104.82,107.31,101.67,106.76,100.23,10.78,1.04,10.86,113.91,96.47
2,309.837,108.78,105.07,106.81,10.71,0.99,10.64,101.95,118.18,102.36,98.15,103.53,10.98,1.09,10.65,107.73,103.07
3,309.904,93.63,110.88,108.16,10.29,1.09,9.76,98.13,111.24,97.91,102.49,101.5,10.72,1.06,11.51,104.47,98.62
2,310.456,103.22,104.4,112.81,10.84,1.01,10.01,102.04,117.25,110.01,99.8,116.84,10.13,1.0,10.38,96.82,114.95
2,310.536,106.74,108.3,100.11,11.14,1.05,9.91,110.57,110.81,95.39,108.9,102.02,11.2,1.07,10.9,98.21,112.2
3,310.82,97.32,106.02,94.11,10.81,1.08,10.25,92.15,95.14,104.94,111.13,106.59,10.8,1.04,10.47,100.41,107.77
3,311.462,97.12,109.36,104.59,9.97,1.08,10.06,106.47,109.52,96.63,102.83,109.78,9.8,1.05,11.48,101.37,108.23
4,311.564,101.54,111.42,100.71,10.46,1.09,9.82,108.99,98.86,94.45,114.7,99.1,10.04,0.96,9.82,100.71,95.47
2,311.633,95.86,106.78,118.56,11.92,1.05,11.33,112.13,114.27,110.9,111.76,102.77,11.3,1.04,11.31,99.28,110.39
3,311.811,96.96,100.55,107.42,10.56,1.1,11.09,91.93,96.24,108.02,98.84,101.33,10.66,1.05,11.46,105.77,106.4
3,311.913,95.37,101.7,95.46,10.46,1.19,10.1,102.43,106.36,102.86,109.62,101.91,10.87,1.03,10.88,105.29,110.55
3,311.925,109.24,109.78,96.34,9.91,1.19,10.97,98.61,108.78,98.17,111.98,106.8,10.57,1.14,10.47,93.72,98.92
2,311.971,106.65,110.45,107.06,11.02,1.1,10.03,104.61,106.78,103.85,112.17,104.68,11.21,1.03,10.27,102.74,100.63
2,312.233,101.88,116.14,116.14,11.88,1.04,10.9,99.59,109.19,96.86,105.63,106.93,11.46,1.04,10.01,111.81,112.48
2,312.428,113.01,101.91,100.47,10.86,1.04,11.26,112.02,102.45,112.87,106.21,112.3,10.71,1.05,10.64,99.93,105.69
2,312.619,98.06,111.25,101.11,11.89,0.97,10.14,101.85,113.97,97.64,107.56,110.72,11.15,1.04,10.16,106.64,110.45
4,312.688,97.06,106.76,95.66,10.39,1.06,9.87,107.33,96.82,92.76,116.75,100.07,9.9,1.01,9.71,108.12,102.43
4,313.367,108.7,106.93,93.74,10.92,1.12,11.06,98.47,94.92,96.94,114.7,107.2,9.79,1.05,9.67,98.05,111.73
3,313.652,96.04,113.89,107.49,10.35,1.04,9.97,101.42,100.63,106.89,110.17,99.58,10.2,1.07,10.75,99.27,107.71
2,313.672,104.12,105.79,103.39,11.35,0.94,11.52,102.28,99.82,102.99,107.03,110.91,10.74,0.94,11.53,109.2,110.5
1,313.751,105.04,115.08,115.4,9.51,0.99,11.69,107.75,103.27,111.32,99.64,112.87,10.0,1.12,9.94,115.32,99.54
4,313.866,101.48,106.67,97.06,9.79,1.01,9.98,92.3,106.46,108.7,113.26,101.66,10.01,0.99,11.05,105.55,95.18
1,313.874,108.09,116.38,102.17,10.82,1.02,9.91,111.85,99.5,113.39,102.84,113.22,10.41,1.01,10.12,103.13,93.65
4,313.914,106.75,116.34,106.73,9.85,0.96,10.34,102.46,99.5,92.4,106.74,98.06,10.05,1.11,9.64,103.89,96.99
3,313.944,110.13,104.82,109.17,11.32,1.08,10.4,96.92,96.57,93.25,98.58,102.41,10.29,1.11,11.52,98.39,103.74
4,315.13,102.18,103.93,103.27,10.62,1.04,10.44,100.88,108.3,93.96,103.44,94.13,10.62,1.11,10.75,103.43,100.02
1,315.155,97.55,116.38,114.66,9.91,1.0,10.82,111.81,107.48,98.04,103.96,110.16,11.16,1.08,11.67,101.64,104.48
4,315.388,101.16,114.93,93.94,9.79,1.08,9.95,94.74,96.15,105.66,101.81,93.22,11.24,1.09,9.7,95.04,107.73
3,315.918,107.62,112.84,94.91,10.78,1.19,10.78,104.93,106.78,96.08,99.58,96.11,10.63,1.03,11.26,102.44,98.62
4,315.93,105.63,109.14,93.96,11.14,1.04,9.6,103.58,107.14,97.16,115.07,97.29,11.22,1.06,10.42,93.97,110.0
3,316.359,95.87,100.05,96.49,9.69,1.11,11.55,100.51,103.96,98.67,98.34,109.19,9.72,1.11,10.13,102.96,109.81
4,316.377,104.28,114.54,94.8,10.36,1.13,10.39,103.33,104.86,97.65,109.59,101.81,11.24,1.12,10.32,100.25,111.94
1,316.656,104.39,100.01,106.0,9.83,1.09,10.97,109.56,105.64,109.76,110.34,101.88,10.96,1.1,11.1,114.0,104.38
4,318.797,108.01,110.37,106.78,10.28,1.12,9.76,102.22,101.62,97.0,110.8,109.14,11.24,1.03,10.33,94.88,101.47
4,320.33,92.68,106.4,96.38,10.67,1.1,9.87,102.36,104.41,100.81,114.46,108.13,11.4,1.02,10.88,105.88,107.15
2,320.567,107.91,114.41,103.64,10.16,1.05,9.98,99.42,110.24,108.77,112.95,117.9,11.3,1.1,10.45,104.38,115.96
4,320.789,99.92,105.9,96.95,10.82,1.11,11.1,104.0,101.93,106.77,102.02,94.99,11.08,1.08,10.5,108.07,99.67
4,321.245,97.22,114.34,102.35,11.25,1.13,11.12,103.18,101.93,101.94,103.44,106.91,11.08,1.08,10.96,105.58,111.19
1,321.295,99.4,101.49,110.11,9.88,0.99,11.1,115.93,93.6,106.06,100.13,106.26,9.64,1.1,10.11,113.48,106.66
1,321.481,103.48,109.1,98.19,10.84,1.13,11.03,102.29,105.58,112.81,100.16,113.45,9.85,0.99,11.02,105.7,98.48
3,321.664,104.34,105.79,102.78,10.5,1.01,10.89,93.49,105.68,99.02,98.73,95.2,11.1,1.02,11.0,106.26,103.81
1,321.887,115.57,117.05,114.11,10.23,1.1,10.92,106.72,99.54,104.23,114.85,112.47,10.86,1.03,11.03,116.6,105.26
4,322.965,106.79,106.55,100.34,10.44,0.97,11.21,96.04,105.07,108.68,111.79,92.91,10.79,0.97,10.24,93.21,95.24
4,322.983,102.28,98.41,95.75,9.67,0.96,9.63,107.43,108.5,105.81,99.78,96.5,11.0,1.04,10.3,102.93,108.45
1,323.099,102.43,103.26,101.27,9.87,1.03,10.1,98.41,106.34,115.32,102.0,105.12,9.89,1.06,10.75,109.06,95.4
2,323.518,99.75,107.78,114.61,10.7,1.1,10.35,104.22,103.39,106.7,98.11,106.53,10.58,1.09,10.33,112.37,112.18
4,324.002,101.85,111.94,106.41,11.04,1.06,11.12,105.04,110.04,96.91,116.89,108.7,10.06,0.96,10.27,93.95,97.61
2,324.235,103.48,106.96,107.33,10.65,1.02,10.67,97.21,109.19,100.2,109.89,102.42,10.71,0.97,10.1,108.27,109.55
4,324.275,108.99,114.7,110.04,10.88,1.12,10.06,92.46,106.2,97.16,102.44,103.54,10.04,1.05,10.47,97.73,105.69
4,324.294,106.71,100.14,99.75,10.68,1.1,11.06,105.66,105.16,101.16,105.46,102.32,10.28,1.07,9.64,99.71,100.26
4,324.342,104.74,114.71,105.41,10.58,0.97,9.77,96.95,98.38,93.76,99.25,105.26,10.82,1.0,9.99,99.15,111.39
4,324.358,91.88,115.31,102.17,11.19,1.0,9.58,99.15,101.03,95.39,115.92,101.13,10.04,0.96,9.72,98.17,103.43
3,324.425,94.98,104.91,93.86,11.31,1.03,10.52,101.46,96.37,94.92,100.74,108.57,10.77,1.06,11.49,100.43,96.34
2,325.226,112.96,101.43,115.47,11.08,1.08,10.5,108.75,101.14,111.51,106.69,117.45,11.08,1.06,11.32,100.56,105.48
4,325.447,97.36,104.74,98.78,10.79,1.04,10.51,109.37,103.64,107.72,109.78,109.87,9.86,0.96,10.08,98.72,99.36
3,325.989,104.32,103.42,93.41,9.66,1.13,10.63,94.58,102.34,102.39,105.0,100.31,10.72,1.11,10.62,99.17,99.7
3,326.239,105.91,103.22,96.23,9.52,1.02,10.71,107.68,110.51,100.33,114.48,101.68,10.58,1.09,9.91,100.11,99.61
1,326.672,111.7,103.04,101.06,11.01,1.11,11.24,115.62,109.59,99.91,117.15,107.6,9.86,0.98,10.05,110.57,95.47
1,327.154,112.88,113.64,101.33,9.75,1.13,10.46,99.83,94.14,107.14,108.12,105.28,10.11,0.98,11.5,105.33,104.73
3,327.393,98.07,108.87,104.91,9.83,1.05,10.87,98.97,94.7,92.84,111.83,96.35,11.01,1.18,11.49,103.45,99.08
2,327.582,96.03,112.36,107.28,10.17,1.07,10.98,96.85,117.25,111.37,114.22,101.57,11.72,0.94,11.05,109.63,110.7
4,328.292,103.3,98.73,100.18,11.42,0.99,11.12,107.73,107.65,100.56,99.66,104.53,10.56,1.09,11.12,104.06,108.52
1,328.328,106.79,115.7,114.05,10.2,1.16,11.44,98.41,108.94,107.47,114.85,100.49,9.97,1.04,11.24,103.71,100.75
2,328.395,98.37,101.59,110.5,10.42,1.08,10.59,98.26,100.41,108.46,102.31,114.01,10.94,1.07,9.99,98.39,118.26
1,328.878,98.12,114.65,109.35,10.72,1.1,11.56,108.99,106.84,111.16,108.84,97.96,10.64,0.98,10.38,113.8,94.11
1,329.18,113.56,108.44,108.78,9.54,0.98,11.15,100.5,101.94,99.82,111.68,111.62,9.91,1.1,10.6,111.91,95.1
1,329.321,102.74,108.87,113.68,9.63,1.08,9.91,104.96,95.92,104.34,99.61,98.5,10.09,1.13,10.45,98.54,98.84
1,329.427,99.3,113.63,99.99,10.51,1.15,10.31,112.84,99.98,106.95,104.18,101.2,10.88,1.16,10.44,104.46,95.58
3,329.47,109.46,106.94,101.4,9.73,1.07,10.92,100.63,106.97,102.0,98.33,107.49,10.36,1.1,10.96,99.88,96.06
3,329.622,95.45,108.42,104.48,10.04,1.12,10.78,102.85,95.14,100.24,109.78,109.09,9.66,1.18,10.13,102.68,107.02
3,329.675,103.13,111.38,110.11,10.26,1.17,10.46,92.22,99.16,93.16,109.16,104.14,10.95,1.19,10.23,92.67,98.63
3,329.78,106.88,98.77,93.24,10.87,1.1,9.85,92.37,106.34,102.3,108.79,103.7,11.11,1.18,10.96,93.85,102.88
3,329.92,94.07,113.08,108.0,9.76,1.16,10.19,104.61,102.07,94.35,97.96,104.79,11.16,1.12,10.1,101.33,104.52
2,330.069,101.04,106.72,100.92,11.36,1.03,10.38,110.12,115.2,105.02,103.75,112.7,10.15,0.97,10.38,106.76,102.41
2,330.323,96.1,100.06,104.87,10.26,1.12,10.08,103.33,103.15,111.75,104.99,100.79,10.14,1.06,10.93,100.43,111.04
3,330.816,98.73,108.89,93.86,9.99,1.06,10.81,99.21,101.87,105.41,100.87,110.09,11.08,1.12,11.41,107.96,105.23
1,331.112,98.18,111.21,97.96,10.72,1.14,10.96,107.62,102.47,114.87,100.75,111.69,9.97,1.04,9.97,113.06,101.18
4,331.521,104.14,103.38,100.29,10.24,0.97,9.59,101.39,95.57,96.71,108.19,95.57,10.88,0.99,10.14,102.28,111.18
4,331.876,105.91,99.89,95.19,10.37,1.13,10.65,106.86,102.6,101.8,109.08,97.02,11.14,1.0,10.18,92.3,104.99
1,332.283,109.97,101.49,98.17,9.89,1.11,10.11,112.28,98.52,115.1,117.36,106.26,10.08,1.04,11.39,112.87,99.22
4,332.869,105.32,116.19,94.2,10.53,1.12,9.75,98.35,109.06,105.67,115.2,100.17,10.39,1.08,9.72,97.39,98.45
2,332.962,111.6,101.2,115.64,10.57,0.98,11.12,112.13,101.98,100.88,109.38,118.66,11.18,1.0,10.45,96.69,113.24
4,333.403,93.72,113.35,101.53,10.51,1.08,10.92,103.91,108.25,101.73,115.63,106.29,10.18,1.12,10.33,94.48,105.73
1,334.641,114.02,113.49,108.42,11.1,1.12,11.73,108.99,108.88,102.72,113.78,103.13,11.15,0.98,11.41,116.5,106.19
3,334.909,110.03,97.97,107.29,11.06,1.16,9.98,97.34,102.28,108.2,111.62,110.55,10.29,1.11,11.2,108.74,99.24
1,334.928,110.25,106.91,98.91,11.0,0.99,9.93,104.18,105.28,104.81,111.8,108.91,11.07,1.04,10.16,116.2,95.5
4,335.024,95.38,105.9,96.41,9.75,1.13,11.24,107.78,110.35,99.03,114.96,100.4,10.77,1.13,9.63,106.28,103.23
2,335.043,109.97,103.07,108.79,10.06,1.04,10.01,99.59,117.61,97.6,116.42,99.92,11.55,1.0,10.06,111.53,107.01
3,335.084,107.65,109.0,95.14,10.93,1.13,10.25,97.97,105.58,105.34,106.75,106.72,10.56,1.18,9.99,96.95,99.33
4,335.191,92.9,111.04,95.01,9.9,0.98,10.36,108.17,103.46,105.44,103.23,103.27,11.19,1.09,11.08,104.58,112.78
2,335.237,103.63,111.62,115.07,10.94,1.03,10.17,113.8,116.5,105.96,115.2,106.65,10.63,1.1,10.13,100.52,112.13
4,335.659,101.21,109.09,104.53,9.69,0.98,10.5,92.66,107.94,96.66,107.89,92.7,10.25,1.08,10.44,99.42,99.1
3,335.717,104.7,100.77,98.02,11.07,1.17,10.41,97.15,101.66,99.37,102.21,105.19,9.83,1.19,11.34,99.95,99.54
3,336.056,99.87,99.98,98.86,10.62,1.11,10.03,107.46,110.66,93.3,101.86,97.44,11.27,1.08,10.45,105.56,104.06
2,336.554,96.2,101.28,109.41,11.1,1.1,9.97,113.88,106.94,99.84,106.99,112.55,10.51,1.12,10.11,98.14,113.02
1,336.993,110.02,113.92,98.37,10.23,1.11,10.81,112.39,104.23,111.52,115.43,104.79,9.69,1.11,11.56,116.66,108.26
3,337.035,110.17,103.21,96.06,10.91,1.03,10.85,101.96,108.5,105.86,111.78,95.59,9.74,1.13,10.84,97.37,97.7
3,337.746,103.86,114.02,100.1,11.22,1.06,10.36,103.21,100.52,93.83,107.19,97.49,9.7,1.17,11.05,100.78,96.46
1,337.91,105.74,100.15,97.52,10.65,1.05,11.25,100.98,93.52,98.86,114.06,108.6,11.16,1.04,10.67,113.95,101.94
2,338.249,100.2,110.65,103.58,10.28,1.05,9.86,101.95,109.95,103.09,98.2,100.82,10.93,1.05,10.37,101.87,112.84
3,338.276,94.34,105.06,106.48,10.43,1.1,11.46,96.14,106.09,110.0,106.09,107.49,10.35,1.18,10.8,98.86,106.0
2,338.583,100.47,107.58,104.28,10.54,1.06,10.25,103.47,110.22,97.1,107.72,104.31,11.01,1.04,10.1,99.64,117.53
1,338.596,111.52,114.79,107.85,9.87,0.98,10.18,109.2,108.94,107.5,105.67,115.36,10.01,1.05,10.49,108.46,103.23
2,338.721,103.35,100.97,110.01,10.22,1.02,10.12,113.45,111.36,111.07,98.94,113.83,10.28,0.95,10.87,103.33,99.71
1,339.153,97.85,113.87,112.14,10.0,1.1,10.0,107.62,97.63,98.59,100.71,111.25,10.26,1.05,11.15,105.72,108.79
2,339.251,103.12,103.57,116.58,10.98,1.1,10.25,96.23,108.17,105.68,104.64,117.43,11.44,1.04,9.9,110.33,103.08
3,340.339,100.38,101.53,99.46,11.28,1.14,11.35,98.14,112.41,109.35,98.47,97.49,11.01,1.16,11.54,108.52,100.22
4,340.399,105.16,106.93,94.9,11.43,1.02,9.71,101.75,95.26,96.57,99.71,107.0,9.8,1.0,10.26,108.38,99.24
2,340.447,110.73,114.75,109.09,11.07,0.96,10.78,102.24,107.97,106.45,115.2,116.77,10.47,0.98,11.56,110.37,113.92
4,340.449,96.0,102.98,99.37,10.4,1.06,10.44,100.17,101.99,92.32,99.98,92.7,9.77,1.09,10.57,98.62,99.06
1,340.71,110.65,111.86,106.48,9.67,1.01,11.58,104.96,103.8,104.98,103.08,97.46,10.55,1.02,11.24,116.2,109.86
2,341.029,95.8,98.12,107.89,10.4,0.98,11.19,101.87,103.45,111.27,114.02,109.11,11.37,1.04,10.82,104.53,105.36
1,341.038,104.44,114.0,101.78,10.95,1.03,11.18,104.46,107.06,108.03,117.17,100.41,9.88,1.13,11.45,107.6,103.25
4,341.131,100.99,101.16,105.61,10.61,1.04,10.44,98.72,105.59,100.54,105.33,101.45,10.34,1.09,9.81,107.72,100.38
4,341.415,95.06,112.08,93.64,9.93,0.99,10.88,94.88,110.35,96.16,113.92,100.41,10.37,1.02,10.39,101.39,101.71
4,341.543,98.58,100.7,100.93,11.3,1.05,10.7,95.89,102.11,109.16,113.72,98.77,10.42,0.99,11.05,100.05,97.04
1,341.702,115.18,114.83,99.31,9.57,1.15,11.4,103.99,101.43,109.16,116.07,101.55,9.87,1.07,10.11,110.48,105.49
3,342.118,97.33,100.94,93.74,10.96,1.16,10.41,95.82,108.38,101.9,99.56,108.59,9.53,1.02,11.49,105.77,105.39
2,342.495,112.83,105.48,118.67,10.32,0.98,11.25,105.74,100.17,96.92,109.75,110.56,11.33,1.03,10.5,103.56,102.32
3,342.522,102.39,98.77,102.45,10.76,1.14,10.58,97.75,101.44,100.71,103.96,93.81,10.86,1.14,10.12,105.59,104.5
4,342.731,101.82,113.48,102.79,10.28,1.06,10.58,102.04,99.71,105.77,112.76,109.17,10.82,1.12,11.22,97.13,106.32
4,343.249,105.37,108.64,95.31,11.32,1.02,10.64,93.3,107.42,106.02,106.53,100.26,10.04,1.05,10.94,93.85,95.64
1,343.312,100.64,113.07,108.42,10.86,0.98,10.27,113.24,104.58,99.04,115.88,100.62,9.55,1.14,11.78,110.38,109.86
1,343.434,108.07,114.1,110.64,10.69,1.15,10.53,115.88,96.78,107.84,105.04,101.66,10.65,1.12,10.88,98.98,109.74
1,343.487,104.76,104.88,101.46,11.07,1.03,10.54,102.15,105.45,114.08,106.49,103.89,10.6,0.99,11.33,113.48,93.74
4,343.494,93.31,104.65,101.06,10.82,1.06,10.01,95.38,99.17,101.06,111.07,93.57,9.8,0.99,10.64,95.74,96.37
1,344.165,106.55,112.36,105.24,9.84,1.07,10.16,111.67,93.32,102.92,108.48,108.0,10.85,1.04,11.62,114.64,108.19
2,344.276,108.84,100.33,116.19,10.28,0.97,11.45,109.47,105.92,97.03,101.35,109.84,11.44,1.09,10.69,113.68,110.7
2,344.52,96.27,102.59,116.2,11.18,1.08,9.91,105.48,108.39,99.55,98.93,113.2,10.05,0.96,11.32,112.75,113.29
1,344.584,102.23,101.07,108.5,10.54,1.1,10.75,102.7,109.91,113.87,107.09,115.33,10.05,1.01,10.18,116.31,105.23
1,344.897,110.61,103.77,103.44,10.11,1.01,11.78,100.69,106.17,109.16,115.93,111.54,11.05,1.09,11.78,113.7,93.79
2,345.17,99.55,110.54,104.13,10.93,1.08,11.53,100.33,116.91,104.56,103.03,113.47,11.89,1.09,11.06,98.55,109.96
1,345.192,112.15,108.42,99.4,10.62,1.01,10.06,110.8,99.24,109.92,105.64,103.15,9.83,1.06,10.58,99.06,95.22
3,345.728,93.3,103.21,98.42,10.68,1.04,10.04,95.98,94.91,110.2,98.58,96.6,9.8,1.05,10.08,96.09,99.7
4,346.444,98.08,106.03,92.72,10.04,1.12,11.26,98.05,96.13,107.27,106.21,108.25,10.4,0.96,11.27,97.38,97.32
2,346.605,96.27,101.32,110.19,11.56,1.1,9.99,106.77,117.43,104.02,98.71,115.31,10.38,1.07,11.31,101.89,116.55
2,346.701,110.99,109.41,108.0,10.29,1.02,10.03,103.55,101.0,100.95,107.72,103.0,11.76,1.07,9.99,108.87,110.16
2,346.749,99.33,111.63,112.23,11.53,0.98,11.59,104.48,112.36,99.43,103.68,114.13,10.48,0.98,11.16,110.12,116.83
1,346.899,112.65,101.96,99.99,10.74,1.05,10.44,101.53,109.9,113.07,109.07,113.2,10.78,1.05,11.14,100.71,101.43
2,346.96,101.28,101.09,100.06,11.24,1.0,10.17,102.36,109.37,105.79,113.54,111.37,10.47,0.96,11.02,96.95,110.83
3,347.223,108.43,106.09,99.19,11.05,1.1,10.24,104.16,100.22,94.2,108.98,102.04,11.18,1.1,11.35,100.67,101.01
3,347.373,93.64,106.84,106.52,10.35,1.17,11.06,102.68,101.9,94.58,105.61,95.64,11.1,1.2,11.56,100.19,96.68
4,347.499,93.35,99.89,95.14,10.25,1.07,9.79,95.22,99.97,100.47,105.37,96.12,11.08,1.07,9.54,105.66,106.21
1,347.507,115.25,113.14,100.67,10.12,1.13,11.3,107.75,100.26,110.3,113.05,103.8,10.43,1.13,10.8,115.68,105.12
4,347.599,97.78,111.11,110.17,10.9,1.02,9.77,105.5,105.31,104.28,109.61,97.29,10.82,1.06,10.88,95.25,97.8
3,347.642,95.98,98.78,96.89,11.27,1.08,10.74,94.44,95.25,100.28,111.62,104.14,10.18,1.18,10.11,105.33,105.42
3,347.796,98.52,106.11,97.85,9.81,1.16,11.48,106.11,111.02,108.7,104.9,93.43,10.63,1.15,11.09,98.98,108.71
4,347.845,103.05,107.83,99.29,11.19,1.07,10.13,95.21,98.56,108.28,115.35,104.68,11.01,1.08,10.28,100.94,95.32
1,348.422,115.01,115.34,111.6,9.65,1.07,10.45,104.18,107.66,105.81,108.45,113.05,10.47,1.14,10.66,115.01,107.2
4,348.516,98.32,103.17,100.4,11.27,1.07,9.64,105.13,96.37,99.05,115.35,93.57,10.77,1.02,10.68,102.46,112.23
4,348.575,100.02,106.53,101.61,11.25,1.04,10.62,105.44,109.55,97.56,110.04,97.49,10.91,1.06,11.13,103.6,95.42
1,348.687,99.11,114.05,98.5,10.74,1.12,10.11,110.24,102.43,103.58,117.82,108.07,10.08,1.15,10.26,103.37,110.33
4,349.071,92.88,105.52,94.68,11.42,1.05,10.56,105.96,110.08,93.0,107.13,92.96,10.38,1.07,9.6,94.77,104.21
2,349.284,108.45,98.1,103.98,11.28,0.99,10.59,107.96,118.31,104.53,116.19,109.37,11.4,1.0,10.14,102.6,117.18
3,349.405,103.6,100.44,107.92,10.39,1.12,10.61,96.47,98.39,107.32,98.33,102.81,10.5,1.16,10.58,107.57,100.4
1,349.487,111.5,111.2,111.52,10.54,1.16,10.75,103.9,96.49,109.19,108.07,109.66,10.64,1.02,10.44,110.1,99.11
1,349.541,112.45,110.34,100.66,9.76,1.04,9.91,104.97,107.88,109.24,100.2,99.81,10.99,1.13,10.58,103.3,109.44
4,349.545,106.75,108.99,109.33,11.17,1.11,10.84,93.75,107.94,92.78,115.52,101.58,10.91,0.96,10.13,93.63,102.87
1,349.671,97.72,104.27,98.17,10.03,1.16,10.51,105.77,100.06,101.4,112.66,113.82,11.07,1.06,9.99,109.61,99.73
4,350.12,103.12,113.87,103.18,9.99,1.0,9.76,102.64,94.92,105.77,107.32,96.58,9.89,0.98,9.56,104.91,96.26
2,350.222,104.03,104.89,100.59,10.48,1.07,11.23,100.13,114.95,107.81,107.12,118.59,11.49,1.0,11.6,105.14,101.67
2,350.553,98.33,115.41,106.75,10.62,1.12,10.85,105.51,114.44,110.24,103.48,114.56,10.92,1.06,10.32,112.41,114.27
4,350.83,96.49,108.84,105.64,11.25,1.06,10.88,94.51,99.08,101.48,101.34,95.34,10.22,0.98,9.52,92.46,110.79
1,351.634,113.87,114.82,101.92,10.04,1.08,11.78,116.0,101.36,115.39,117.82,102.0,10.41,1.11,10.52,115.65,98.58
2,352.223,101.91,107.96,117.24,10.67,1.07,11.16,98.61,109.1,100.62,113.07,110.72,11.07,1.03,10.5,110.78,101.21
3,352.414,100.26,105.82,110.49,10.82,1.08,10.53,103.41,96.02,97.78,110.27,106.23,10.54,1.18,10.31,100.77,99.74
4,352.476,108.24,108.2,105.45,10.63,1.05,11.27,109.62,100.66,97.32,99.62,101.64,10.52,1.08,9.7,105.71,108.12
2,352.587,96.45,100.93,105.87,10.11,1.1,11.32,102.75,102.2,106.18,112.45,104.94,11.08,1.0,10.77,99.96,105.15
1,352.68,106.61,111.69,106.7,10.9,1.16,10.65,114.17,95.78,105.06,110.14,101.24,9.86,1.1,10.14,115.0,106.52
1,353.623,102.4,116.24,107.34,9.48,1.11,11.58,116.11,97.22,109.19,117.52,110.0,10.21,1.02,10.43,110.47,107.94
2,354.232,106.67,108.07,113.04,10.54,0.95,10.02,102.1,105.92,108.09,98.64,101.32,11.44,1.1,10.14,106.35,108.68
4,354.248,108.73,103.8,99.82,9.8,0.96,10.88,106.35,104.53,101.16,113.87,92.79,9.83,1.05,10.88,96.07,109.16
4,354.253,101.48,115.91,106.88,10.35,1.01,10.12,105.82,107.35,98.7,100.79,104.9,11.4,0.96,9.52,100.64,109.9
1,354.578,98.88,103.4,99.66,11.09,0.99,10.84,102.58,97.38,110.78,104.66,101.34,10.08,1.06,11.03,105.41,105.9
3,354.592,95.9,105.53,102.37,9.54,1.08,9.99,102.7,99.19,101.13,98.11,94.98,10.55,1.05,9.84,92.6,109.25
1,354.744,104.08,114.85,104.79,11.16,1.15,10.67,106.24,101.23,108.53,113.9,107.98,11.24,1.16,10.7,108.05,98.22
3,354.763,104.35,98.31,106.62,9.91,1.1,10.4,105.3,107.76,94.8,112.08,101.56,10.97,1.02,11.4,104.53,96.12
2,355.138,110.86,102.56,108.94,10.1,1.02,11.03,108.44,105.37,106.39,108.95,111.87,11.14,1.11,10.09,98.48,108.92
3,355.188,93.3,102.55,99.5,11.27,1.03,9.88,102.11,111.86,109.41,102.43,96.18,10.95,1.14,11.08,102.72,98.39
3,355.817,97.14,106.99,102.81,10.86,1.11,10.97,101.29,99.36,94.84,105.53,97.47,10.56,1.14,10.1,98.86,102.15
1,356.278,108.79,106.91,112.17,10.09,1.13,10.01,115.86,95.38,98.76,117.15,99.93,10.85,1.04,10.58,101.52,101.81
1,356.392,102.08,105.47,110.68,11.01,1.07,11.63,114.73,105.9,101.64,112.36,103.09,10.82,1.03,10.3,108.15,94.32
1,356.444,112.81,100.15,108.6,10.73,1.05,10.08,101.91,98.02,108.98,117.14,110.62,10.38,1.05,10.28,109.0,109.29
