task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,150.771,110.8,115.2,114.26,11.82,1.12,10.89,102.59,101.8,101.25,102.05,112.88,10.87,1.12,11.47,106.28,101.0
4,150.848,91.92,99.52,98.99,10.41,0.96,10.06,109.62,95.24,100.02,112.44,94.19,10.9,1.08,10.13,94.43,99.19
4,150.965,104.33,102.44,98.48,10.28,1.05,11.15,109.42,101.91,100.98,106.99,98.55,10.62,1.03,10.9,96.88,109.18
3,151.155,99.53,100.71,103.49,11.14,1.08,11.09,93.88,95.35,96.58,106.76,99.43,10.31,1.05,9.96,108.82,96.37
3,151.191,102.92,109.64,109.63,10.95,1.06,10.88,108.08,101.85,95.92,109.6,106.02,10.27,1.15,10.13,103.15,110.77
2,151.256,110.74,106.25,103.38,11.24,1.09,11.07,112.86,108.96,109.29,106.44,107.72,10.49,0.95,10.78,102.1,106.73
3,151.537,102.58,106.15,106.26,10.31,1.01,10.21,105.8,103.32,99.37,106.16,98.54,9.57,1.15,10.57,106.34,101.66
3,151.544,101.04,109.95,108.81,10.01,1.06,9.85,103.85,103.5,94.92,96.94,97.12,11.31,1.16,10.55,94.25,98.67
1,151.944,111.77,100.1,113.41,10.95,1.14,10.89,109.4,101.68,109.1,107.96,112.05,9.8,1.1,11.64,112.31,95.47
2,152.196,107.87,106.2,113.23,11.62,0.98,11.06,100.57,103.62,97.49,109.16,107.77,11.8,0.95,10.57,106.47,109.39
1,152.264,99.95,115.56,109.85,11.16,1.0,10.31,110.54,97.68,102.34,104.18,113.05,10.11,1.01,10.71,114.42,95.8
2,152.293,97.04,107.72,107.96,11.3,1.05,10.06,112.13,110.73,103.39,108.75,114.74,11.2,1.0,9.95,112.65,100.09
1,153.026,111.89,102.72,111.13,10.81,1.07,11.29,107.29,95.84,103.21,110.14,107.79,10.38,1.09,11.65,114.1,94.11
1,153.169,115.31,106.44,101.53,10.69,0.99,10.13,111.11,96.24,107.86,104.01,102.26,10.19,1.05,9.95,115.04,98.31
2,153.486,98.33,108.54,109.52,10.02,1.0,10.24,111.81,102.13,111.92,116.13,118.57,10.11,1.02,10.94,96.77,104.86
2,154.791,98.34,104.79,112.81,10.57,1.05,10.91,106.34,109.11,97.07,99.56,112.34,10.95,0.98,10.45,98.05,117.04
4,155.282,98.37,109.71,102.12,10.83,1.04,9.7,109.47,108.43,93.89,99.01,93.9,11.25,0.97,10.1,95.23,99.89
4,155.547,93.69,106.54,104.65,9.85,1.09,9.87,97.62,96.26,93.07,100.24,99.84,11.12,1.08,10.43,106.66,100.25
1,156.436,99.28,106.52,106.18,10.36,1.12,11.24,107.72,102.87,104.33,116.49,102.74,10.47,1.03,11.73,103.92,95.7
2,156.694,107.51,115.55,115.52,10.99,1.1,11.51,98.97,110.42,96.21,115.19,100.81,11.76,1.0,10.04,110.87,108.75
4,156.825,93.71,113.79,103.05,10.32,1.05,9.53,104.66,107.15,93.91,101.78,107.99,10.31,0.98,10.5,95.83,100.19
4,157.907,93.81,110.66,105.32,10.79,0.98,10.81,96.04,111.18,92.01,107.6,101.17,10.76,0.98,11.22,106.8,96.6
4,157.988,92.25,102.54,102.46,10.66,1.11,10.08,100.65,106.83,104.83,104.33,102.23,10.66,0.98,10.21,92.77,105.85
2,158.044,95.64,100.56,108.48,11.86,1.02,10.2,104.84,103.86,109.62,98.8,106.47,11.23,1.1,10.58,112.71,110.1
1,158.109,104.08,111.22,102.0,9.54,1.03,10.96,104.45,94.37,108.08,108.82,103.89,10.6,1.01,10.39,112.84,108.1
3,158.36,110.17,101.68,100.4,11.32,1.2,9.84,100.39,96.18,94.14,108.21,103.75,10.91,1.12,10.22,100.29,100.01
3,159.056,94.3,102.32,96.54,10.3,1.18,10.78,104.94,96.27,95.33,112.06,98.91,9.9,1.1,11.25,97.7,110.73
1,159.163,114.79,114.97,112.96,10.63,1.05,10.23,107.8,98.22,107.84,111.84,115.1,10.18,1.15,10.04,101.68,105.24
4,159.183,104.1,110.8,104.63,11.03,0.96,11.1,104.07,103.92,101.62,113.52,105.72,10.83,1.13,9.98,105.82,110.89
2,159.253,101.27,102.8,101.32,10.84,1.1,10.24,108.76,118.17,106.58,107.95,106.57,10.98,1.1,10.74,98.09,106.78
1,159.389,112.81,111.41,114.54,10.71,1.16,10.33,103.12,103.27,113.93,115.7,104.4,10.46,1.14,10.59,107.65,98.54
2,159.411,108.46,106.58,106.88,10.18,0.95,9.85,107.95,118.1,109.75,113.59,114.11,11.79,1.02,11.61,100.81,105.12
4,159.491,108.54,99.98,109.51,10.25,1.12,10.51,104.83,109.16,102.93,110.52,108.76,9.79,0.96,9.98,92.28,102.7
3,159.65,96.36,109.63,107.22,11.04,1.02,11.42,100.32,95.28,105.96,112.64,98.01,10.5,1.12,10.47,92.37,101.05
2,160.089,104.26,100.62,108.9,10.61,0.94,10.66,108.3,109.67,97.12,111.66,110.06,10.81,1.08,10.23,110.19,115.67
2,160.508,96.21,102.44,113.23,11.42,1.04,10.76,108.76,110.34,101.94,101.2,100.75,11.7,0.96,10.26,107.16,109.03
3,161.283,102.72,108.08,96.26,10.8,1.16,10.85,93.39,95.33,100.69,96.58,100.68,10.8,1.03,10.49,103.07,106.12
3,161.727,107.56,103.21,106.13,9.56,1.19,11.55,93.7,103.41,107.0,112.11,94.08,10.61,1.13,10.6,101.67,96.37
4,161.812,108.45,112.15,100.17,10.59,1.04,10.26,97.34,105.7,94.63,100.42,105.92,10.56,1.0,9.69,102.64,96.23
3,162.688,103.58,102.03,97.67,10.9,1.18,10.65,98.56,101.4,105.13,108.71,93.4,9.99,1.11,10.62,104.95,104.12
1,162.923,106.57,107.96,104.75,10.43,0.99,10.6,102.84,101.26,108.61,113.87,102.45,10.91,1.03,10.43,113.66,109.51
1,162.96,115.35,111.03,112.49,10.45,1.11,11.06,111.55,103.27,103.02,115.04,99.4,11.09,1.08,10.14,111.49,108.79
3,163.348,104.86,98.7,93.97,10.22,1.14,10.6,104.53,105.03,103.42,97.79,103.31,11.15,1.18,10.84,97.27,97.99
2,163.495,97.6,102.89,117.92,10.94,1.08,9.9,102.74,110.9,96.07,109.03,113.52,11.66,1.0,10.68,102.07,100.17
1,163.51,114.41,100.86,105.33,9.93,1.15,11.64,104.85,106.09,115.59,112.29,106.2,10.38,0.99,11.75,112.84,101.7
4,163.517,107.65,99.87,98.0,10.02,1.09,10.79,108.64,95.88,103.8,115.56,107.74,10.8,1.0,9.84,96.17,107.43
2,163.72,112.42,99.55,111.01,11.32,1.08,11.39,102.02,109.11,96.84,107.56,113.72,11.46,1.08,10.27,102.5,107.16
4,164.027,104.2,106.2,101.73,10.51,0.99,10.0,100.92,105.13,97.99,116.53,101.24,9.99,1.04,10.5,102.1,102.23
2,165.213,95.31,111.18,116.99,11.05,1.11,11.55,107.96,100.03,96.92,108.5,106.54,10.52,0.98,11.48,97.22,117.02
2,165.501,112.42,101.71,114.33,11.33,0.96,10.59,105.09,108.24,99.95,100.92,102.43,10.33,0.97,9.91,113.33,102.82
4,165.743,95.11,115.59,95.66,9.96,1.02,10.28,94.19,108.64,106.01,106.25,99.84,9.75,1.0,10.06,99.87,106.94
4,165.964,108.73,100.71,106.28,9.74,1.12,9.61,100.88,109.88,96.73,107.34,104.36,10.44,1.13,9.8,100.69,109.72
1,166.4,111.77,104.55,106.93,9.91,1.01,11.64,111.78,110.26,105.18,103.61,102.0,10.76,1.08,11.22,111.44,103.86
3,166.414,95.48,113.22,102.96,10.07,1.01,11.15,103.5,108.03,103.28,113.58,97.41,11.27,1.03,10.66,103.5,100.45
3,166.439,97.91,113.24,98.39,11.01,1.14,11.29,105.26,95.99,98.11,112.17,98.75,10.61,1.05,11.2,105.52,94.71
4,166.703,92.37,105.34,104.27,10.56,0.96,10.47,94.91,106.96,99.32,98.62,93.74,9.92,1.01,11.18,98.11,95.78
1,166.784,108.62,103.1,110.52,10.78,1.07,10.18,115.07,108.46,109.56,102.39,100.57,9.81,1.11,11.29,104.7,104.74
4,167.235,105.36,116.63,97.66,11.31,1.01,10.96,96.17,96.11,95.73,106.1,97.71,10.52,1.06,10.43,98.62,98.73
3,167.31,104.18,102.52,103.53,10.02,1.16,11.16,108.87,102.35,98.42,101.83,96.24,9.62,1.04,9.74,95.82,100.38
2,167.32,96.11,113.12,109.13,11.54,1.01,10.19,99.98,115.39,108.45,111.99,103.06,11.46,1.03,10.6,103.03,114.96
3,167.381,102.96,102.87,94.02,10.76,1.16,10.8,106.02,100.45,110.03,100.58,104.62,9.72,1.17,10.01,95.27,111.04
3,167.477,93.3,113.77,108.67,10.7,1.13,10.88,103.1,109.1,105.17,100.04,94.61,11.18,1.02,10.73,100.65,97.02
2,167.897,110.15,113.07,116.37,11.05,0.99,10.86,105.67,105.05,102.71,112.6,101.52,10.94,0.97,10.04,109.54,106.15
1,168.285,106.61,102.61,109.84,9.49,0.99,11.24,107.04,104.85,111.03,101.72,110.95,9.81,1.13,11.15,111.73,108.29
3,169.467,105.26,105.53,100.46,9.53,1.06,9.85,105.41,111.28,104.39,102.46,95.86,9.84,1.01,9.95,94.32,103.67
4,169.836,93.79,100.6,109.85,11.16,1.0,10.27,95.87,112.22,96.04,116.53,106.0,10.79,0.98,9.83,101.08,107.12
3,170.291,102.31,106.28,101.39,10.61,1.05,10.25,94.03,107.12,106.78,105.61,110.46,9.91,1.03,9.96,94.33,102.24
2,170.738,111.07,103.07,105.3,11.38,1.03,10.16,108.03,104.52,106.67,114.36,106.93,11.51,1.01,10.24,97.1,103.43
4,171.581,108.64,114.74,106.91,9.94,1.08,10.22,108.29,105.73,105.45,115.86,95.76,11.17,1.11,9.86,108.88,97.39
3,171.811,98.4,109.41,96.77,10.82,1.08,10.73,97.29,104.13,93.29,102.52,110.34,10.93,1.1,10.45,97.76,96.18
2,171.818,113.01,106.86,107.72,10.27,1.11,10.04,99.38,110.08,97.21,113.64,110.72,10.47,1.05,11.04,97.29,107.33
2,171.845,100.46,105.54,114.52,11.08,0.96,11.15,111.53,108.5,98.88,106.45,113.44,11.62,0.97,9.89,104.67,117.25
3,171.866,108.74,97.85,93.99,10.61,1.1,9.95,97.06,101.28,98.21,98.95,95.64,11.1,1.07,10.54,99.82,101.05
1,171.977,102.41,114.57,105.05,10.42,1.03,11.31,115.31,107.9,115.45,115.3,113.0,10.89,1.08,9.99,101.45,97.19
2,171.991,109.66,100.68,113.47,11.28,0.99,11.39,97.8,110.6,99.23,111.36,101.92,11.06,0.94,10.29,111.12,114.95
4,172.277,108.86,108.8,105.71,10.28,1.04,9.67,103.89,94.99,108.73,99.65,102.6,10.8,1.1,11.08,109.27,101.47
4,172.401,106.76,103.91,93.64,10.85,1.08,10.28,95.71,105.25,104.28,115.31,107.66,10.44,0.99,9.66,96.35,101.08
4,172.413,107.07,104.89,94.21,10.66,1.0,10.67,100.12,100.28,101.22,102.62,96.03,9.68,0.97,10.25,109.49,103.95
1,173.188,109.19,111.12,104.78,10.17,1.15,11.21,98.49,97.3,108.04,103.36,111.38,10.89,1.15,10.08,105.41,93.32
1,173.548,109.96,99.87,97.49,10.16,0.98,11.63,112.14,93.37,106.71,113.87,105.53,9.53,1.06,10.95,113.04,99.28
2,174.269,95.52,108.7,107.77,11.07,1.1,10.57,112.69,116.91,95.82,112.88,106.0,11.56,1.06,11.31,100.12,111.46
3,174.454,104.76,112.85,100.22,10.2,1.19,11.38,100.94,104.36,94.2,106.37,106.8,10.04,1.05,10.27,106.08,99.05
2,174.608,111.86,112.26,115.08,11.28,0.94,11.12,102.46,109.58,100.01,116.19,106.57,10.3,0.94,9.78,102.47,109.5
2,174.841,103.19,112.6,104.32,11.07,1.05,11.43,99.09,115.25,100.06,106.04,108.97,10.32,1.08,10.46,102.49,102.93
4,174.856,97.31,116.06,101.56,10.28,1.0,11.28,92.3,100.26,107.57,114.69,107.4,11.18,1.1,9.83,108.3,105.85
4,175.574,106.93,103.78,100.16,10.51,1.04,10.33,97.09,105.18,97.07,107.29,104.14,10.42,1.02,11.03,95.26,105.4
2,176.166,99.56,99.06,103.37,10.33,0.96,11.16,97.86,107.79,108.7,102.11,101.05,11.84,1.03,11.29,107.87,103.15
1,177.011,110.52,116.07,115.2,9.54,1.0,10.61,107.62,99.85,114.41,102.4,106.93,10.74,0.98,10.03,111.11,95.87
4,177.426,98.35,106.33,99.26,11.07,1.05,11.28,100.12,99.61,101.65,107.68,106.15,10.92,0.95,9.91,106.86,100.06
1,177.514,105.79,106.76,100.66,10.8,1.07,10.71,109.23,93.38,101.82,102.53,113.21,9.63,1.02,11.14,105.8,104.88
4,177.526,98.58,105.75,104.12,10.1,0.97,9.73,95.08,108.47,104.02,115.93,103.5,11.13,1.12,10.5,105.98,99.23
2,178.344,109.35,103.28,101.34,11.33,0.94,10.36,105.67,99.7,105.05,116.36,118.05,10.57,1.04,10.13,108.87,114.72
2,178.453,104.03,102.89,105.19,10.7,1.11,10.42,102.89,108.05,109.9,107.57,102.02,10.12,1.03,9.83,105.17,101.39
2,178.726,102.37,103.9,118.77,10.66,0.96,11.23,104.07,105.12,102.7,114.77,116.67,10.49,1.1,10.59,104.49,102.79
2,178.976,96.55,100.18,113.23,11.21,1.1,10.37,102.32,114.27,100.05,104.14,114.11,11.51,1.11,11.56,112.71,100.0
4,179.153,102.15,114.69,102.06,9.92,1.12,9.61,93.26,104.45,108.64,105.52,106.97,11.3,1.04,9.77,95.38,102.2
4,179.217,106.0,106.21,97.26,10.51,1.09,10.66,105.13,100.44,97.31,109.37,95.38,9.69,1.11,11.18,101.09,95.3
2,179.772,112.42,102.22,112.83,11.3,1.0,10.18,97.22,99.58,100.47,108.3,109.86,10.3,1.0,11.18,108.86,105.36
4,180.226,98.53,100.52,95.78,10.42,1.04,11.08,95.47,106.06,92.05,106.39,100.41,11.11,1.0,10.82,105.27,109.9
3,180.524,105.72,106.32,101.33,10.93,1.02,9.82,107.94,97.12,96.96,98.87,100.92,10.05,1.12,11.26,98.9,108.38
1,180.537,100.27,102.39,109.08,10.94,1.06,11.46,103.46,101.08,109.65,114.97,115.33,10.44,1.02,11.69,100.37,105.58
1,180.675,113.68,114.57,98.17,9.59,1.15,10.45,103.83,95.35,108.14,103.02,109.44,10.48,1.06,11.57,100.69,95.18
2,180.952,98.24,100.62,116.48,10.65,1.06,11.02,107.97,118.17,108.49,99.0,102.62,11.91,1.0,9.95,101.95,108.75
2,181.311,108.0,114.22,118.42,10.87,0.95,10.06,104.4,115.53,97.22,108.3,113.75,11.86,0.94,10.92,98.02,113.44
2,181.334,110.27,106.0,117.1,10.66,0.97,10.35,97.32,118.26,103.78,109.73,102.7,11.33,1.02,11.18,100.04,103.53
3,181.811,100.84,109.74,103.7,10.99,1.06,11.04,92.35,101.09,98.54,107.78,104.49,9.59,1.15,11.25,93.13,105.42
3,182.205,109.42,104.9,96.36,11.02,1.01,11.03,101.49,108.72,96.61,111.82,100.52,9.58,1.15,10.1,99.6,94.76
3,182.868,95.77,112.97,108.4,10.38,1.03,10.64,101.29,104.76,99.36,105.61,97.15,11.09,1.13,10.63,105.42,111.64
1,183.441,111.86,112.48,113.26,10.53,1.11,10.56,104.31,109.39,104.0,112.95,102.0,10.08,0.98,10.7,112.42,105.03
3,183.594,107.0,100.07,107.37,11.2,1.08,10.31,97.47,109.6,109.32,102.21,104.92,10.92,1.01,11.49,101.38,103.25
4,183.693,107.13,105.11,93.96,9.87,1.09,9.75,100.01,97.6,97.72,103.89,94.29,11.01,1.08,10.28,109.27,103.11
2,183.834,105.68,103.44,108.87,10.46,1.1,10.12,104.84,109.81,99.98,100.66,114.73,11.21,1.08,11.5,106.24,118.0
3,183.959,96.42,112.58,102.45,10.63,1.17,11.25,103.56,97.68,95.7,98.09,109.84,9.81,1.09,9.91,98.74,98.22
4,184.199,101.18,100.5,96.41,9.9,1.06,9.81,93.88,96.37,106.87,101.37,102.23,11.29,1.1,10.03,93.37,109.64
3,184.283,98.07,110.8,94.72,10.74,1.18,10.95,105.68,104.12,109.32,103.21,98.55,10.63,1.14,10.95,98.39,100.15
2,184.595,98.95,115.37,100.93,11.92,0.96,11.02,101.69,113.92,95.83,104.54,112.63,10.66,1.01,10.68,102.99,116.78
1,184.856,100.6,108.56,112.44,10.44,1.08,11.69,100.53,102.05,104.49,108.46,106.07,9.72,1.14,11.66,106.66,98.92
1,184.903,106.06,103.96,97.97,11.14,1.12,10.06,101.68,103.17,114.38,117.5,102.74,9.95,1.0,10.44,114.53,108.35
4,185.277,92.65,99.16,94.02,10.91,1.04,9.71,99.57,108.45,92.96,110.04,106.88,10.61,1.02,10.46,99.85,103.91
2,185.516,109.29,102.09,110.23,11.87,1.01,10.03,97.69,105.08,101.15,102.44,100.08,11.36,0.94,11.2,109.46,117.32
4,185.519,105.03,102.44,93.79,9.97,1.03,10.59,100.25,99.95,92.96,103.94,96.89,10.98,1.1,10.62,94.91,107.52
3,185.684,99.43,98.62,104.59,10.13,1.1,11.1,105.24,105.68,99.66,107.93,93.92,9.69,1.02,11.26,99.39,104.12
1,185.991,104.61,114.0,108.74,11.22,1.1,10.64,100.64,94.27,108.96,113.22,102.58,9.81,1.11,10.66,113.51,101.43
1,186.248,108.89,114.66,113.45,9.84,0.98,11.23,116.77,103.32,109.9,106.6,100.62,10.53,1.02,11.55,113.24,107.88
3,186.898,93.25,111.89,103.47,11.03,1.01,10.88,94.48,109.7,98.18,104.62,103.76,10.48,1.05,10.29,93.98,95.47
1,186.98,113.77,116.76,104.72,11.12,1.07,10.3,110.68,101.51,107.56,113.63,98.82,10.11,1.1,11.58,115.65,107.86
2,187.277,97.22,115.63,114.52,11.23,1.06,11.35,111.54,108.98,100.58,104.95,104.26,11.4,0.96,10.31,106.49,111.97
1,187.695,114.64,117.9,109.08,10.48,1.12,11.71,104.34,93.33,111.77,116.53,102.58,9.75,1.0,11.33,109.56,110.67
4,187.725,103.8,112.7,98.04,10.25,0.97,11.16,108.66,102.55,108.61,114.86,101.6,10.35,0.97,9.75,100.01,111.38
1,187.809,112.44,104.55,110.31,11.07,1.03,11.12,110.74,103.48,109.76,104.24,99.49,10.71,1.02,11.47,101.27,107.88
1,189.497,105.37,101.51,98.59,9.55,1.11,11.14,108.1,104.19,113.61,113.66,111.57,9.87,1.04,10.58,104.96,108.26
2,190.536,97.61,98.29,112.77,10.41,1.12,9.97,103.39,100.2,102.69,114.22,107.93,10.02,1.07,10.99,108.18,108.36
3,191.73,100.99,109.4,99.24,11.04,1.12,11.51,93.06,96.38,105.98,103.96,108.27,10.55,1.12,11.17,108.35,108.45
4,192.04,100.48,109.52,109.73,10.4,1.04,10.37,95.54,95.07,108.73,108.72,105.26,10.51,1.04,10.47,94.62,101.55
2,192.395,105.91,98.11,109.76,11.14,0.97,10.17,96.68,103.61,113.09,100.62,102.83,10.91,1.06,11.53,98.78,106.89
1,192.779,98.68,100.43,101.24,10.47,1.0,10.64,99.99,97.36,101.18,112.2,104.08,9.85,1.11,11.03,111.25,93.4
3,192.929,96.89,112.59,94.52,10.78,1.18,10.08,97.27,108.74,101.51,103.29,101.9,10.92,1.11,10.75,100.41,102.71
2,193.04,96.2,102.93,100.9,10.71,0.95,9.83,100.58,111.58,109.75,110.11,111.0,11.51,0.95,11.17,107.51,117.16
4,193.382,99.77,100.64,102.52,10.51,1.06,10.73,95.62,101.27,102.21,103.91,105.92,9.98,1.07,10.82,103.64,102.57
1,193.668,102.83,110.82,109.7,10.18,1.02,10.61,99.29,100.3,115.1,105.15,108.97,10.82,1.04,11.29,106.56,103.36
2,194.14,109.08,111.08,102.02,10.92,1.06,11.15,99.91,109.16,110.77,103.76,114.15,11.87,1.0,10.59,97.32,106.44
1,194.186,109.24,100.7,110.42,10.22,1.12,11.33,106.78,102.82,108.93,117.57,105.3,10.87,1.03,11.16,101.46,101.09
2,194.261,104.96,109.44,117.9,10.15,0.95,9.91,110.58,105.89,106.88,103.82,112.26,10.53,1.09,11.11,105.88,114.25
4,194.408,95.38,110.78,98.02,10.57,1.12,10.54,95.99,102.57,107.54,103.95,95.57,11.16,1.09,10.04,97.67,109.8
3,194.573,97.5,103.3,94.72,11.01,1.15,10.72,104.64,105.71,97.47,99.52,110.16,10.0,1.03,11.04,107.3,111.08
4,194.698,99.71,102.33,95.76,10.51,1.01,9.49,98.2,95.24,105.18,106.21,96.84,10.05,1.03,11.28,103.38,97.27
2,195.004,101.21,102.93,106.69,11.15,1.02,11.62,100.49,115.53,97.14,102.34,104.66,11.14,0.98,10.63,113.12,106.78
3,195.239,107.97,113.66,103.29,10.61,1.04,10.69,93.19,95.3,104.86,107.24,98.06,10.08,1.03,10.16,102.11,95.79
1,195.252,97.76,116.59,104.07,9.6,1.08,10.1,102.29,98.85,100.97,108.15,109.27,10.08,1.08,10.7,116.31,103.49
4,195.344,105.63,109.84,102.27,11.33,0.99,10.13,108.94,95.54,99.89,115.33,98.3,9.69,0.96,10.56,94.12,95.61
4,195.656,96.3,102.7,95.76,10.66,1.0,10.72,108.28,104.75,92.9,99.89,108.59,10.3,1.06,10.3,97.09,100.25
1,195.756,106.09,114.47,98.5,10.35,1.11,10.02,108.94,109.91,104.39,114.65,106.88,10.36,1.03,11.37,99.03,110.9
3,196.09,103.77,103.5,105.53,10.38,1.08,10.84,102.66,101.78,105.43,98.33,99.24,10.73,1.03,10.75,108.58,106.15
2,196.548,101.21,111.91,107.93,11.86,1.06,11.52,102.24,102.7,106.55,110.7,108.57,10.06,1.06,10.92,99.34,108.92
3,196.644,107.57,109.85,100.72,10.43,1.06,10.63,103.21,111.74,100.88,109.98,107.38,10.58,1.16,11.16,95.2,98.18
1,196.661,114.08,102.87,112.42,10.22,1.0,11.56,113.71,104.33,112.11,117.15,108.49,9.91,1.03,9.93,107.98,103.36
1,197.227,107.52,113.57,109.54,10.42,1.11,11.74,113.04,93.48,108.06,111.58,115.08,9.71,1.02,11.56,99.63,96.72
1,197.393,101.73,115.51,110.12,10.99,1.04,10.54,105.52,103.91,111.71,106.15,98.91,10.66,0.98,10.51,98.73,97.0
4,197.683,104.51,104.34,99.78,10.34,1.09,9.88,106.78,109.17,97.77,103.78,97.5,10.89,1.06,10.08,97.71,95.72
2,197.977,95.73,108.33,103.74,11.88,0.98,10.36,99.71,109.37,108.73,111.02,115.07,11.38,0.95,10.59,113.69,108.8
4,197.994,101.21,107.73,100.07,11.29,1.04,10.83,107.36,101.87,99.94,104.96,107.42,11.33,1.07,10.18,101.02,111.08
3,198.167,96.97,106.77,104.62,9.93,1.16,10.36,93.72,99.43,106.76,110.84,96.94,11.06,1.18,11.16,108.21,96.68
3,198.603,104.88,100.96,94.61,9.73,1.03,10.8,97.8,103.25,95.5,106.76,109.09,11.14,1.11,11.27,91.99,103.23
1,199.321,109.39,103.92,108.43,9.67,1.16,11.63,98.54,94.13,110.24,113.92,100.32,10.17,1.09,9.98,102.3,95.22
3,199.365,99.94,107.05,102.74,10.59,1.09,11.45,94.92,106.5,94.34,108.7,97.85,9.98,1.17,11.47,103.64,100.02
1,199.766,113.75,102.0,101.24,10.03,1.09,11.51,108.02,99.98,108.91,103.48,114.37,10.03,1.05,9.91,111.5,101.18
2,199.84,96.29,106.04,117.09,10.25,0.97,11.6,108.86,115.49,100.39,116.22,106.96,11.88,1.06,11.32,101.11,116.98
1,199.874,103.17,110.11,112.14,9.7,1.09,11.24,115.67,107.57,106.79,113.21,114.24,9.79,0.98,11.47,102.52,109.38
1,199.912,105.62,115.07,115.03,10.09,1.0,11.32,107.96,103.19,106.52,100.71,114.77,9.87,1.03,10.23,102.02,97.13
1,200.521,110.75,101.47,99.53,10.69,1.14,11.05,101.85,107.86,113.77,102.75,109.44,11.08,1.11,10.4,106.59,101.36
1,200.658,103.0,105.36,98.5,10.46,1.02,10.11,103.99,95.1,104.93,101.42,98.64,9.84,1.0,11.45,101.03,104.58
3,200.679,103.75,104.34,105.54,9.97,1.1,10.31,94.39,108.3,99.87,107.52,107.92,10.58,1.03,10.31,101.5,108.16
2,200.896,105.2,101.97,104.09,11.08,1.01,10.66,110.33,112.21,100.56,104.79,110.38,10.98,1.02,10.31,106.53,104.3
2,201.362,100.7,100.93,111.47,11.06,1.08,11.58,111.06,110.37,96.86,115.81,114.61,10.17,1.03,10.03,111.28,102.43
2,201.383,105.86,115.08,116.8,11.47,1.03,10.57,105.2,112.56,102.36,114.9,113.04,11.67,1.02,11.06,113.45,113.58
4,201.606,94.84,111.79,96.58,10.64,1.11,11.14,104.55,106.44,98.27,114.1,105.64,11.28,1.03,10.3,104.42,103.07
4,201.846,94.63,111.56,101.81,10.63,1.02,9.95,105.81,97.71,109.16,103.29,109.34,11.45,1.07,9.64,103.56,110.35
1,201.874,112.4,101.66,111.74,10.54,1.09,11.64,112.22,97.32,113.32,117.89,107.06,9.84,1.02,10.18,104.5,105.9
1,201.94,109.76,111.71,104.68,11.24,1.13,10.66,114.77,104.85,115.57,102.15,101.67,9.85,1.06,10.73,111.15,107.63
1,201.943,115.35,101.15,113.56,10.33,1.07,11.64,115.6,97.54,106.07,106.06,99.2,10.82,1.15,11.02,110.09,103.35
1,202.036,113.5,105.73,101.15,10.69,1.02,10.15,115.57,93.4,97.81,110.43,105.25,11.14,1.12,10.62,110.17,101.18
4,202.2,97.6,102.92,104.52,10.64,1.09,10.7,98.52,96.59,106.91,116.85,95.33,10.06,1.12,10.47,107.24,95.32
3,203.206,99.43,100.3,99.15,11.05,1.13,10.63,96.0,97.56,106.8,97.76,99.55,9.88,1.15,11.32,99.37,108.45
3,203.23,103.76,101.11,95.22,11.22,1.04,9.95,97.76,109.28,104.38,106.87,101.81,11.07,1.18,9.84,105.01,109.63
4,203.535,107.88,106.4,105.71,9.79,0.96,9.74,108.43,109.18,99.96,105.24,94.29,10.7,1.09,10.25,95.92,101.85
4,203.548,104.99,105.9,109.06,10.85,1.07,11.18,98.19,99.38,95.86,106.27,105.15,10.58,1.12,9.61,104.58,96.5
4,203.578,97.98,109.34,107.95,10.43,1.0,9.77,104.08,101.73,104.74,113.17,99.94,11.33,1.07,10.95,95.55,98.16
1,203.675,115.45,102.05,100.13,11.14,0.99,10.05,115.68,104.17,111.36,114.82,111.02,9.89,1.1,11.06,115.7,108.2
3,203.691,101.51,103.88,107.53,9.81,1.16,11.49,100.3,98.43,107.57,105.09,93.86,10.07,1.11,9.91,94.9,98.18
2,204.17,101.21,107.72,114.03,10.05,1.07,10.55,107.64,113.93,104.15,110.39,108.81,10.2,1.0,9.9,100.05,110.94
3,204.342,103.6,113.11,97.42,11.1,1.08,10.55,103.18,99.33,103.58,105.75,108.0,10.98,1.14,11.09,93.16,111.48
1,204.883,110.09,99.7,104.51,10.81,1.14,10.0,108.37,106.33,99.39,102.53,114.88,9.85,1.16,10.98,99.38,101.18
4,204.902,95.19,103.44,93.77,9.71,1.03,9.61,109.54,103.33,101.48,113.79,93.91,10.66,1.02,9.64,108.08,105.85
4,205.591,104.16,102.84,104.68,10.31,1.07,11.27,108.07,106.64,107.58,107.13,95.51,10.58,1.01,10.69,97.78,110.33
4,205.837,108.73,116.49,97.29,10.69,1.04,10.03,98.61,101.68,104.46,115.6,101.68,9.71,1.1,10.34,104.0,112.79
4,205.846,98.02,111.74,100.08,10.56,1.04,10.4,105.88,107.28,106.49,102.18,100.73,9.96,0.97,10.32,107.87,104.34
3,206.21,105.26,114.48,108.54,9.8,1.1,10.06,98.97,101.76,109.46,106.75,97.34,11.04,1.13,10.44,107.96,108.86
2,206.22,112.48,101.6,116.8,10.52,1.0,10.06,101.11,103.07,106.74,100.22,104.7,10.71,1.03,10.92,101.04,110.01
