task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,187.142,109.18,103.93,96.96,11.05,1.05,10.08,97.85,95.65,100.0,112.46,99.19,10.28,1.06,9.99,95.42,103.92
1,187.2,109.34,111.22,112.58,9.68,1.15,11.49,116.95,106.98,109.56,112.78,100.57,9.95,1.14,10.11,106.34,94.7
4,187.637,108.24,101.26,99.55,10.55,0.99,10.36,109.01,96.33,97.36,106.99,106.72,10.91,1.03,9.6,98.81,98.3
3,187.778,104.29,101.68,94.36,11.05,1.1,10.2,100.95,95.1,99.27,101.7,107.82,10.61,1.04,9.87,93.69,105.97
1,187.913,115.11,115.56,112.87,10.28,1.15,10.09,110.96,109.09,107.76,114.18,107.04,10.94,1.13,10.23,111.84,104.23
3,188.435,104.79,110.16,109.46,10.07,1.04,10.13,106.57,94.66,100.88,98.58,107.13,9.9,1.1,10.22,100.62,106.6
2,188.457,111.91,102.12,107.52,11.74,1.06,10.17,99.67,112.25,107.06,100.81,106.11,10.61,0.97,10.82,96.33,112.04
3,189.054,103.68,103.7,101.29,9.69,1.06,10.16,96.14,103.11,92.81,98.66,100.43,9.8,1.06,10.69,99.23,106.01
3,189.566,104.85,104.88,96.24,10.08,1.06,11.2,99.2,98.04,107.35,111.95,98.74,10.58,1.16,10.71,105.06,104.57
4,189.67,107.66,109.33,101.94,10.28,1.07,9.67,95.68,102.19,98.26,112.19,107.91,9.71,1.0,10.95,99.95,102.6
1,190.573,108.31,117.92,102.93,10.91,0.98,11.73,108.48,97.02,114.15,103.46,102.24,10.43,1.04,10.47,114.34,101.07
1,190.705,99.28,107.57,106.65,10.17,0.99,11.66,115.09,107.89,100.79,102.15,107.31,10.0,1.12,10.03,110.54,97.01
1,190.796,105.72,110.71,114.17,9.78,1.06,10.76,99.87,108.48,115.64,113.78,101.34,10.21,1.1,10.32,116.67,105.92
1,191.108,103.98,114.3,108.6,9.53,1.03,11.31,115.73,103.19,102.99,112.26,111.69,10.16,1.09,11.04,112.68,105.0
4,191.472,103.19,105.8,102.49,10.05,1.05,10.39,106.42,112.78,102.93,107.62,94.26,10.19,1.08,10.08,102.03,104.44
4,191.511,98.85,102.95,99.8,10.58,1.05,9.62,101.57,102.57,105.67,108.22,99.67,9.94,1.12,11.07,108.24,103.15
1,191.903,112.83,103.24,108.07,10.51,1.06,10.7,106.34,97.79,108.84,99.36,113.63,10.84,1.06,10.77,110.31,102.35
3,191.931,107.62,110.12,99.15,10.49,1.04,10.82,91.93,101.09,106.15,96.86,102.9,10.21,1.15,10.13,106.89,106.04
1,193.255,113.53,102.33,97.42,10.92,1.11,10.15,101.02,97.19,107.02,109.82,113.9,9.98,1.07,10.51,102.7,99.8
4,193.39,99.68,113.2,105.92,9.91,1.08,10.11,106.27,96.05,108.46,106.54,105.92,10.18,0.99,11.18,92.45,95.72
4,193.539,108.36,113.26,106.41,10.88,0.95,11.26,108.99,99.19,93.24,99.87,99.37,10.06,1.07,10.69,102.85,96.51
2,193.668,102.16,114.37,106.71,11.06,0.98,11.48,108.52,117.86,101.85,111.61,117.27,10.9,0.99,11.21,96.31,114.46
3,194.057,104.86,109.24,102.96,9.87,1.18,10.08,97.73,111.71,96.63,100.75,98.74,11.1,1.08,11.21,103.78,98.22
1,194.109,111.33,99.5,115.11,10.51,1.05,11.29,98.54,102.08,107.47,104.18,111.52,10.05,1.01,10.7,104.45,99.46
3,194.111,99.41,96.94,106.23,11.2,1.03,10.4,108.36,103.6,99.18,98.03,95.57,11.31,1.04,9.95,108.62,95.63
4,194.411,105.03,103.85,108.57,9.72,1.09,9.84,101.78,99.92,105.77,100.69,102.52,10.07,1.09,10.16,105.34,107.94
2,194.53,110.93,111.34,114.46,11.05,1.08,10.19,100.52,102.21,109.29,100.67,111.56,10.62,1.07,10.62,111.12,108.06
4,194.945,102.93,104.49,94.99,11.29,1.02,10.05,101.48,109.95,102.17,105.66,101.67,9.93,0.95,9.65,92.77,96.98
2,195.08,102.71,114.8,100.82,11.39,1.1,11.04,111.05,104.73,102.62,108.12,115.06,10.98,1.02,10.99,106.62,109.78
2,195.279,99.08,113.54,104.86,10.63,1.05,10.23,98.24,108.24,103.92,111.34,108.94,10.89,1.06,10.49,105.29,110.75
1,195.391,112.46,100.52,98.87,9.95,1.12,10.15,112.59,107.28,102.45,114.44,109.7,10.0,1.12,11.06,102.43,104.12
2,195.604,101.23,106.95,118.14,11.08,1.03,10.2,109.91,116.78,98.91,106.44,102.54,10.63,1.0,10.83,100.93,105.49
2,195.892,113.03,114.18,105.18,11.72,0.98,9.85,95.94,100.41,104.46,100.35,102.59,11.9,0.99,10.59,112.42,106.38
4,196.285,100.32,115.6,93.08,11.44,1.1,10.16,97.09,103.55,93.91,106.25,105.98,11.39,1.09,10.4,103.08,101.71
1,196.361,105.02,103.56,105.62,9.69,1.13,10.58,106.51,97.07,104.49,101.32,111.46,10.17,0.98,10.07,102.54,109.52
3,196.418,93.47,103.46,93.99,10.45,1.09,10.47,98.13,110.98,93.45,101.12,104.91,10.9,1.01,11.38,93.5,101.28
1,196.526,102.91,101.61,111.8,10.05,1.02,10.05,103.74,109.21,104.01,116.34,107.09,11.21,1.1,11.29,110.64,107.78
2,196.584,95.39,104.28,99.99,10.96,1.1,10.85,101.11,106.73,106.56,106.68,101.01,10.16,1.12,10.84,105.26,115.53
2,196.87,102.98,112.6,106.22,11.46,1.07,11.39,102.47,113.76,106.21,113.07,110.19,11.32,1.07,9.9,107.16,107.09
1,196.946,102.12,101.81,113.82,10.4,1.06,10.98,113.04,103.27,107.84,105.83,113.26,9.7,1.03,11.3,105.53,102.4
2,196.997,104.25,98.68,106.55,11.66,1.1,10.82,111.54,117.29,98.34,104.92,111.1,10.15,0.96,10.66,102.96,117.32
4,197.003,107.26,101.23,108.65,9.93,1.02,9.59,99.74,96.37,108.15,98.31,102.88,10.54,0.99,10.9,94.19,107.25
1,197.018,100.19,114.42,108.38,10.09,1.08,10.78,112.54,95.87,105.91,99.76,105.78,10.42,1.09,10.24,113.33,97.47
3,197.1,109.98,101.59,104.66,10.78,1.06,10.1,97.3,98.76,110.15,100.74,103.34,11.05,1.07,10.12,108.98,98.91
1,197.824,105.5,100.13,100.5,10.61,0.99,10.7,108.9,100.43,98.02,116.63,101.23,10.41,0.99,10.03,99.19,96.56
4,198.015,95.33,110.8,94.86,10.64,1.07,10.58,93.06,97.61,92.96,105.48,97.02,9.69,1.01,10.88,93.63,99.11
2,198.319,96.46,109.26,116.78,10.13,0.96,10.3,106.9,110.06,97.91,98.86,106.58,10.69,1.0,10.38,111.54,109.1
4,198.354,100.14,103.56,95.33,10.26,1.12,10.72,102.85,108.22,102.68,99.26,100.34,11.15,1.11,10.44,96.8,100.66
3,198.858,99.71,106.76,95.14,10.05,1.01,10.88,105.37,105.47,96.12,113.06,106.16,10.18,1.11,10.53,105.17,97.81
4,198.86,108.93,110.76,100.82,9.73,1.03,10.97,95.51,108.64,97.07,100.24,106.59,10.47,1.01,10.5,103.18,98.53
4,199.145,96.23,111.42,99.1,11.0,1.07,10.96,95.58,97.16,107.19,115.59,101.67,10.24,1.07,9.71,92.93,112.62
4,199.516,100.94,114.22,95.01,10.49,1.11,10.64,95.46,97.84,96.57,110.16,94.74,11.47,1.12,9.48,102.4,95.76
3,199.956,95.26,112.46,101.07,10.53,1.11,9.8,91.94,110.1,93.14,110.41,94.92,10.37,1.19,11.55,106.3,104.06
3,200.07,100.14,101.16,98.42,10.76,1.13,10.88,95.94,94.76,102.01,102.57,107.49,10.11,1.14,10.91,93.98,111.65
3,200.102,108.2,107.24,94.28,10.91,1.13,10.57,92.22,104.99,93.3,109.2,96.16,9.9,1.16,10.06,95.94,102.77
1,200.313,105.22,109.37,98.26,10.24,1.13,10.1,101.31,100.47,110.06,100.64,111.61,10.34,1.15,10.75,114.25,101.74
2,201.232,98.91,99.37,112.16,10.97,1.09,10.18,100.9,105.12,110.11,113.14,100.07,11.31,1.06,10.31,102.7,117.32
4,201.607,94.83,102.72,105.36,11.43,1.09,10.72,94.19,108.8,108.3,116.61,106.88,9.99,1.11,9.52,104.85,96.23
2,201.789,108.0,101.85,112.55,10.5,1.0,10.44,100.81,109.39,109.99,105.79,113.58,11.05,1.06,10.23,101.32,106.58
2,201.826,108.24,109.03,110.52,10.76,1.0,10.4,110.42,104.48,100.56,113.06,101.98,10.43,1.01,10.81,108.46,112.21
1,202.16,110.94,100.65,102.56,9.68,1.16,10.48,100.38,95.76,115.78,113.05,113.41,10.27,1.13,11.69,108.6,110.34
4,202.297,100.96,116.75,108.24,10.24,1.06,9.61,104.07,102.95,102.68,103.99,103.18,10.83,0.97,9.98,104.41,106.03
1,202.376,115.62,101.23,110.81,10.03,1.12,11.62,101.56,110.27,109.56,103.54,110.48,9.98,1.07,10.23,110.55,97.13
1,202.457,107.56,112.26,109.22,11.06,1.07,11.4,103.9,94.79,103.13,101.58,103.52,9.85,1.11,10.6,104.4,97.6
2,203.712,110.17,106.0,112.71,11.18,1.1,11.41,106.5,100.11,113.03,107.0,110.87,11.02,1.1,10.81,96.87,101.18
2,204.128,101.84,115.08,109.84,10.93,1.04,11.56,110.41,101.36,98.33,106.09,110.76,10.28,0.94,10.15,111.53,108.08
2,204.703,97.04,99.44,104.59,10.4,0.96,11.34,110.13,102.1,103.22,113.27,107.53,10.43,0.99,10.99,104.6,102.6
3,205.119,100.38,102.88,99.26,10.3,1.14,9.84,104.58,104.99,97.8,98.04,97.15,11.22,1.06,10.67,97.3,111.69
1,205.127,107.76,112.08,109.92,10.46,1.09,11.28,116.0,104.42,107.26,109.13,106.65,10.93,1.02,11.69,113.49,108.19
1,205.137,97.49,113.14,114.62,9.98,1.03,10.13,109.26,99.14,102.75,108.82,105.46,10.3,0.98,10.7,106.59,98.72
2,205.138,95.31,114.31,109.27,11.28,0.99,10.56,104.53,112.16,96.45,106.04,111.78,11.61,1.11,11.16,113.45,111.19
1,205.158,106.3,107.28,113.41,10.21,1.05,10.91,102.96,98.04,98.59,104.73,110.78,11.25,1.05,11.06,113.46,95.87
3,205.545,96.89,109.85,99.22,9.88,1.08,10.6,92.14,95.14,98.33,110.19,102.58,10.34,1.09,11.25,96.49,102.9
1,205.553,103.43,108.92,107.33,10.04,1.14,11.53,105.73,102.51,108.04,117.54,102.79,10.04,1.14,11.08,111.8,98.73
4,206.597,96.66,112.19,98.81,10.97,1.11,10.44,107.5,103.96,93.89,110.15,94.34,11.06,1.09,9.69,98.17,102.78
3,206.65,104.19,96.85,98.96,10.86,1.19,11.45,94.69,102.75,101.41,104.48,100.6,10.89,1.19,10.3,101.42,107.62
3,206.86,95.06,108.62,102.43,9.95,1.15,10.47,108.58,104.94,105.93,98.66,98.17,11.01,1.09,11.18,97.34,95.14
4,206.898,97.96,98.51,94.44,11.41,1.09,9.59,105.66,96.11,108.53,98.43,97.8,11.43,1.13,9.98,108.49,103.22
2,207.161,112.78,108.12,108.65,10.16,0.95,11.34,112.71,106.42,95.39,113.8,108.49,11.32,0.98,10.8,109.41,99.75
1,207.289,111.62,115.59,101.78,10.79,1.13,11.55,103.52,101.02,105.98,108.63,108.39,9.58,1.0,10.62,102.69,101.68
4,207.633,104.28,98.83,94.92,10.09,0.96,10.41,100.4,97.0,103.95,101.45,107.24,10.64,1.01,11.22,107.55,103.95
4,207.815,99.05,110.07,102.29,11.14,1.02,11.0,102.24,100.26,98.0,115.19,104.31,11.06,1.04,9.77,94.12,109.52
1,207.848,111.48,100.01,104.78,9.89,1.07,10.77,105.7,96.49,111.99,101.28,101.97,10.28,1.06,10.43,100.61,94.28
4,207.873,99.79,115.2,92.76,10.4,0.97,11.05,100.8,110.04,96.16,111.53,99.84,11.03,1.13,9.71,101.11,106.94
4,208.041,94.52,105.11,94.26,11.12,1.11,10.82,97.65,110.15,105.85,103.91,104.64,10.29,0.99,9.59,102.64,103.82
2,208.083,111.53,101.59,114.33,10.1,0.99,9.99,112.62,112.29,100.79,103.75,109.17,10.63,1.07,10.22,100.43,117.42
2,208.226,97.76,111.32,114.14,10.48,1.01,10.98,105.0,113.02,97.49,108.63,116.97,10.84,0.95,10.27,109.13,116.83
1,208.334,97.92,112.77,103.34,9.93,1.06,10.89,99.2,108.67,109.19,101.56,113.59,10.78,1.12,10.03,104.65,95.87
3,208.364,106.59,103.96,106.13,9.69,1.06,11.51,100.85,95.43,106.13,98.49,101.1,10.37,1.04,10.21,109.0,104.75
4,208.444,97.86,99.16,97.29,10.57,1.04,9.68,93.42,95.36,102.61,115.85,106.5,9.7,0.99,10.07,102.33,99.17
3,208.531,103.15,106.45,102.94,9.7,1.1,11.3,95.75,95.61,95.82,111.04,103.98,10.18,1.1,11.02,107.94,104.1
2,208.58,106.98,98.16,115.74,11.77,1.1,11.47,100.12,113.35,102.0,107.94,117.16,11.04,1.0,10.97,108.52,109.54
4,209.357,106.9,109.61,108.76,9.83,1.02,10.79,93.67,97.39,102.23,107.98,100.57,11.02,1.0,11.15,102.91,95.86
3,209.485,104.11,105.44,100.15,10.37,1.01,9.87,92.87,101.99,95.7,112.14,94.11,11.13,1.08,11.09,107.68,108.58
2,209.523,101.06,110.03,117.0,10.77,1.08,10.87,98.18,103.66,101.64,105.33,107.77,11.0,1.06,10.09,107.52,100.65
2,209.544,98.86,116.3,116.0,10.82,0.99,10.68,111.33,100.39,107.28,110.18,111.91,10.8,1.08,9.91,109.2,102.48
3,210.518,93.41,96.36,105.54,10.25,1.06,10.01,104.58,95.44,109.31,100.51,103.5,9.9,1.11,9.78,105.31,111.71
1,210.605,105.06,117.79,104.33,10.93,1.02,10.11,111.44,100.88,115.37,114.86,108.43,10.56,1.05,10.94,108.65,109.43
4,210.703,104.5,109.71,94.9,11.01,0.97,9.84,103.16,101.79,96.33,103.8,106.44,11.2,1.05,10.27,101.57,95.89
2,210.774,111.23,114.33,118.56,10.47,1.0,11.02,99.59,117.06,106.65,108.12,105.42,10.17,1.03,11.12,104.12,101.78
4,210.783,92.75,106.03,98.36,11.24,1.02,10.25,107.99,107.83,94.51,106.4,104.21,10.55,0.98,10.13,102.9,100.09
4,210.935,97.65,106.93,94.44,10.5,1.11,10.46,105.6,101.03,100.29,115.15,95.57,9.69,1.01,10.41,103.12,99.73
1,211.143,108.84,110.34,111.59,11.05,1.01,10.76,114.23,103.94,110.04,118.11,108.75,10.71,1.0,10.97,115.48,98.32
4,211.214,97.56,107.92,109.08,10.84,1.13,11.14,108.95,96.13,108.52,99.24,94.59,10.82,1.07,10.32,102.73,100.44
4,211.32,98.18,100.74,106.64,11.46,1.08,10.16,108.31,99.49,107.71,105.52,106.8,10.46,1.0,10.21,98.52,101.82
2,211.617,106.88,100.68,105.5,10.55,1.02,11.52,100.16,106.54,103.18,105.4,102.62,11.92,1.06,11.52,109.21,106.86
2,211.742,106.21,111.36,110.22,10.09,1.07,10.13,106.53,109.94,100.74,107.0,109.11,11.5,0.94,10.59,105.51,108.18
1,212.018,108.58,106.52,107.04,10.51,1.1,10.18,98.92,108.63,100.02,107.99,101.05,11.13,1.08,11.37,111.1,93.47
2,212.299,112.75,98.54,117.74,11.74,0.95,11.12,96.26,104.5,104.97,106.58,103.36,10.47,1.03,11.12,98.18,110.37
1,212.303,110.94,105.87,111.29,9.54,1.04,10.87,111.87,104.2,99.46,111.41,102.17,10.95,1.16,10.7,101.82,101.78
4,212.326,107.9,112.98,108.87,11.12,1.03,10.68,92.48,96.53,101.48,106.07,97.5,9.77,0.97,9.98,106.78,100.06
1,212.458,104.38,116.92,102.48,11.09,1.03,10.83,103.99,96.47,101.0,110.31,114.34,11.08,1.07,10.83,113.86,93.36
2,212.776,96.27,104.95,109.96,10.86,1.06,9.96,102.82,117.17,100.15,115.68,100.84,10.05,0.95,10.79,111.3,115.12
3,212.916,100.9,113.58,105.82,11.12,1.1,10.08,96.75,94.93,108.85,105.07,95.26,10.5,1.02,11.06,106.02,103.67
3,213.16,97.8,106.26,98.54,11.21,1.05,10.6,100.92,97.56,107.2,109.84,105.38,10.5,1.1,11.08,104.07,97.12
3,213.843,109.36,100.99,103.49,9.86,1.18,10.51,102.0,111.06,94.48,100.31,109.07,9.99,1.06,10.4,94.97,103.38
2,213.879,96.54,104.39,115.77,10.2,1.02,10.55,98.26,108.5,106.65,107.69,106.15,11.84,1.04,10.2,101.72,108.05
1,213.913,109.6,103.3,108.42,10.56,1.0,10.49,114.66,98.29,104.54,109.43,101.05,10.41,1.04,10.12,103.33,106.07
3,214.254,107.56,99.49,101.36,11.02,1.12,11.38,103.06,103.94,106.53,107.73,102.33,11.04,1.14,10.58,97.24,107.98
1,214.815,102.08,115.84,110.23,10.41,1.14,10.29,114.02,106.71,101.64,103.05,98.68,9.87,1.05,10.73,107.04,93.48
2,214.817,105.43,103.02,117.9,11.27,1.04,11.21,102.35,112.88,100.32,116.28,107.58,10.31,0.94,11.1,107.86,117.78
1,215.408,98.02,102.64,106.71,11.22,1.0,11.66,102.1,95.92,115.6,114.13,111.89,10.42,1.04,10.88,109.33,98.9
2,217.037,108.53,101.85,109.13,10.85,1.03,10.33,108.55,105.43,100.66,101.6,100.38,10.49,1.1,9.82,105.83,116.55
1,217.045,105.56,114.83,105.24,10.48,1.05,11.02,112.66,93.74,109.52,111.85,111.61,10.97,1.13,10.56,115.67,104.85
4,217.058,107.52,112.74,105.21,10.02,1.02,10.6,96.45,111.26,95.92,106.43,107.7,10.88,1.05,9.78,104.58,106.44
3,218.205,101.13,110.12,100.22,11.21,1.07,10.45,92.25,109.85,101.42,112.82,107.38,10.73,1.1,10.08,91.77,97.29
3,218.279,104.47,109.42,97.8,9.52,1.06,11.29,104.54,108.08,93.3,98.51,104.18,11.01,1.12,11.2,103.18,106.05
3,218.445,97.24,101.43,98.76,9.7,1.18,10.82,103.16,104.02,107.76,99.04,100.16,10.87,1.01,10.16,99.41,110.32
4,218.609,95.58,111.26,106.9,10.07,1.03,10.69,103.94,96.13,105.54,116.09,100.38,9.79,0.96,11.14,105.04,100.88
3,218.906,96.12,108.5,103.16,9.7,1.1,11.51,103.41,105.32,96.27,113.7,102.03,10.27,1.08,10.88,95.44,106.1
3,219.178,107.07,97.06,102.48,10.8,1.01,10.57,106.04,111.64,99.53,113.88,99.01,10.02,1.1,10.62,104.38,105.8
2,219.32,98.06,109.76,107.38,11.74,1.05,9.89,106.12,106.73,96.73,102.8,109.86,11.81,1.01,10.45,104.8,101.71
1,219.376,115.83,105.89,104.44,10.38,1.01,10.96,100.24,101.08,101.83,105.58,113.6,9.49,1.11,11.63,100.5,102.8
1,219.721,109.94,117.3,98.82,11.08,1.01,10.35,109.23,103.19,104.81,112.66,104.79,10.34,1.02,11.12,101.68,107.23
2,219.737,100.2,99.61,102.83,11.08,1.07,10.74,108.93,110.21,103.35,104.77,110.96,10.58,1.03,10.52,111.36,103.48
1,220.419,111.3,104.18,104.08,11.18,1.1,11.74,108.03,107.84,114.93,107.52,102.86,9.71,1.07,11.12,111.01,95.18
1,220.858,105.11,110.14,103.47,10.0,1.14,10.12,113.04,103.09,97.49,101.92,112.16,10.04,1.07,11.35,110.59,99.31
2,220.901,110.9,109.85,115.25,10.31,0.96,10.28,111.78,108.62,110.49,102.56,111.43,11.71,0.95,11.06,97.26,101.23
2,221.204,101.45,111.48,101.7,11.89,1.05,9.89,108.81,111.06,97.14,98.98,102.71,11.79,1.08,10.12,111.81,99.82
3,221.457,98.77,109.78,103.48,10.17,1.15,9.85,94.92,103.91,102.64,96.36,110.04,10.51,1.14,10.53,94.52,95.65
1,221.7,114.95,116.91,107.22,9.56,1.02,10.4,102.18,108.88,100.79,104.27,100.21,10.78,1.08,10.15,114.53,100.22
4,221.725,95.19,113.2,96.35,10.25,0.96,9.51,101.21,111.99,98.58,106.86,100.69,10.24,1.1,11.15,109.32,103.22
3,222.005,103.58,96.74,100.15,9.58,1.13,10.19,106.94,103.54,96.51,107.52,107.76,10.61,1.19,10.49,94.83,100.73
2,222.156,101.45,109.75,103.62,10.51,1.03,11.34,107.52,115.1,101.6,114.62,103.7,10.16,0.98,11.05,102.01,105.66
4,222.745,104.46,113.18,102.06,11.41,1.02,10.46,96.66,103.91,105.9,109.19,100.11,10.26,1.11,10.02,93.97,111.46
4,222.965,92.96,110.64,104.2,9.82,1.02,10.46,106.24,105.7,108.18,116.82,94.21,10.99,1.04,10.71,108.12,95.61
3,223.009,109.19,110.16,94.88,11.28,1.04,10.76,101.35,101.28,93.78,98.49,96.55,10.29,1.17,10.71,99.24,109.35
1,223.522,112.65,111.03,112.47,9.58,1.05,10.39,115.64,93.8,99.94,109.9,113.22,9.48,1.12,10.97,104.45,98.02
1,223.629,102.41,103.26,115.01,10.11,0.98,11.28,112.97,108.29,101.0,111.86,99.32,9.84,1.16,10.85,99.64,98.02
1,223.679,99.44,114.18,105.09,11.14,0.99,11.32,100.83,108.83,115.1,112.26,111.02,11.06,1.05,10.61,112.18,98.36
3,223.771,108.12,109.92,108.3,10.3,1.15,11.07,100.77,99.73,100.42,96.74,107.78,11.06,1.08,9.8,105.41,98.19
1,225.219,115.67,99.63,101.18,10.09,1.03,11.52,103.76,105.53,99.94,106.57,100.81,10.68,0.99,10.78,113.46,103.92
1,225.326,110.6,112.42,100.13,9.49,1.08,11.42,108.22,104.71,102.36,106.49,104.51,10.05,1.16,10.34,112.28,97.33
2,226.081,95.64,105.23,112.34,11.8,1.1,10.34,96.23,110.37,105.1,98.97,108.93,11.28,1.02,9.98,111.3,112.2
3,226.592,97.86,108.87,98.39,10.03,1.06,10.64,105.31,99.19,107.28,98.34,95.38,11.31,1.05,10.68,95.82,96.46
4,227.083,101.48,106.99,97.45,11.43,1.09,10.49,107.64,98.78,101.21,112.26,97.26,10.4,1.08,11.26,102.49,109.09
4,227.351,106.91,115.09,99.1,9.66,1.03,10.06,109.01,101.2,100.08,109.33,96.84,10.32,1.04,10.2,104.02,112.39
3,227.767,104.73,112.36,102.74,10.58,1.19,10.93,93.67,108.69,99.74,108.21,96.14,10.02,1.04,11.11,94.73,107.2
4,228.252,95.99,108.36,104.03,11.04,1.01,10.18,97.94,96.01,97.99,110.53,107.4,11.14,1.05,9.7,100.29,99.12
4,228.502,108.86,101.8,101.88,10.69,1.03,10.89,98.86,104.99,100.32,99.92,101.44,10.97,1.12,10.26,100.61,101.73
1,228.756,111.57,114.83,105.12,10.55,1.07,10.42,116.41,101.6,103.28,105.86,104.61,10.26,1.09,10.74,102.68,100.26
1,228.841,111.52,114.48,99.11,11.1,1.07,10.81,116.64,100.33,113.84,108.84,110.99,11.0,1.05,11.75,101.64,93.4
1,229.199,112.41,111.32,102.0,10.99,1.08,11.33,114.53,106.92,98.54,116.34,110.54,10.99,1.03,11.39,103.63,97.83
3,229.944,104.29,112.59,108.0,11.32,1.11,10.68,94.78,97.92,104.72,109.62,94.5,9.7,1.1,10.43,103.14,101.78
4,230.218,106.5,109.34,108.16,10.82,1.09,10.46,109.55,105.95,107.26,113.52,105.98,10.81,1.1,10.69,102.16,108.43
4,230.569,95.54,103.56,99.12,9.66,1.03,11.09,105.99,104.68,96.9,112.88,98.99,10.36,1.02,10.26,102.53,106.63
1,230.748,108.22,101.44,109.85,10.6,1.06,11.66,101.03,107.56,107.78,108.19,106.34,10.55,1.13,11.43,115.42,99.8
3,231.592,109.32,112.03,108.7,11.16,1.14,10.52,99.34,98.89,108.7,112.85,102.8,10.69,1.17,10.71,105.52,109.7
3,231.933,98.14,112.23,103.49,9.94,1.08,11.5,100.28,110.89,108.72,97.44,95.63,9.57,1.08,10.73,100.24,102.72
2,232.163,113.08,113.99,107.26,10.63,1.02,11.3,102.96,102.34,106.71,103.44,103.74,11.55,1.07,10.24,107.64,116.55
3,232.22,98.17,109.66,96.69,10.45,1.03,10.54,102.12,106.13,107.63,98.09,99.52,10.26,1.03,9.91,100.66,96.94
1,232.669,105.06,112.09,110.41,9.95,1.06,11.13,109.4,103.16,110.49,115.31,105.77,9.49,1.02,10.06,98.41,102.87
4,233.067,100.65,99.89,95.24,10.58,1.08,10.3,104.22,112.16,104.84,110.43,100.54,10.28,1.06,10.69,108.83,109.18
4,233.178,95.91,106.03,99.08,10.58,1.08,10.31,102.1,100.98,94.07,106.92,101.0,10.35,0.95,9.63,100.83,101.83
1,233.312,103.0,111.55,109.7,10.72,1.04,10.63,112.68,101.76,99.98,109.82,109.35,9.53,1.03,10.41,113.94,108.3
3,234.487,95.88,103.03,102.37,10.05,1.01,10.94,100.88,104.87,104.61,111.32,94.02,11.12,1.13,10.88,97.89,101.9
2,234.501,102.68,101.71,105.66,11.48,1.09,11.28,103.04,118.1,108.67,106.48,103.35,11.27,1.01,10.32,97.8,117.5
1,234.795,108.89,102.4,103.89,9.91,1.07,11.02,102.72,110.27,99.84,115.56,106.71,10.24,1.04,10.26,110.38,105.74
3,235.32,101.71,99.29,110.03,11.28,1.05,10.58,98.99,105.71,94.08,106.86,99.96,9.94,1.15,9.94,93.59,99.21
2,235.36,98.47,101.32,111.97,10.13,1.09,10.35,107.08,105.24,111.51,111.02,102.04,11.53,1.07,10.94,105.34,107.13
3,236.009,106.3,109.41,94.08,10.74,1.08,10.06,94.73,99.42,103.3,99.56,100.98,9.61,1.12,11.07,107.55,100.5
2,236.083,111.58,99.18,102.26,11.51,0.94,10.4,108.76,109.95,103.92,110.1,112.77,11.49,1.05,10.33,107.02,111.42
4,236.361,104.92,114.93,107.43,10.51,1.05,10.22,103.92,100.98,104.51,101.75,109.62,10.28,1.02,11.24,100.86,109.52
3,236.369,105.75,100.88,96.6,9.66,1.1,11.26,96.44,101.05,97.06,103.84,109.98,9.97,1.15,10.45,98.19,102.24
2,236.778,113.23,112.36,116.36,11.38,1.06,11.45,96.82,118.31,97.92,107.6,110.67,10.94,1.08,11.38,96.11,106.58
3,236.996,104.82,108.68,96.22,11.28,1.03,11.04,96.41,98.24,96.58,113.53,105.19,10.93,1.19,11.34,105.96,109.68
1,237.179,101.73,114.15,111.5,10.79,0.98,10.54,104.46,93.32,115.11,111.2,108.59,10.27,1.16,11.24,100.74,107.9
2,237.559,109.29,115.95,118.05,11.02,0.94,10.26,113.61,110.78,98.44,98.38,115.07,10.39,1.08,11.24,107.32,107.33
1,238.486,108.2,107.33,97.43,10.7,1.06,10.43,108.2,105.61,97.69,110.14,106.98,11.0,1.02,11.39,114.14,100.97
1,238.67,106.3,104.15,99.4,9.48,1.04,10.85,108.17,95.49,109.19,102.84,104.33,10.76,1.15,10.55,108.46,103.27
4,238.751,106.23,103.2,103.24,10.09,0.98,10.06,97.39,111.04,99.79,116.85,104.08,11.29,1.04,11.13,103.01,104.49
2,238.823,112.65,111.61,101.52,11.52,0.95,10.82,101.95,105.79,101.06,109.91,100.59,10.54,0.96,11.6,97.6,110.66
4,239.542,100.66,107.13,97.11,11.32,0.98,9.85,107.49,99.64,103.88,111.04,106.51,9.77,1.02,9.77,104.78,100.66
2,239.566,100.16,116.22,109.08,10.49,0.96,11.35,104.16,117.36,98.37,106.13,110.19,10.42,1.02,10.79,108.28,99.78
4,239.728,108.26,115.66,93.48,11.31,1.05,10.56,97.84,97.52,99.8,111.82,99.52,10.42,1.05,9.98,94.9,107.15
4,239.762,101.01,109.1,106.15,10.45,1.1,9.56,92.46,99.24,100.17,102.38,108.49,11.15,1.08,10.32,97.23,105.36
4,240.533,95.58,105.18,104.72,11.12,1.12,10.82,100.34,101.53,104.49,103.52,106.34,11.45,1.08,10.56,92.37,100.44
1,240.659,115.55,101.31,107.72,11.17,1.16,10.31,115.68,102.35,110.61,99.32,113.59,9.93,1.05,11.72,110.83,98.9
