task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.879,111.33,99.44,102.77,10.63,1.05,9.8,112.24,113.9,101.27,107.29,110.23,10.67,0.99,10.33,106.76,115.05
4,148.91,104.41,98.43,98.91,11.19,0.95,11.25,93.25,103.63,104.51,104.9,99.07,10.18,1.0,10.01,97.7,100.99
3,149.076,98.07,100.84,104.88,10.74,1.11,10.25,105.29,105.46,93.53,104.88,110.73,10.96,1.18,9.82,95.94,100.19
2,149.168,109.13,98.28,101.02,10.3,0.96,10.97,112.72,103.45,109.2,98.22,108.95,11.33,0.98,11.42,108.9,108.74
1,149.26,114.95,110.8,112.58,10.69,1.11,11.66,105.59,96.79,109.46,115.04,106.18,10.69,1.03,10.97,106.75,102.33
4,149.413,92.01,113.52,109.07,10.27,1.1,10.1,97.09,106.32,104.51,109.45,102.35,10.51,1.07,10.6,93.04,97.37
1,149.488,108.21,103.96,99.09,9.57,1.12,11.14,112.35,97.01,115.6,104.37,112.14,10.29,1.01,10.82,111.91,107.84
2,149.51,109.5,104.4,115.15,10.77,0.95,9.95,97.98,106.99,108.46,98.1,113.83,10.94,1.05,10.72,99.67,108.68
3,149.721,107.69,99.92,103.84,11.1,1.13,10.58,105.39,109.82,99.79,110.16,106.13,9.54,1.02,11.35,95.09,100.73
1,150.073,109.85,110.4,114.34,11.06,1.04,10.64,107.26,94.37,104.39,100.01,106.53,10.16,1.02,11.39,98.54,95.18
4,150.525,92.85,107.81,104.61,11.4,1.11,10.65,98.74,110.06,102.93,111.96,99.58,10.17,1.01,10.37,109.18,102.81
3,150.705,98.67,112.23,97.98,9.96,1.1,10.04,100.14,102.01,102.58,112.5,109.73,10.83,1.03,10.5,97.39,96.07
3,150.723,101.65,101.99,93.8,10.68,1.07,11.43,93.01,94.76,108.9,97.76,102.39,10.59,1.08,11.3,108.18,96.72
2,151.158,104.64,109.15,116.25,11.7,1.08,10.18,111.12,116.53,101.86,105.88,103.39,10.16,1.09,10.21,102.28,106.19
4,152.232,105.85,102.86,99.25,9.88,1.01,10.01,102.31,109.64,95.46,99.64,100.18,11.39,1.06,10.44,98.45,97.98
3,152.745,94.99,110.64,96.69,9.75,1.08,10.12,99.64,103.81,93.83,106.23,96.83,11.22,1.15,10.48,100.82,110.05
2,152.914,98.11,112.9,101.92,10.5,1.08,11.32,109.32,106.65,111.23,112.08,106.78,11.52,0.96,10.0,97.22,117.08
4,152.938,98.61,114.14,97.66,11.34,1.07,9.65,100.69,107.42,100.85,111.73,106.66,10.29,1.06,10.41,103.77,110.56
2,152.947,109.64,105.93,110.96,11.69,0.95,11.57,96.31,115.96,99.0,105.04,108.64,11.19,1.02,10.9,111.1,104.66
4,153.379,100.97,101.16,95.09,10.51,0.99,9.97,98.73,109.12,107.09,99.33,95.31,10.46,0.96,10.18,108.6,98.87
4,153.447,97.19,113.84,92.66,11.06,1.01,10.22,99.58,103.54,108.73,115.3,104.43,10.15,0.96,10.04,109.4,106.96
4,154.171,99.31,105.38,110.12,10.35,0.95,10.8,108.94,102.65,106.4,99.87,100.29,10.02,1.12,10.27,105.59,108.58
2,154.428,112.77,102.44,105.03,10.88,1.09,11.53,102.5,101.71,110.13,114.67,103.36,11.7,1.01,11.05,111.28,112.97
2,154.494,102.13,104.99,116.5,11.32,1.09,9.83,112.96,99.77,111.81,108.94,102.06,10.65,0.96,10.23,112.28,116.91
4,154.581,99.07,115.68,92.7,10.65,1.0,10.09,95.63,100.26,94.23,110.64,103.47,11.3,1.01,9.77,95.26,95.47
4,154.741,105.18,100.76,97.59,10.18,1.0,10.34,99.74,101.87,92.67,105.16,105.67,10.25,1.05,9.58,104.47,108.25
4,154.921,104.28,103.54,105.92,10.34,1.06,10.6,95.6,104.15,105.86,103.82,108.77,10.43,1.08,10.82,102.69,102.11
1,155.467,100.14,102.1,109.08,9.63,1.13,11.09,100.98,102.51,101.22,100.97,106.94,10.77,1.11,11.58,114.69,110.49
2,155.686,106.28,99.48,113.52,10.55,1.0,10.67,109.95,114.67,107.69,114.11,102.33,10.96,1.1,10.42,103.04,111.0
3,155.716,94.61,105.86,102.45,11.19,1.17,9.99,103.86,99.87,102.5,99.9,100.15,11.31,1.06,9.95,97.85,107.74
1,156.462,99.37,109.94,112.25,9.97,1.1,10.64,116.95,95.52,98.74,101.86,103.6,10.43,1.07,10.53,104.42,101.07
3,156.514,98.45,105.68,99.72,10.54,1.06,10.23,105.8,95.38,100.98,103.7,104.74,10.9,1.04,11.51,96.88,98.92
1,156.705,112.6,114.82,113.82,11.23,1.13,10.77,114.0,101.78,113.28,110.54,101.33,9.89,0.99,10.78,111.57,101.55
4,156.776,101.15,102.66,107.42,10.2,1.08,9.8,96.16,102.95,108.89,110.44,106.14,10.4,1.08,10.4,104.9,108.3
4,157.021,92.01,116.48,95.82,10.8,1.05,10.72,95.84,96.54,101.03,105.11,95.22,11.33,1.12,10.94,107.73,97.39
3,157.274,100.84,112.77,104.36,9.53,1.08,11.46,94.25,98.44,99.37,98.5,105.2,9.66,1.02,11.2,99.56,97.75
2,157.569,112.2,110.35,111.15,10.34,1.06,11.28,105.02,101.73,108.5,112.36,102.99,11.72,0.99,10.29,104.32,100.87
3,157.935,100.33,105.07,97.5,10.93,1.03,11.42,93.46,111.3,105.48,97.44,100.4,10.16,1.01,11.54,93.04,101.33
3,158.368,100.61,111.63,109.9,10.12,1.14,10.39,107.67,99.34,109.41,104.52,98.42,9.74,1.16,11.16,93.98,103.93
3,158.742,95.32,99.9,93.72,10.33,1.08,11.19,106.39,102.98,109.57,113.11,95.73,10.55,1.14,11.53,103.92,105.46
2,158.782,95.52,101.39,104.68,11.87,0.95,11.44,102.92,108.95,106.96,107.6,111.46,11.91,1.06,9.82,101.29,101.0
3,158.898,97.23,111.36,106.2,11.27,1.19,9.92,101.54,111.79,95.9,98.56,97.25,9.98,1.17,10.81,103.16,112.44
2,159.368,105.3,106.85,106.67,11.92,1.1,9.99,107.62,117.07,101.94,100.67,111.86,11.53,1.06,10.26,102.04,115.62
4,159.393,99.2,114.71,96.37,10.4,1.01,10.21,105.25,109.29,103.88,110.55,95.75,11.24,1.05,9.55,100.19,108.37
1,159.721,104.99,113.5,101.27,10.86,1.02,10.92,100.83,98.58,105.37,101.58,105.53,10.23,1.11,10.55,116.0,106.07
2,159.728,99.3,114.71,107.93,11.58,0.95,10.81,107.45,105.8,109.95,107.4,112.89,10.38,0.96,10.27,105.17,102.52
2,159.75,108.21,115.2,104.28,10.64,1.01,10.48,98.39,104.38,100.18,115.37,118.67,10.41,0.99,9.8,97.32,116.91
1,160.602,112.65,104.72,103.92,10.61,1.0,10.18,101.44,98.84,108.6,115.01,112.99,10.21,1.08,10.1,107.85,107.89
2,160.905,110.97,107.94,110.53,10.41,1.04,10.92,103.84,113.86,95.86,112.31,117.73,10.77,1.02,10.64,97.04,109.95
1,161.141,98.77,100.01,100.66,10.82,1.15,10.78,102.42,98.7,101.01,99.87,110.66,10.07,1.12,10.67,100.71,98.0
2,161.205,100.89,113.19,103.07,11.27,0.96,10.12,109.91,117.78,104.03,112.64,115.06,11.24,0.96,9.95,107.97,109.91
2,161.29,111.58,110.75,117.19,11.56,1.05,10.76,99.8,115.96,100.89,109.85,106.75,11.31,1.04,10.41,106.04,109.58
2,161.3,109.51,108.11,110.57,10.46,1.05,10.93,100.12,104.86,96.23,99.43,107.86,11.42,1.1,11.6,108.0,104.23
4,161.335,93.21,111.58,100.31,11.21,1.04,9.76,107.55,97.69,92.67,112.57,96.88,11.14,1.11,10.09,109.0,110.35
1,161.34,109.6,114.05,106.94,10.02,1.05,11.47,115.2,94.03,110.04,103.04,100.57,10.88,1.12,10.2,115.64,101.26
3,161.449,101.26,104.62,93.59,11.03,1.03,10.31,96.81,103.25,110.15,98.66,109.98,10.33,1.11,11.28,103.41,103.04
2,161.868,98.91,103.3,100.71,11.86,0.98,10.76,109.63,111.04,95.71,106.85,112.77,10.74,0.96,11.16,102.74,111.78
4,162.108,101.55,105.02,95.75,10.44,1.07,10.49,104.23,96.16,102.54,106.99,95.76,9.86,1.13,10.4,105.07,111.78
4,162.251,97.98,113.44,101.81,11.39,1.11,9.71,98.06,108.45,99.87,105.5,94.98,10.23,1.0,10.67,98.54,99.5
2,162.432,99.98,111.97,107.96,11.04,0.97,11.34,101.13,113.41,107.42,104.63,109.44,11.64,1.03,9.9,102.99,111.61
2,162.45,100.32,110.08,101.0,10.39,1.06,11.55,106.72,109.94,97.73,100.81,106.04,11.2,0.94,9.91,97.85,109.3
1,162.652,106.65,111.81,110.01,10.76,1.08,10.18,102.7,107.22,110.38,101.92,115.36,9.81,1.07,10.18,112.93,102.03
3,162.781,95.52,108.24,98.0,10.86,1.03,10.7,92.35,101.28,105.78,102.28,104.59,9.97,1.01,10.03,97.12,110.55
2,163.661,111.71,107.72,100.93,10.63,0.99,11.16,104.84,117.86,100.0,110.15,107.86,10.06,1.06,10.73,101.34,117.34
2,163.67,100.74,98.65,111.86,10.39,0.97,11.15,105.26,112.84,98.64,105.88,102.02,10.83,1.02,10.81,104.93,115.63
2,163.947,108.46,111.32,103.99,11.75,0.95,10.28,95.92,116.83,112.62,101.17,100.59,10.24,0.96,10.99,108.52,113.79
2,163.973,107.87,107.37,113.15,10.3,1.01,11.26,104.93,103.04,98.42,115.76,102.92,10.69,1.03,10.23,112.17,107.41
3,164.182,100.37,109.63,95.39,10.72,1.16,10.7,96.77,96.68,107.93,112.5,107.49,10.56,1.06,9.82,108.42,111.22
3,164.209,104.86,96.94,99.43,9.75,1.07,10.73,98.98,102.69,100.19,111.89,98.76,10.11,1.08,9.76,93.92,103.24
3,164.223,95.87,99.34,98.74,10.69,1.14,10.7,102.87,106.6,99.02,104.79,95.22,9.8,1.06,9.94,94.78,110.3
2,164.414,111.58,101.51,112.85,11.88,1.04,10.26,108.03,104.86,112.61,116.28,108.93,11.08,1.06,10.26,98.79,115.25
1,164.454,105.77,113.79,113.62,9.9,1.06,10.96,114.25,108.38,111.48,100.79,113.69,11.0,1.15,10.96,107.93,107.28
3,164.631,105.8,96.41,97.05,10.92,1.04,9.95,101.42,95.8,100.46,96.91,98.79,9.95,1.05,10.0,94.48,97.02
2,164.703,96.38,113.86,116.84,10.8,1.01,10.31,108.98,104.3,105.79,107.69,106.47,11.38,1.08,10.92,111.36,108.62
1,164.786,102.02,99.48,100.06,10.8,1.01,10.03,105.73,98.86,101.08,101.17,111.04,9.82,1.09,11.5,111.9,98.64
2,165.084,110.99,98.3,109.44,10.94,1.05,10.28,111.16,114.82,100.15,101.47,113.24,11.3,1.06,11.12,99.67,110.51
4,165.298,91.83,105.19,101.53,10.98,1.12,11.16,107.12,103.36,108.52,110.4,96.41,11.01,1.01,9.84,95.13,102.24
1,165.364,104.38,110.52,102.16,10.09,1.12,10.11,116.42,94.65,105.18,115.06,105.59,11.16,0.98,11.57,114.45,104.93
1,165.619,97.48,99.88,111.02,10.56,0.98,10.83,109.07,93.74,102.93,116.02,115.21,11.21,1.1,10.32,105.5,102.88
1,166.463,113.71,114.5,108.73,9.67,1.16,10.35,111.46,108.96,113.27,101.66,111.8,10.06,1.09,11.34,100.86,100.91
4,166.507,98.5,103.52,104.61,9.84,1.05,10.28,105.8,97.63,96.9,109.78,94.21,10.63,0.98,9.78,101.1,104.68
3,166.758,93.03,105.58,95.3,9.73,1.09,11.5,105.98,96.16,107.32,99.8,99.55,11.01,1.02,10.05,94.39,99.52
3,166.819,97.14,99.98,107.22,10.62,1.09,11.12,93.28,95.28,102.42,107.53,106.32,10.72,1.05,10.38,94.58,108.74
3,166.877,106.03,98.23,95.72,10.83,1.02,10.82,101.29,111.48,96.13,100.56,105.82,11.18,1.13,11.28,97.89,95.07
3,167.773,101.45,113.99,100.83,11.12,1.16,10.65,95.4,101.05,96.42,113.86,94.45,11.19,1.18,11.3,97.93,111.71
2,168.453,98.78,111.74,117.9,11.61,1.02,11.56,102.1,106.54,103.39,111.91,110.72,11.11,0.98,9.9,111.37,107.75
2,168.812,98.84,109.54,115.07,11.21,1.12,11.02,100.31,101.4,102.45,110.18,109.37,10.43,1.03,10.62,99.75,100.03
3,169.081,100.37,100.94,101.81,9.7,1.13,9.74,93.35,105.97,98.54,98.65,107.38,10.61,1.19,10.12,109.04,106.6
1,169.625,111.66,115.01,106.07,10.41,1.0,11.15,116.84,96.59,114.01,101.51,115.4,11.17,1.05,11.24,99.19,94.8
2,169.88,110.24,108.64,109.61,10.58,1.1,11.04,113.45,99.92,96.09,99.33,103.27,10.68,1.04,10.1,102.35,108.29
4,170.175,95.74,106.27,105.46,10.09,1.12,10.18,103.43,103.95,99.58,103.0,99.6,10.04,1.01,10.28,97.99,109.78
2,170.219,105.53,108.91,109.57,11.29,1.08,10.59,109.2,112.84,104.18,105.07,104.22,11.06,1.05,11.18,97.98,111.46
1,170.653,115.16,117.92,113.16,10.08,1.15,11.76,115.2,108.95,102.92,100.01,102.23,9.51,1.0,10.38,101.53,104.06
2,170.802,103.37,114.97,113.17,10.99,0.96,10.52,103.11,108.18,95.42,104.73,115.71,11.53,1.01,10.81,96.99,106.54
1,171.075,98.18,112.85,100.66,10.9,1.0,11.03,105.93,100.32,104.49,106.64,109.54,10.89,1.09,10.55,116.19,94.32
3,171.398,105.34,100.79,107.08,11.32,1.1,11.2,91.93,108.31,102.72,110.89,110.03,11.28,1.12,10.29,104.64,103.55
1,171.448,108.62,105.58,115.4,10.67,1.11,10.9,99.83,97.35,106.69,115.56,105.33,10.78,0.98,10.41,101.53,97.07
2,171.834,112.83,99.12,102.43,10.99,0.99,11.35,113.77,116.87,97.91,108.91,101.15,11.16,1.01,9.91,100.58,105.05
3,171.847,94.85,101.54,105.39,11.1,1.12,10.21,108.47,109.88,103.58,103.62,97.5,9.68,1.09,10.19,102.54,95.35
4,172.118,94.89,108.78,92.7,11.03,1.08,10.64,94.48,107.58,107.6,99.54,94.58,10.77,1.02,10.89,102.15,95.98
3,172.35,107.52,112.03,106.88,10.29,1.07,10.19,99.23,102.69,102.44,97.62,105.7,10.82,1.17,10.6,93.32,106.44
3,172.398,96.63,103.82,107.43,10.35,1.05,10.27,105.71,108.5,95.17,114.16,94.92,9.86,1.06,10.41,106.61,100.57
4,172.449,92.69,113.9,95.14,9.92,1.09,9.94,108.61,106.17,99.19,105.8,94.44,10.22,1.11,9.99,97.73,107.83
2,173.057,109.8,111.82,106.31,11.12,1.12,10.0,113.56,116.98,103.54,107.36,112.9,11.09,0.96,10.93,108.44,109.51
3,173.215,103.03,111.68,100.15,11.09,1.18,10.57,103.34,103.66,94.36,110.78,101.02,9.61,1.08,10.15,103.82,101.01
3,173.318,100.0,99.46,99.15,10.47,1.09,11.52,99.17,111.14,109.41,113.44,100.15,9.59,1.04,9.78,96.0,95.38
2,173.385,108.49,108.34,102.0,10.43,1.04,10.21,107.3,109.58,112.42,109.73,116.19,10.63,1.12,10.62,101.95,110.29
3,173.419,93.85,109.6,100.24,10.98,1.15,9.79,98.42,99.36,100.46,110.09,100.77,10.07,1.16,10.81,103.14,95.14
2,173.436,109.13,111.66,114.72,10.62,1.1,10.43,104.11,117.12,100.11,105.84,111.01,10.56,1.08,10.45,108.38,117.84
3,173.599,100.71,100.01,107.49,10.07,1.19,11.38,103.06,110.1,101.13,101.27,100.91,10.85,1.03,10.38,105.21,106.97
4,174.401,105.59,116.78,104.96,10.85,1.08,9.97,95.38,104.15,105.85,106.73,106.29,10.75,1.01,9.79,102.82,97.39
3,174.721,95.88,98.04,105.54,10.64,1.19,11.11,109.0,95.03,109.31,108.34,108.37,10.75,1.01,10.23,101.2,108.38
2,175.272,103.85,110.62,117.92,11.3,0.99,11.38,102.0,105.71,106.39,114.68,109.18,10.58,1.1,10.16,105.29,117.22
4,175.513,99.2,111.94,104.53,11.12,1.04,11.06,98.54,97.44,104.1,112.56,106.29,11.41,0.98,9.91,108.31,112.42
3,175.574,102.41,101.83,94.8,9.61,1.15,10.55,94.39,100.45,97.14,101.0,94.42,10.73,1.09,9.95,94.73,97.29
3,175.929,98.17,104.35,95.64,9.6,1.03,10.09,99.44,103.55,98.11,105.0,97.8,11.04,1.18,11.04,108.39,103.88
1,176.045,98.52,116.75,107.1,10.49,1.16,11.58,105.59,104.82,110.94,103.32,101.28,10.56,1.0,10.49,116.82,97.23
4,176.257,97.77,114.29,105.67,9.92,1.03,9.91,104.07,112.39,108.47,98.72,105.3,11.21,1.06,9.54,103.43,112.26
2,176.391,112.19,116.57,112.34,10.98,0.95,10.43,97.24,101.43,106.66,111.45,113.75,10.16,0.99,11.54,104.48,99.89
1,176.438,98.53,103.48,105.05,9.52,1.16,11.65,109.41,99.5,97.46,99.5,100.97,10.55,1.0,11.73,111.42,98.22
1,176.438,114.47,114.86,105.72,9.74,1.08,11.4,116.29,101.92,100.34,102.34,104.13,9.5,0.98,11.2,112.46,106.9
4,176.539,103.02,104.27,98.52,9.65,0.99,9.71,104.55,96.59,100.37,102.37,103.07,11.4,1.1,10.02,104.34,99.32
1,176.882,98.54,106.18,104.5,10.04,1.03,10.06,105.59,93.98,113.13,101.98,111.56,10.17,1.08,11.11,102.41,106.96
4,177.073,93.71,100.67,94.99,11.02,0.99,10.38,101.02,108.22,108.73,105.54,101.61,9.87,1.04,10.69,97.13,95.31
1,178.491,104.86,100.47,113.68,11.06,1.12,10.08,116.36,100.55,108.15,111.32,98.19,11.23,1.06,10.44,113.76,99.28
3,179.315,105.72,99.49,95.76,10.6,1.12,11.3,99.29,111.14,108.76,97.19,108.11,11.0,1.08,9.91,100.78,109.88
1,179.568,98.06,116.92,108.47,9.72,1.03,9.91,101.38,93.4,107.32,110.21,97.25,9.46,1.13,11.1,114.64,102.57
2,179.71,107.5,110.65,101.05,11.2,1.03,11.24,102.62,104.29,107.94,104.39,108.62,11.66,1.08,9.93,108.55,101.22
1,179.803,114.15,107.81,104.7,10.97,1.1,10.48,102.63,101.51,115.23,101.31,112.62,10.81,1.03,11.68,111.19,98.74
1,180.249,115.84,101.42,111.27,11.26,1.05,11.73,110.06,104.74,100.25,100.94,107.33,9.62,0.99,11.14,116.29,95.12
3,180.342,93.43,99.28,101.56,10.61,1.11,10.5,95.94,109.01,110.03,101.93,95.26,11.02,1.06,11.56,96.03,99.5
1,181.148,111.36,115.48,102.55,9.5,1.0,11.33,110.55,101.76,101.35,103.36,108.37,10.6,1.01,10.95,111.42,105.97
1,181.776,99.28,103.92,111.57,10.33,1.0,11.39,99.97,109.9,108.31,108.6,113.68,10.98,1.08,10.15,116.46,107.46
4,181.982,93.76,112.36,105.48,10.44,1.03,11.2,101.03,112.06,94.69,112.98,98.04,10.75,1.08,10.88,92.9,100.25
4,182.029,94.09,102.12,105.92,10.44,0.98,9.73,105.16,97.27,101.48,104.96,107.99,11.12,1.13,10.64,104.94,103.8
2,182.357,99.79,114.97,110.18,11.81,1.04,10.1,102.88,101.51,112.22,107.87,100.06,10.63,1.11,11.6,96.2,111.65
4,182.565,95.37,106.72,110.12,9.76,1.11,9.61,96.94,99.04,95.39,105.8,101.83,10.31,1.12,9.61,102.33,99.11
4,183.001,101.54,101.9,104.59,10.94,0.99,10.4,103.0,109.49,96.85,110.05,101.57,10.56,1.02,9.58,105.82,112.87
3,183.833,102.74,100.07,105.65,9.73,1.07,10.56,97.8,103.55,100.61,108.24,100.93,9.7,1.06,11.53,92.1,105.11
3,183.857,104.61,106.75,96.42,10.78,1.11,11.55,95.09,95.61,105.59,108.32,104.67,11.29,1.08,11.22,97.37,103.62
4,183.996,101.33,111.12,94.04,10.73,1.12,10.71,92.38,112.78,98.16,99.94,100.57,10.86,1.09,10.95,94.0,100.04
4,184.052,99.8,105.12,108.17,10.76,1.0,11.11,96.45,97.05,108.54,116.72,101.32,11.07,0.96,10.4,94.12,108.64
2,184.682,100.06,115.65,114.46,10.4,1.0,10.98,107.34,103.55,98.65,106.87,110.84,11.61,1.1,9.86,107.12,110.5
1,184.861,115.79,116.34,113.22,10.1,1.16,10.17,115.02,98.33,104.91,107.71,109.01,9.87,1.07,11.55,116.15,108.0
3,185.183,100.41,107.44,102.07,10.26,1.05,10.12,96.07,96.83,109.31,105.61,107.08,9.92,1.17,11.03,108.96,96.77
1,185.639,101.67,104.02,111.25,10.2,1.07,11.72,101.5,107.94,108.98,111.61,115.38,11.01,1.13,10.15,102.45,96.33
1,185.665,113.81,105.88,105.9,11.08,1.09,10.92,103.48,95.49,103.98,111.49,103.07,11.08,1.12,11.09,99.74,110.12
4,186.105,106.37,116.76,96.81,11.21,1.07,11.24,107.33,106.29,95.91,115.91,98.4,10.47,0.99,10.25,92.45,104.14
3,186.361,94.97,98.94,108.16,9.91,1.18,10.62,102.75,108.89,108.3,110.35,100.0,11.27,1.14,10.48,96.03,100.18
2,186.875,110.82,108.54,109.53,10.96,1.09,10.38,104.88,109.36,112.03,109.36,113.24,10.94,1.1,10.83,104.12,103.34
2,187.106,105.12,113.54,108.42,11.59,1.01,10.28,99.56,101.36,97.69,98.28,116.39,10.42,0.94,10.62,102.59,101.92
2,187.224,105.27,99.59,108.91,11.42,0.97,11.32,99.56,118.17,101.8,114.43,111.31,10.23,1.12,10.94,113.8,102.92
3,187.636,109.46,96.57,103.42,10.85,1.08,11.34,99.17,110.59,103.12,103.84,96.58,10.62,1.12,10.12,103.15,104.76
1,187.749,113.87,111.68,99.01,10.17,0.99,11.17,114.7,97.33,111.32,108.86,107.55,10.08,1.15,10.5,109.96,97.33
2,188.173,100.43,115.93,111.38,10.92,1.05,10.98,109.04,101.67,104.94,104.92,109.73,10.46,1.05,10.13,110.26,105.9
3,188.365,100.78,112.11,101.7,10.6,1.05,10.49,98.34,105.75,101.88,103.3,108.57,10.45,1.18,11.22,100.86,109.88
1,188.426,106.95,114.85,111.59,11.1,1.01,11.17,104.68,97.65,113.2,111.03,107.76,9.89,0.98,10.95,104.81,105.7
4,188.598,95.11,115.2,107.95,10.25,1.07,9.7,104.37,96.82,105.18,109.45,93.74,10.18,0.99,10.14,98.03,101.87
3,188.648,106.84,110.13,98.41,10.46,1.08,10.99,94.76,112.41,99.78,99.47,103.42,10.77,1.19,10.34,107.66,102.63
2,188.764,111.36,114.11,116.2,10.7,0.98,11.31,112.57,109.3,105.27,106.69,108.79,11.38,1.03,10.85,111.46,116.88
3,188.78,102.8,110.41,102.74,11.06,1.12,10.29,104.94,106.4,105.46,105.04,95.5,11.31,1.16,10.54,105.8,95.84
2,188.853,109.83,114.18,109.73,10.26,1.1,10.24,109.32,117.74,112.18,102.89,100.25,11.28,0.95,10.56,102.02,112.05
1,188.995,113.4,103.89,105.89,10.96,1.08,11.68,116.86,104.82,102.34,100.67,110.09,11.21,1.07,11.63,107.45,95.88
1,189.328,115.18,104.15,98.09,9.97,1.14,11.09,100.26,107.89,112.75,108.92,98.74,9.47,1.12,11.39,109.62,100.78
4,189.738,92.96,103.02,100.39,10.59,1.11,10.8,97.77,101.1,93.24,104.67,107.43,11.4,1.08,11.26,95.42,110.86
2,190.905,96.56,113.64,116.09,11.5,0.96,11.12,107.85,107.73,100.32,101.59,110.01,11.86,1.06,11.37,110.42,111.68
2,190.949,102.65,99.0,101.86,11.9,1.05,10.13,104.96,104.48,100.1,107.05,115.18,11.07,1.09,10.9,101.98,101.21
4,190.985,99.27,108.36,105.72,11.0,1.05,10.97,94.91,100.98,107.11,116.82,108.7,11.02,1.03,9.83,93.83,97.98
4,191.223,105.79,115.92,105.82,10.27,1.06,10.07,108.61,95.0,92.75,114.93,107.98,10.55,1.0,11.15,107.04,102.16
3,191.241,96.25,105.8,99.26,11.31,1.1,11.54,97.76,99.3,106.59,103.02,98.39,10.95,1.18,9.95,105.48,100.27
2,191.498,98.37,113.38,107.16,11.45,0.95,10.64,96.82,109.19,104.54,114.66,115.41,10.04,1.12,10.24,103.11,117.32
1,191.829,105.37,109.58,113.32,9.54,1.03,10.49,106.36,101.7,105.66,105.2,100.41,9.75,1.05,11.76,106.05,97.35
3,192.213,101.1,106.99,98.17,10.49,1.11,10.09,102.54,99.28,108.12,109.64,102.08,10.25,1.02,10.03,93.93,108.11
4,192.464,106.37,107.54,100.66,10.19,1.12,9.74,102.93,101.01,107.2,109.73,99.57,11.41,1.06,9.67,100.65,102.1
3,192.816,101.51,113.08,96.83,10.57,1.12,11.11,107.81,103.31,98.21,112.08,100.4,10.29,1.12,10.27,108.08,100.44
1,193.113,98.18,105.53,100.57,11.12,0.98,11.49,106.62,104.88,99.34,115.85,103.25,10.17,1.15,10.63,104.86,109.92
3,193.647,93.45,99.12,105.7,11.18,1.14,10.32,96.77,111.55,99.43,102.32,101.59,10.53,1.04,10.73,103.0,101.68
1,194.159,106.7,113.0,110.01,10.22,1.02,10.93,104.9,105.12,107.26,100.21,107.76,10.88,1.06,11.72,104.4,97.34
4,194.18,98.11,102.47,92.78,10.21,1.04,10.5,104.52,100.99,102.23,110.6,100.54,10.9,0.99,11.15,97.62,101.82
4,195.104,99.39,111.34,105.82,10.23,1.1,10.25,95.99,103.65,99.2,98.99,95.03,10.46,1.08,11.17,101.64,96.42
3,195.322,93.78,98.31,110.26,9.72,1.14,10.38,104.61,107.8,106.44,103.08,104.36,10.93,1.14,10.87,101.44,112.07
4,195.597,95.37,111.4,93.0,9.83,1.0,10.25,100.88,111.85,106.12,108.52,108.09,10.21,1.12,9.55,106.4,104.67
2,195.641,110.27,103.9,109.46,10.48,0.98,11.6,98.8,113.92,110.46,103.43,116.84,10.75,1.03,10.81,104.38,117.32
4,196.197,108.67,104.5,101.89,10.35,1.12,9.83,100.01,107.9,101.07,111.76,99.02,10.9,1.1,10.68,97.72,99.35
1,196.467,109.21,117.54,110.07,9.61,1.0,10.37,103.64,98.92,100.6,105.57,103.25,10.74,1.0,10.24,114.2,108.2
1,196.756,113.97,115.28,111.62,10.15,1.06,9.91,104.82,101.35,101.01,117.7,111.97,10.03,1.12,11.47,100.69,96.49
4,197.326,101.48,112.44,106.91,10.65,1.09,11.15,94.37,102.23,97.86,104.68,99.1,11.26,1.0,10.53,96.97,102.07
4,197.778,92.83,105.13,96.86,9.68,1.05,10.37,104.34,108.83,108.99,102.42,96.49,11.06,1.12,10.01,98.47,97.43
4,197.829,103.97,113.23,93.26,11.05,1.02,11.11,95.11,97.73,102.09,98.46,108.88,10.47,1.07,10.41,105.81,110.17
1,197.863,99.81,107.18,107.98,9.78,1.08,10.46,99.84,103.86,113.28,113.84,111.25,9.85,1.03,10.44,99.64,107.98
3,197.934,102.3,105.61,96.95,11.14,1.04,10.64,100.25,96.13,109.51,110.83,105.39,9.83,1.14,10.57,104.44,106.17
4,198.873,106.13,116.06,106.77,9.92,1.1,10.88,103.01,102.36,99.05,106.78,106.25,11.22,0.96,10.25,103.74,99.11
1,198.908,98.52,114.13,109.96,11.15,1.13,11.52,104.49,99.32,106.65,105.15,109.21,10.62,1.15,10.96,113.86,103.85
4,199.112,107.9,115.6,101.64,10.19,1.09,9.98,108.84,108.37,108.84,112.18,101.17,9.92,1.03,9.96,106.56,96.82
1,199.381,97.46,105.36,98.66,9.96,1.06,10.03,108.87,93.58,100.79,117.25,113.82,11.01,1.05,11.46,112.24,109.53
2,199.458,110.65,105.79,115.52,11.81,1.0,11.34,107.73,114.68,101.43,98.91,104.18,11.7,1.02,10.96,111.36,106.64
1,199.712,106.38,100.3,112.05,9.63,1.09,11.1,114.63,106.98,104.0,105.05,111.94,11.17,0.98,10.91,109.07,94.4
1,199.913,115.11,102.31,107.34,10.6,0.98,11.49,104.5,99.83,100.22,104.02,99.14,10.49,1.04,10.11,109.31,103.19
