task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,172.234,106.36,103.9,108.84,9.84,1.14,9.9,99.75,100.9,98.82,104.57,103.35,11.2,1.08,10.08,106.02,96.69
2,172.277,95.44,106.17,107.93,11.61,0.98,10.31,104.6,103.48,99.95,98.68,118.33,10.98,1.06,11.29,105.46,102.4
2,172.401,106.98,110.2,108.02,10.22,1.09,9.98,101.05,109.0,95.41,109.73,109.73,10.75,1.12,11.36,107.03,105.05
2,172.413,111.92,100.66,115.77,10.54,1.05,11.28,108.77,116.09,108.81,105.07,118.45,10.8,0.98,11.21,113.33,106.65
4,172.814,92.01,111.74,98.52,10.61,0.99,10.26,96.13,102.98,94.0,102.37,101.99,10.19,1.02,9.52,97.92,100.64
1,172.836,111.56,112.26,112.97,11.08,1.07,11.75,113.65,107.31,105.66,99.68,99.09,10.0,1.05,11.73,116.98,95.07
4,172.985,102.5,114.24,101.73,11.16,0.96,9.98,97.71,100.19,107.12,102.52,102.59,10.74,1.1,9.84,104.39,102.81
1,173.527,107.64,117.92,114.05,10.92,1.04,11.75,109.15,95.8,103.84,117.29,112.16,9.49,1.06,10.0,112.39,93.6
4,173.631,106.95,100.09,109.8,11.33,1.05,9.55,94.64,100.66,103.95,114.69,94.02,10.86,1.07,10.52,95.55,106.75
1,173.641,101.66,104.02,115.08,10.47,0.99,11.09,100.5,94.31,104.42,106.36,104.24,10.31,1.09,11.65,111.11,100.29
4,174.117,104.0,116.85,96.41,10.03,1.04,10.57,99.61,98.08,101.53,101.66,102.29,10.29,1.03,10.14,92.79,100.26
4,174.434,105.87,113.66,106.15,10.59,1.05,10.97,106.24,101.58,106.1,100.15,94.59,10.11,1.08,10.25,102.16,101.2
2,174.856,99.08,112.9,109.17,11.3,1.12,11.02,102.07,113.29,107.58,111.34,117.2,11.05,1.04,10.0,107.87,116.65
1,174.957,113.32,107.35,101.68,10.17,1.09,10.23,115.0,108.78,112.25,113.05,110.48,10.63,1.1,10.85,114.97,107.38
3,175.227,94.81,109.95,107.03,10.07,1.06,11.01,92.91,111.86,106.95,101.99,96.03,11.2,1.09,10.69,93.18,109.89
2,175.574,96.17,99.92,107.03,11.2,1.03,11.33,99.38,114.83,108.0,113.54,100.86,10.04,1.1,11.52,102.99,107.75
3,176.146,102.86,103.29,96.38,11.2,1.14,10.96,108.61,109.07,109.84,111.45,102.03,10.68,1.15,11.15,94.69,111.13
3,176.544,96.26,113.64,107.96,11.1,1.08,10.64,101.49,101.03,106.89,110.83,96.17,11.18,1.04,10.63,106.89,98.33
3,176.783,104.88,114.27,108.68,10.45,1.06,10.76,97.7,100.78,103.48,103.79,104.64,10.92,1.12,11.17,94.22,103.54
1,176.913,113.71,116.66,101.54,9.78,1.04,10.9,104.3,99.98,100.07,116.3,106.7,9.69,1.14,11.13,105.7,95.76
1,177.148,102.77,103.54,112.14,10.94,1.13,11.23,109.38,93.32,113.02,113.54,108.39,10.84,1.02,11.67,102.28,108.88
2,177.426,98.33,107.29,118.77,11.66,1.07,11.3,108.91,113.57,95.31,105.11,111.4,10.81,0.96,9.95,102.89,106.68
2,177.526,102.71,99.12,106.69,10.31,0.98,10.67,108.15,113.33,103.22,102.09,112.56,11.38,1.06,10.61,113.18,109.54
3,177.845,94.98,104.9,100.72,11.27,1.03,10.82,106.57,103.08,101.16,100.44,103.36,10.75,1.07,10.24,103.64,103.92
4,178.35,102.77,116.34,105.04,11.22,1.0,11.16,99.52,103.55,93.89,102.05,109.62,11.24,1.0,9.71,95.4,96.23
3,178.94,93.6,108.7,98.76,10.87,1.01,10.46,105.41,102.78,96.83,100.02,106.26,10.53,1.09,10.08,104.17,112.19
2,179.153,104.84,112.58,105.34,10.16,1.07,10.05,96.95,105.08,112.7,116.36,102.37,10.44,1.05,10.22,104.07,105.96
4,179.173,100.99,116.82,93.48,11.3,1.03,10.69,106.76,105.13,108.07,106.1,99.8,10.75,1.01,11.28,109.37,97.73
2,179.217,111.87,112.4,107.17,10.71,1.1,10.46,108.3,114.35,99.08,102.41,109.54,11.9,1.0,10.47,103.76,116.33
4,179.492,105.07,100.86,109.85,10.67,1.12,11.05,102.03,108.86,96.48,101.26,101.64,10.32,1.03,10.41,95.19,106.14
4,179.668,106.31,115.76,102.94,10.59,1.1,9.98,104.08,109.9,93.91,99.65,100.54,10.57,1.0,9.55,102.03,100.44
1,180.111,98.0,117.14,114.84,11.09,1.12,11.41,112.13,95.98,104.76,115.3,111.43,10.76,0.99,10.59,108.93,97.44
2,180.226,97.9,107.65,118.07,11.7,1.05,10.9,104.86,108.92,96.21,108.91,105.19,10.94,1.04,10.74,106.5,112.85
3,180.729,107.62,108.08,109.72,10.34,1.07,10.64,94.17,106.53,107.51,113.66,93.99,10.97,1.19,11.13,97.62,103.08
4,180.895,95.37,115.74,93.64,10.22,1.1,9.72,97.58,105.06,105.36,109.26,105.72,10.66,1.09,10.54,98.2,104.14
3,181.022,99.66,97.01,107.49,10.35,1.02,10.3,93.37,106.97,109.42,113.11,107.06,9.78,1.17,10.87,100.65,109.92
4,181.46,107.54,100.08,99.63,11.3,1.11,9.97,101.91,107.62,96.23,98.72,107.9,10.11,0.98,10.83,98.45,95.72
4,181.858,108.3,109.53,109.51,9.94,1.01,11.11,102.33,103.81,100.81,109.79,99.96,10.37,1.03,9.54,94.98,96.33
3,181.888,99.71,114.13,110.31,11.31,1.11,10.71,100.4,110.83,102.81,103.8,97.25,11.08,1.06,11.26,106.02,97.56
4,182.021,98.29,116.45,103.92,11.15,0.99,10.39,93.74,112.09,93.79,99.17,105.75,9.79,1.08,10.07,93.55,109.98
1,182.727,103.86,116.03,108.46,10.18,1.07,11.57,110.47,102.96,106.57,103.26,112.84,10.22,1.02,11.03,105.73,99.25
1,183.125,106.38,111.66,98.91,10.71,1.12,11.43,102.18,94.78,97.73,115.94,97.11,10.29,1.06,10.89,101.36,107.78
1,183.283,101.87,112.08,100.82,10.88,1.15,10.86,110.62,107.57,98.06,103.89,111.13,9.84,1.09,11.58,112.98,99.9
3,183.466,108.43,111.8,98.17,10.63,1.11,10.31,94.44,110.89,102.22,96.68,101.33,9.67,1.12,11.1,104.58,107.75
2,183.693,111.27,109.36,102.46,10.45,1.08,11.28,109.86,104.81,106.85,103.28,118.48,10.48,1.12,9.91,105.46,102.77
4,184.158,96.73,105.3,93.26,10.79,1.02,10.58,99.7,109.61,103.26,99.91,101.73,11.14,1.01,9.91,98.35,109.14
2,184.199,107.25,105.68,118.23,11.52,0.96,10.69,97.99,116.09,102.63,108.12,103.36,10.72,0.96,10.28,102.57,117.06
1,184.671,97.63,108.13,109.7,10.19,1.06,10.06,106.79,102.5,105.15,116.3,111.69,9.68,1.11,11.74,115.4,93.6
1,184.882,105.39,102.79,115.13,9.89,0.99,10.23,101.82,97.69,113.58,103.03,100.97,9.58,1.1,10.97,105.0,93.6
2,185.277,107.73,114.36,113.95,10.23,0.99,9.95,99.91,111.36,106.43,103.0,101.88,10.4,1.01,10.73,109.83,118.32
2,185.519,98.75,103.83,100.74,10.6,1.06,11.46,113.56,105.43,106.43,98.8,112.34,11.37,1.08,10.43,100.52,108.29
4,185.665,97.8,99.82,108.21,10.48,0.96,9.95,101.63,97.71,97.11,100.49,104.25,10.22,1.1,10.64,109.64,97.32
3,186.109,100.72,108.61,95.63,10.35,1.14,11.56,97.62,100.37,101.52,99.93,95.26,11.07,1.15,10.53,103.15,99.87
3,186.206,107.91,114.37,105.34,11.32,1.1,10.11,100.86,96.68,107.44,109.36,104.74,9.66,1.06,10.15,108.23,105.42
1,186.223,112.71,100.54,115.18,10.6,1.1,11.26,108.32,100.0,100.97,101.98,109.09,10.8,1.14,10.12,111.15,100.33
3,186.339,102.01,106.94,99.52,10.51,1.17,10.68,93.84,96.53,93.78,98.5,109.78,10.49,1.03,10.94,98.86,98.08
1,186.385,108.81,113.41,102.79,11.17,1.04,10.2,115.4,97.63,115.59,99.64,115.18,9.51,1.16,11.41,113.29,110.37
4,187.254,106.75,102.51,96.01,9.65,0.98,11.26,96.08,101.87,94.83,102.58,107.67,11.26,1.07,10.25,108.0,95.01
2,187.725,98.78,114.66,104.54,11.44,0.97,10.27,101.62,115.67,105.1,116.19,111.01,11.06,1.1,11.59,111.07,99.65
4,188.327,107.02,113.11,108.41,10.27,1.01,10.74,102.16,112.87,104.93,98.41,93.89,10.04,1.11,10.79,93.21,103.8
3,188.432,102.96,112.06,95.64,9.73,1.19,9.84,98.47,106.78,106.13,96.41,95.26,9.95,1.07,10.84,94.87,99.29
4,189.018,105.04,103.54,96.01,10.02,0.96,10.39,107.6,105.69,95.74,102.98,95.56,11.3,0.96,9.7,95.6,99.49
3,190.53,93.47,100.4,99.58,9.95,1.1,10.14,94.71,107.85,105.24,96.42,102.45,10.16,1.14,10.31,94.52,104.2
1,190.664,110.5,104.63,113.68,10.82,1.03,10.76,110.48,97.28,111.15,113.03,103.52,10.82,1.08,10.68,114.44,96.61
1,191.187,101.22,111.3,99.2,10.13,1.12,10.35,102.06,95.44,103.1,112.43,103.81,11.09,1.07,10.52,101.67,97.07
4,191.297,92.09,105.33,92.84,10.02,1.06,11.17,106.79,101.21,97.36,107.65,99.7,10.48,1.08,9.63,108.2,101.47
1,191.32,104.54,114.03,109.48,11.23,1.05,10.11,116.42,96.44,105.49,105.73,101.28,10.9,1.1,11.42,109.4,102.64
4,191.367,92.05,109.73,109.82,11.32,0.95,9.63,102.93,96.76,101.55,106.22,98.33,9.84,0.99,9.66,102.2,101.44
3,191.425,94.2,111.95,107.6,11.18,1.06,9.95,101.29,95.1,107.76,111.3,94.72,10.3,1.19,10.6,94.07,95.75
4,191.67,97.93,107.73,104.77,10.44,1.08,10.56,93.82,109.18,106.37,106.74,103.18,9.81,0.95,11.03,97.08,103.63
3,191.672,99.63,104.87,101.59,10.48,1.03,10.66,100.56,97.68,93.49,97.31,98.96,10.17,1.05,10.26,108.23,105.41
2,192.04,98.65,99.02,113.84,10.04,1.05,11.12,97.26,106.88,100.56,102.59,115.16,10.71,0.95,10.6,107.97,116.83
3,192.288,107.96,111.42,101.22,11.03,1.05,10.84,100.28,106.18,96.24,110.2,105.13,10.05,1.18,10.69,92.15,112.19
4,192.301,106.97,116.76,95.37,10.62,1.11,9.55,102.18,106.29,101.55,114.74,107.68,10.35,1.01,9.93,102.18,103.43
1,193.078,97.59,115.09,101.6,10.55,1.02,11.48,107.75,102.4,112.19,112.57,114.98,10.81,1.12,10.84,113.66,108.0
2,193.382,103.42,109.74,113.47,11.91,1.12,10.69,109.04,101.13,99.98,110.2,107.46,11.44,1.02,9.93,110.58,105.46
3,194.292,101.0,100.55,95.47,10.25,1.1,10.82,104.53,95.94,104.03,99.93,94.61,9.94,1.14,10.64,94.44,102.28
3,194.361,100.84,103.71,101.94,10.57,1.13,9.82,94.36,100.38,110.2,108.64,103.45,10.63,1.01,10.49,96.31,96.06
2,194.408,99.43,98.97,109.61,11.06,1.07,11.52,107.37,101.59,105.31,104.32,113.2,10.16,1.05,10.76,103.84,114.15
2,194.698,99.61,115.76,109.14,11.2,1.06,10.28,113.8,105.48,100.32,107.1,116.63,11.23,0.97,10.19,107.24,118.07
1,194.852,107.64,117.92,98.87,10.11,1.09,10.6,109.72,99.52,113.97,101.86,98.4,10.5,1.06,11.33,107.61,108.26
2,195.344,109.04,114.41,101.0,10.82,1.03,9.92,105.29,105.97,106.59,112.05,115.47,10.98,1.03,10.1,100.37,110.93
2,195.656,105.27,113.38,100.42,10.54,1.02,9.9,98.74,109.78,102.19,112.31,109.96,10.26,1.02,10.44,99.38,104.19
4,195.749,96.46,108.72,107.42,11.22,1.02,11.24,97.93,100.25,94.63,114.24,94.42,9.82,1.08,9.65,95.6,98.08
4,195.963,108.77,115.24,108.65,9.76,1.06,10.64,98.62,95.78,96.59,100.74,106.14,10.54,1.04,10.04,99.04,105.69
3,196.182,105.75,97.75,105.15,10.99,1.03,11.49,92.25,96.18,96.07,110.76,105.82,10.76,1.06,10.75,108.07,111.08
3,196.254,98.46,105.44,99.9,10.55,1.1,11.35,105.92,108.24,103.72,109.42,98.39,9.92,1.09,10.32,100.42,105.03
1,196.537,99.51,101.58,103.09,9.56,1.12,10.32,111.25,96.72,98.56,108.13,99.84,9.92,1.09,10.0,108.46,110.05
1,196.908,102.75,108.83,103.55,11.21,1.05,11.75,99.41,94.71,100.6,103.54,112.57,10.21,1.0,10.66,108.02,101.18
1,197.019,110.06,115.55,100.62,10.86,1.02,11.22,115.68,102.57,102.45,107.56,106.46,9.7,1.12,10.19,111.1,104.95
4,197.194,105.77,109.16,101.96,10.95,1.11,10.21,103.89,101.62,99.32,108.44,108.75,10.5,0.98,10.22,105.88,111.29
2,197.683,107.62,99.44,105.69,11.91,1.05,11.06,102.32,111.89,107.05,115.08,111.56,10.69,1.09,11.51,108.38,104.09
2,197.994,95.82,104.79,116.67,10.61,0.96,10.57,109.3,109.55,106.21,102.26,117.9,11.3,0.98,10.78,111.4,100.59
4,198.507,96.64,115.24,94.56,11.22,1.1,10.95,94.48,102.71,97.32,104.89,104.59,11.16,1.05,10.95,101.96,100.58
1,198.513,106.65,103.27,102.64,9.97,1.04,11.02,107.63,99.48,109.54,100.01,113.82,10.28,1.03,10.35,114.02,104.85
1,198.529,111.62,103.15,114.89,10.44,1.0,10.24,111.1,105.53,102.72,110.54,113.37,9.47,1.15,10.55,99.4,94.71
3,198.735,107.06,110.08,109.08,9.78,1.12,11.52,100.82,104.76,98.4,114.16,96.03,11.15,1.15,10.28,93.56,95.35
3,198.817,100.79,103.19,102.9,11.2,1.13,10.76,103.43,103.96,95.14,99.93,104.27,9.68,1.16,11.02,102.96,109.36
4,199.101,92.75,112.44,103.78,10.92,1.05,10.68,95.48,102.71,102.39,107.38,101.75,11.39,1.09,10.75,101.39,96.37
3,199.31,102.72,112.11,99.34,10.07,1.11,11.5,97.05,109.52,108.99,99.51,95.72,10.14,1.08,11.12,98.38,99.28
1,200.724,107.84,105.65,101.2,10.68,0.99,10.49,114.36,103.19,99.75,116.66,105.28,11.21,0.99,10.82,103.96,108.23
4,200.78,95.49,114.88,108.46,10.09,1.12,11.09,106.4,111.69,98.0,104.84,106.69,10.19,1.09,9.79,93.93,111.82
3,201.322,104.52,110.27,95.02,9.84,1.16,11.32,99.41,100.4,95.6,111.67,103.29,9.69,1.07,10.94,108.08,98.67
1,201.549,105.39,117.93,103.15,9.49,1.02,11.23,115.02,108.16,112.2,106.9,108.24,10.4,1.1,11.78,114.28,106.6
2,201.606,98.72,113.23,103.11,11.3,0.99,10.79,107.66,107.61,109.57,112.06,105.68,11.7,1.04,10.26,111.3,108.03
2,201.846,105.1,103.07,101.46,11.32,1.07,10.36,98.21,118.17,109.97,103.75,101.88,10.5,1.0,9.88,100.57,116.78
2,202.2,100.3,108.54,109.07,10.98,1.1,11.46,108.03,106.78,104.02,103.58,112.63,10.39,1.05,10.79,102.88,112.15
4,202.612,104.88,106.69,98.33,9.96,1.02,10.45,98.81,100.36,106.54,112.88,103.55,11.38,1.03,9.88,100.19,98.54
1,202.614,106.83,103.29,113.14,9.91,1.14,11.21,105.5,93.98,105.81,107.35,105.25,11.17,1.04,11.66,112.84,104.17
1,202.792,107.27,107.21,106.7,10.9,1.02,10.23,113.76,94.2,104.01,107.35,109.35,11.05,1.16,11.52,104.46,96.64
3,203.213,105.49,108.71,99.43,10.22,1.11,10.21,107.23,110.74,96.58,98.84,102.24,10.96,1.16,11.08,97.39,107.85
2,203.535,99.55,114.11,107.93,10.47,0.94,10.06,103.82,111.97,96.92,112.82,106.58,10.1,1.11,10.18,111.7,105.51
2,203.548,103.78,114.69,108.42,10.22,0.99,10.47,108.18,113.83,101.29,100.46,109.76,11.27,1.08,10.05,98.94,101.8
2,203.578,107.01,115.91,111.0,11.21,1.0,9.89,105.17,113.92,106.33,99.18,117.42,10.82,1.08,10.79,105.71,113.72
1,203.946,109.97,107.38,108.63,10.83,1.15,10.83,105.74,94.44,99.75,105.83,99.01,10.16,1.15,10.59,99.87,96.54
4,204.324,106.79,103.29,108.9,9.9,1.06,11.03,99.61,101.56,97.18,108.22,109.74,10.65,1.02,11.23,103.38,104.74
4,204.387,102.68,110.05,103.34,10.65,1.03,10.41,106.32,104.86,103.4,114.46,94.22,10.52,0.96,11.19,93.04,111.73
3,204.506,95.92,105.07,109.56,10.14,1.1,11.21,96.21,107.77,97.41,108.17,96.94,11.29,1.02,10.69,93.5,100.06
3,204.637,108.61,99.56,103.35,10.41,1.07,10.72,100.29,101.96,93.66,97.62,106.42,10.89,1.05,10.52,94.9,109.82
1,204.79,112.02,101.39,101.05,10.85,1.15,10.54,99.59,98.3,100.34,111.41,101.2,10.4,1.1,10.18,108.04,106.98
1,204.897,97.81,117.56,114.88,10.61,0.98,11.41,104.78,106.33,100.07,100.07,98.91,9.53,1.08,11.03,114.56,109.65
2,204.902,95.73,114.42,113.96,11.8,0.96,10.81,98.69,111.19,112.87,103.44,103.19,11.29,1.02,9.88,109.07,104.94
2,205.591,103.77,99.21,112.67,10.94,1.06,10.26,99.73,99.9,106.39,107.6,111.99,10.43,1.08,10.79,101.69,112.16
2,205.837,100.56,116.57,113.85,10.65,1.01,10.2,100.13,109.47,109.5,107.94,102.47,11.32,1.08,9.97,106.57,110.42
2,205.846,102.41,110.45,114.35,10.66,1.06,10.44,101.88,103.08,104.24,111.62,116.21,10.22,1.07,9.95,106.72,110.08
3,207.173,104.03,100.1,101.6,10.6,1.05,10.47,95.54,111.08,105.44,97.06,97.96,10.53,1.08,10.6,107.55,109.88
4,207.429,93.06,108.06,96.32,9.71,0.96,9.81,102.98,100.25,98.71,110.54,96.59,10.19,1.06,10.39,95.92,102.64
1,207.657,109.86,111.81,113.06,10.65,1.16,11.33,115.62,98.02,108.46,110.96,112.88,10.53,1.01,10.66,101.0,109.44
2,207.748,105.05,99.2,109.17,11.39,0.99,11.58,103.55,100.82,112.96,114.33,112.96,11.42,1.03,9.89,106.51,103.73
3,207.833,108.19,100.01,96.42,9.91,1.15,11.22,102.54,112.4,97.59,109.72,99.09,11.27,1.19,11.21,105.27,110.72
3,208.048,105.29,106.76,109.04,9.56,1.17,9.92,103.19,95.59,93.47,114.12,96.63,10.02,1.11,10.57,101.37,100.01
2,208.517,100.56,115.25,105.42,10.47,1.01,10.32,102.88,113.96,107.69,107.95,111.78,10.6,1.07,9.99,112.54,115.82
1,208.743,108.31,115.66,105.77,11.06,1.12,10.76,113.04,100.2,101.54,99.97,111.02,11.19,0.98,10.78,115.31,95.02
1,209.672,101.66,100.94,109.0,9.83,1.08,11.02,100.54,97.82,106.18,106.66,109.67,9.62,1.06,11.38,112.56,94.4
4,209.719,99.56,101.94,107.44,11.46,1.12,9.81,109.62,103.95,108.86,105.64,102.55,9.91,1.1,10.21,101.87,110.08
4,209.76,97.99,101.17,104.9,10.3,1.06,9.78,105.66,97.6,99.41,113.9,105.21,10.27,0.99,10.25,108.08,104.14
2,209.803,104.81,107.37,111.31,10.48,1.07,10.39,101.14,116.91,107.58,99.22,106.73,11.83,1.03,11.09,98.81,117.78
3,209.819,95.07,104.26,97.52,11.18,1.08,10.06,99.48,105.86,102.44,98.34,110.34,9.98,1.04,10.51,104.82,102.63
4,210.1,103.16,100.14,95.37,10.04,1.12,9.99,106.0,101.93,102.6,99.72,110.0,10.97,1.1,11.26,101.87,109.78
3,210.148,104.19,107.7,98.07,9.75,1.03,10.49,97.42,111.02,105.69,101.43,102.23,9.84,1.09,11.1,100.88,95.96
1,210.43,99.91,104.26,110.64,10.28,1.06,10.02,116.41,108.2,99.11,108.86,108.5,9.76,1.05,11.06,113.56,105.6
2,210.886,108.46,106.0,107.32,10.66,1.09,9.79,108.38,101.87,97.02,113.66,110.19,11.24,1.01,11.42,111.7,106.44
4,210.89,104.21,116.53,100.93,10.3,1.1,10.09,103.18,103.52,101.18,106.0,102.94,9.85,1.12,10.01,96.64,109.31
3,211.081,110.13,101.62,97.49,10.95,1.06,10.05,103.13,101.21,93.22,98.31,104.62,10.76,1.01,10.6,92.47,107.77
3,211.375,107.26,113.72,106.52,10.56,1.09,10.57,107.7,101.48,102.01,110.57,94.02,10.8,1.01,10.02,105.73,103.81
1,211.409,101.54,107.06,108.49,11.09,1.09,10.18,108.08,99.83,106.13,110.82,99.69,9.66,1.02,10.78,100.83,107.66
3,211.685,107.28,101.58,102.33,10.11,1.16,10.71,103.43,95.96,101.51,113.38,106.5,9.92,1.01,9.79,101.86,100.78
4,211.731,108.61,111.82,101.42,10.59,0.98,10.22,95.62,102.36,96.49,110.31,107.16,11.33,1.1,10.46,96.11,110.29
3,212.116,110.2,107.64,107.57,10.51,1.01,11.02,94.87,96.63,102.45,110.16,98.9,10.88,1.04,11.34,106.8,100.34
4,212.187,95.84,104.5,95.79,10.78,1.09,9.48,108.06,112.06,109.04,109.9,102.88,9.82,1.12,9.64,109.48,112.06
4,212.295,96.53,114.95,107.78,10.58,1.0,9.68,98.62,109.29,106.52,105.33,103.3,11.24,1.09,10.07,101.37,95.86
2,212.711,105.27,114.08,107.19,11.74,1.05,9.97,106.76,110.31,103.32,101.39,109.77,11.27,1.02,10.98,97.72,112.85
4,212.823,100.47,109.89,107.43,10.83,1.07,10.98,101.63,97.0,103.19,108.07,106.97,9.94,0.96,9.52,94.93,104.32
3,212.828,106.12,102.69,107.47,10.45,1.12,10.73,100.84,110.43,105.44,101.68,107.78,9.97,1.1,10.82,95.37,105.22
1,212.915,112.83,115.08,107.4,10.24,1.12,10.09,111.03,105.54,115.62,116.03,105.12,9.93,1.04,11.25,101.45,94.84
3,212.999,97.23,108.81,104.45,10.9,1.09,10.45,92.25,105.04,104.83,108.89,109.09,10.86,1.15,11.16,104.52,99.86
2,213.202,95.71,100.85,106.8,10.11,1.09,10.63,110.57,112.56,101.43,105.05,110.53,11.36,0.97,10.64,96.85,109.87
1,213.231,97.56,105.09,113.37,9.49,0.99,10.31,108.91,103.16,113.39,115.51,107.6,9.75,1.12,10.78,104.39,99.96
1,213.367,105.11,109.58,105.33,10.55,1.11,11.03,105.11,94.8,103.2,117.93,106.0,10.68,1.08,9.95,109.51,98.24
1,213.438,112.83,107.99,112.05,11.05,1.06,10.75,106.24,108.98,106.68,100.21,113.63,9.78,1.0,11.1,112.89,107.51
3,213.63,97.47,106.11,106.74,9.93,1.11,11.4,92.6,97.29,108.18,110.83,100.16,9.9,1.1,10.16,97.65,110.73
1,213.709,104.38,113.07,111.12,10.15,0.98,11.26,107.61,94.72,105.66,101.5,101.57,10.27,1.05,10.43,102.58,106.1
2,213.758,95.44,104.36,100.92,10.58,0.99,11.57,100.89,104.45,105.43,103.87,114.3,10.23,1.08,9.79,109.12,116.16
4,214.021,107.81,109.18,107.97,10.37,0.95,10.54,94.19,102.93,92.2,100.02,99.17,10.86,0.96,9.68,98.52,100.1
3,214.219,105.24,111.42,103.73,11.28,1.19,10.62,103.14,96.18,95.6,109.64,100.15,10.53,1.03,10.18,100.68,107.96
4,214.256,104.92,115.52,104.23,9.78,1.1,9.72,98.56,98.25,106.0,102.53,99.11,9.81,1.02,10.04,97.5,107.11
4,214.305,101.0,99.52,97.36,11.14,1.0,9.9,98.47,107.53,101.85,108.12,97.63,10.85,1.09,10.93,108.07,112.07
1,214.317,105.37,101.58,107.86,10.07,1.05,10.94,109.57,97.32,103.18,106.45,103.55,10.85,1.0,10.06,103.52,108.05
1,214.741,101.13,110.91,108.01,10.82,1.1,11.76,102.23,105.95,98.97,100.47,101.61,9.72,1.12,11.23,116.89,97.68
4,214.813,109.12,111.96,109.03,10.37,1.1,10.57,97.08,102.93,104.67,100.32,96.03,10.64,1.02,9.83,93.39,104.06
4,215.04,107.54,116.06,97.43,11.19,1.1,10.18,93.42,110.77,92.32,114.29,95.15,10.15,1.03,9.98,108.94,96.56
4,215.151,96.66,111.78,110.02,11.44,1.03,10.41,94.62,103.33,98.91,109.75,104.32,10.11,1.06,11.12,92.93,103.11
1,215.212,97.69,105.53,104.51,11.03,1.16,10.31,111.22,97.3,103.13,103.54,97.51,9.75,1.13,10.31,110.51,98.02
2,215.519,102.56,101.58,113.95,11.46,1.04,10.24,99.76,112.15,108.27,110.1,100.1,11.23,0.96,9.85,107.5,109.5
2,216.152,100.05,103.04,99.94,11.86,1.0,9.84,96.5,115.35,103.64,98.32,105.68,10.31,1.08,11.47,100.36,103.36
4,216.173,101.65,103.99,102.77,11.04,1.02,9.86,103.45,107.59,93.35,108.8,109.66,9.76,1.1,10.41,95.76,101.55
3,216.213,95.7,105.82,109.42,9.9,1.13,10.06,107.61,102.4,98.32,107.05,101.91,10.72,1.18,11.2,92.32,110.53
3,216.794,98.17,113.58,97.44,10.49,1.09,11.27,98.4,96.98,106.08,105.5,103.13,10.83,1.01,11.56,97.99,110.83
4,216.877,102.79,104.9,94.73,10.62,1.06,10.84,103.75,100.26,95.46,113.2,107.45,10.59,1.08,9.49,108.62,108.86
4,217.055,95.36,103.99,102.55,10.45,1.13,10.3,95.21,96.53,98.52,111.12,97.02,11.29,0.99,10.4,104.37,102.99
4,217.097,96.71,110.47,106.02,9.69,1.08,10.42,98.35,111.91,92.03,101.8,108.25,11.19,1.09,10.68,106.01,102.02
1,217.846,101.27,110.8,106.12,10.36,1.14,10.22,100.72,102.85,105.02,114.92,109.67,10.34,1.15,10.26,101.53,97.54
2,217.867,95.81,112.21,111.3,11.89,1.09,10.26,107.98,107.28,100.13,109.41,106.67,10.32,1.06,11.6,104.67,110.27
2,217.881,96.29,101.2,117.09,11.4,1.08,10.5,111.84,105.57,99.86,109.31,107.87,10.52,1.06,10.46,101.54,116.83
2,218.386,95.42,105.62,111.83,10.05,0.94,9.89,98.55,110.31,106.39,115.53,111.19,10.4,0.97,10.5,113.48,115.82
2,218.524,108.76,109.88,111.0,11.03,1.04,10.79,96.77,105.96,100.39,98.55,107.12,10.8,0.97,11.39,99.44,103.39
4,218.566,106.3,102.12,95.66,11.2,1.08,9.87,93.98,106.95,103.42,106.78,108.21,11.09,0.95,10.44,105.9,98.41
2,218.649,108.13,110.33,109.73,10.86,1.02,11.04,102.35,110.27,102.58,107.52,111.0,11.8,1.0,10.0,97.15,101.16
2,218.88,113.01,102.59,113.65,11.81,1.05,10.71,100.04,113.92,104.91,110.18,107.61,10.96,1.06,10.24,107.16,115.33
4,218.932,108.73,109.53,104.02,11.35,1.02,10.92,92.26,103.0,106.9,102.74,93.26,10.24,1.06,10.03,107.55,102.26
1,219.243,99.47,103.64,105.72,9.47,0.98,11.3,105.19,110.33,112.15,104.37,108.45,9.55,1.12,10.6,114.34,95.87
1,219.351,114.87,110.54,97.71,10.18,1.04,9.91,112.39,110.42,111.74,113.31,101.23,9.68,1.0,10.9,106.96,109.5
1,219.664,111.86,101.29,103.1,10.16,1.1,9.98,102.33,100.3,104.2,108.57,114.65,9.56,1.03,11.22,106.34,95.32
4,219.781,92.88,106.48,100.78,10.51,1.05,10.27,97.94,112.39,99.61,114.14,97.11,10.85,0.95,9.51,107.53,105.13
4,219.934,102.91,100.08,98.33,10.4,0.96,10.16,101.32,96.18,98.35,109.26,107.24,10.88,1.0,10.02,99.16,105.43
2,220.257,106.82,106.77,112.71,10.99,1.06,11.27,96.31,103.43,95.42,100.18,116.36,10.14,0.98,10.42,101.44,115.61
3,220.456,105.59,102.83,96.94,9.91,1.07,10.76,107.26,94.94,102.99,112.85,95.3,10.73,1.01,11.41,96.44,112.04
3,220.59,96.42,98.84,97.67,10.07,1.12,10.47,107.3,99.08,106.24,106.52,110.51,10.15,1.12,10.94,100.92,102.77
