task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.898,107.26,111.28,112.16,9.99,1.02,10.18,109.04,103.82,100.83,105.28,98.68,10.22,1.12,10.14,110.39,97.92
1,165.208,97.88,106.66,98.67,9.93,1.03,10.37,107.6,104.35,115.11,114.29,98.59,9.76,1.04,10.82,113.66,102.51
4,165.839,107.26,107.13,96.24,10.42,1.1,10.68,96.13,100.33,95.58,102.72,106.68,9.78,1.12,10.01,94.64,95.72
4,166.029,99.32,114.16,100.88,9.87,0.97,9.62,104.1,105.24,106.6,115.14,94.78,10.63,1.1,10.54,106.87,97.84
4,166.037,98.27,105.02,104.63,10.97,1.11,9.61,96.66,112.62,95.19,98.43,94.19,11.27,0.99,10.14,92.52,96.03
4,166.115,108.43,107.87,94.82,10.62,1.12,11.07,105.58,101.22,101.51,100.79,93.63,9.7,1.0,9.77,93.85,105.16
1,166.121,102.56,103.74,103.85,10.02,0.98,11.1,111.74,97.13,100.91,101.5,113.62,10.08,1.06,9.92,111.67,97.44
4,166.257,92.75,104.12,109.67,10.54,1.01,9.5,102.98,100.88,99.44,104.65,99.87,10.83,1.0,10.24,98.47,108.51
1,166.261,113.58,115.29,105.4,10.34,1.15,11.32,104.68,107.86,107.33,103.24,105.96,9.97,1.09,11.29,114.45,108.35
3,166.278,109.98,106.99,103.06,9.91,1.09,9.98,97.42,102.88,104.32,108.81,103.2,10.29,1.1,10.39,103.9,110.66
4,166.581,105.18,108.63,101.17,9.7,1.05,10.46,105.35,103.71,98.37,109.12,97.87,9.8,1.09,10.82,98.26,110.06
4,166.981,104.64,99.01,94.9,11.37,0.97,11.08,94.74,111.38,96.04,100.86,96.59,10.21,1.03,9.93,106.73,99.06
4,167.154,91.97,103.82,100.3,10.56,1.1,10.69,100.24,105.08,92.68,103.79,101.83,9.78,1.06,11.28,95.6,105.19
1,167.44,113.25,115.72,99.84,9.56,1.11,10.64,99.03,106.68,105.66,111.38,106.23,9.84,1.15,10.29,103.76,107.46
4,167.685,108.7,109.12,101.73,9.68,0.98,10.14,99.42,96.7,98.69,114.54,100.91,9.69,1.05,9.7,100.24,103.98
1,167.928,108.43,117.36,112.14,10.27,1.04,9.96,111.55,105.52,100.92,102.64,99.69,9.79,1.07,11.26,104.45,107.28
1,168.104,108.85,109.67,113.82,10.19,1.02,10.06,99.41,93.3,107.09,100.16,108.5,10.29,1.09,11.5,114.44,93.37
2,168.193,105.1,110.54,109.52,11.08,1.06,11.24,113.33,110.28,107.45,107.94,113.17,10.76,1.04,10.28,106.62,115.1
1,168.367,107.56,103.48,106.04,10.34,1.01,10.28,115.91,108.03,102.36,117.53,101.93,10.86,1.16,10.94,106.9,98.85
1,168.521,107.5,115.08,112.15,10.21,1.07,11.2,100.41,104.23,109.24,114.05,105.58,11.03,1.03,10.54,114.45,109.5
2,168.629,100.46,108.99,117.2,11.14,1.06,11.17,113.94,112.99,96.29,111.87,116.21,11.45,1.1,10.75,110.35,103.74
1,168.776,107.14,103.84,106.2,9.92,1.16,11.34,102.75,99.34,104.2,111.02,111.21,10.62,1.11,10.12,112.62,103.09
4,168.872,103.63,110.66,101.68,10.81,1.02,10.29,95.12,96.51,94.19,98.86,108.16,10.09,0.99,10.32,93.98,101.62
2,169.326,106.04,101.39,109.41,10.7,1.0,11.25,105.26,102.4,98.88,114.08,109.27,11.56,1.08,9.95,108.46,107.67
4,169.43,93.15,114.71,100.38,10.56,1.07,10.51,102.79,104.4,99.5,100.28,105.32,10.62,1.11,11.22,100.19,104.42
2,169.77,103.58,110.12,100.91,11.74,0.94,10.32,101.49,106.12,107.34,100.84,104.58,11.32,0.99,10.58,103.29,105.89
1,169.814,106.09,111.3,106.72,11.03,1.15,11.66,101.98,95.0,105.58,99.67,109.92,10.01,1.12,10.09,108.94,97.83
2,170.151,99.48,116.5,100.75,10.96,1.08,9.86,108.45,107.33,113.03,114.43,117.99,10.69,1.03,10.58,107.5,101.98
2,171.411,102.72,107.48,118.45,11.37,1.11,11.28,103.94,106.81,98.01,110.08,114.52,11.12,1.04,10.44,104.61,112.64
4,171.928,107.96,103.57,108.0,10.06,0.99,10.05,97.62,96.04,106.18,101.95,108.19,10.73,1.03,10.21,100.5,100.9
4,172.003,106.71,98.31,100.31,11.47,1.07,9.98,100.08,99.28,96.71,103.56,97.11,11.23,1.09,11.25,108.26,106.01
2,172.671,95.89,99.76,108.84,10.39,1.1,11.28,109.46,102.7,98.78,98.18,113.58,11.42,0.98,10.83,110.81,101.2
4,172.772,108.47,102.94,105.45,10.77,1.09,11.13,98.33,102.42,97.34,115.84,99.43,10.01,0.97,10.25,94.79,103.67
2,172.991,103.95,100.06,109.28,11.15,1.03,10.73,103.56,117.17,113.25,115.76,116.49,10.47,1.09,10.95,101.68,107.41
1,173.748,99.18,104.39,101.67,10.98,1.13,11.24,104.45,101.02,102.34,105.87,110.99,10.4,0.99,10.87,102.41,98.68
3,174.304,101.56,106.48,99.9,10.2,1.17,10.62,91.89,112.16,107.24,113.98,103.42,10.95,1.14,10.01,102.12,103.23
1,174.363,101.87,117.93,105.14,10.6,1.12,11.3,109.62,108.46,106.49,99.36,98.93,10.71,1.15,10.91,108.93,105.28
4,174.603,100.6,116.72,106.97,10.56,0.99,9.93,103.18,105.16,103.3,104.5,106.29,10.65,1.03,9.95,92.28,106.95
4,174.632,105.4,103.01,102.79,9.79,1.0,9.59,93.21,105.78,106.6,115.2,102.77,9.74,1.02,9.89,101.76,106.44
2,174.709,106.74,103.7,114.01,10.96,1.12,9.91,108.3,114.03,109.13,114.65,113.72,10.71,0.96,10.28,103.47,108.1
2,174.803,105.91,109.74,101.98,11.49,0.96,10.1,99.93,117.17,100.32,113.98,103.69,11.72,1.06,11.41,113.15,100.65
3,174.856,104.28,108.75,103.72,10.25,1.12,10.69,97.76,97.2,102.31,100.15,99.83,11.28,1.01,11.01,103.67,109.98
1,175.173,111.83,112.2,103.07,10.01,1.03,11.78,112.91,104.82,97.53,106.91,100.62,11.26,1.01,10.18,106.24,103.19
4,175.257,108.73,105.72,104.65,10.19,1.08,9.88,103.77,110.47,100.65,100.67,93.99,10.92,1.02,10.93,97.74,112.01
1,175.815,111.52,114.85,100.81,9.63,1.05,11.44,108.89,98.43,101.13,113.07,106.71,10.82,1.13,11.14,99.78,108.23
4,175.857,98.7,105.5,97.45,11.43,1.1,10.45,100.4,102.64,103.8,106.49,97.72,10.93,1.07,9.79,98.63,102.99
1,176.006,105.11,112.5,113.82,10.2,1.08,11.59,110.17,94.03,99.69,104.47,100.95,9.7,1.08,10.23,98.48,97.6
3,176.117,108.53,108.34,110.34,11.2,1.04,10.21,95.41,95.44,95.78,100.88,101.68,10.08,1.16,10.78,99.29,102.96
2,176.298,97.89,104.69,116.79,11.34,1.03,11.35,105.13,115.96,112.28,98.37,108.64,10.1,1.0,9.91,95.95,112.37
2,176.332,109.41,111.41,110.5,10.96,0.99,10.21,100.28,116.83,100.2,106.58,104.03,11.86,0.96,10.39,99.59,108.0
2,176.522,104.69,110.14,105.25,11.55,1.11,10.78,97.26,102.77,104.93,112.5,110.19,10.25,1.01,9.95,98.49,101.69
2,176.57,98.33,111.97,110.56,11.35,1.02,10.77,107.04,110.13,103.42,101.84,111.99,10.06,0.99,10.73,109.46,103.21
2,177.07,109.13,109.76,117.98,11.87,1.02,11.53,103.7,117.76,104.11,100.97,104.77,10.44,1.09,10.61,113.37,117.52
3,177.072,104.28,105.61,99.83,10.3,1.18,11.18,103.0,105.24,104.54,101.62,105.19,11.04,1.17,10.85,105.39,106.42
2,177.326,97.07,111.24,118.45,11.28,1.06,10.68,104.8,106.52,102.3,98.59,112.86,11.7,1.06,10.24,107.32,104.95
3,177.39,94.36,114.46,103.7,10.47,1.06,10.19,92.27,105.11,110.07,99.51,94.52,9.63,1.11,10.7,100.77,97.07
2,177.604,107.62,111.24,106.9,10.25,1.11,10.07,98.54,104.23,105.93,111.8,100.61,11.02,1.03,11.43,106.5,109.94
2,177.737,111.23,100.65,112.77,11.45,1.05,10.62,104.86,104.45,112.42,107.22,102.48,11.82,0.99,10.86,97.45,112.15
3,177.924,108.99,98.73,94.77,9.91,1.16,9.95,107.23,97.68,108.86,111.62,108.44,10.41,1.06,11.44,102.43,105.11
4,177.935,99.32,100.72,102.27,9.99,1.08,10.68,108.27,101.87,96.04,98.41,101.32,10.04,1.11,10.18,106.97,96.4
1,177.985,103.95,100.04,107.4,9.97,1.15,11.2,110.51,102.33,115.25,114.05,108.95,10.81,1.04,10.89,111.8,99.34
2,178.123,100.41,103.96,115.27,10.51,1.06,10.97,106.62,105.15,104.84,109.26,104.35,11.62,1.01,10.18,98.22,101.28
2,178.155,99.93,112.3,116.37,11.2,0.99,10.73,98.4,107.75,104.46,109.91,112.91,10.25,0.99,10.8,106.28,112.17
3,178.203,104.32,111.34,100.92,10.62,1.08,11.27,99.17,106.5,100.99,100.07,95.31,10.15,1.03,10.88,94.89,108.58
4,178.313,99.54,98.95,94.68,11.28,1.01,10.22,99.85,97.27,101.03,103.82,93.89,10.7,1.0,10.74,101.57,105.07
4,178.523,108.32,107.28,95.61,10.99,0.97,9.98,102.68,106.54,98.51,103.99,93.14,11.27,1.06,10.57,108.18,98.73
2,178.762,97.89,114.86,111.85,10.62,1.03,11.02,104.4,108.1,101.68,100.14,106.69,10.99,0.94,10.4,106.11,100.88
3,178.935,94.14,100.04,108.43,10.9,1.08,9.8,108.08,94.7,97.47,106.15,108.63,10.95,1.12,9.87,100.41,111.19
4,178.962,92.53,108.19,105.71,10.28,1.05,10.33,96.07,105.19,100.0,109.46,101.24,10.1,1.09,9.85,96.27,99.06
3,179.136,92.7,97.13,103.16,10.05,1.05,11.02,93.38,105.11,93.66,98.33,98.02,10.22,1.04,10.23,102.43,95.96
1,179.266,106.09,116.7,106.85,9.81,1.02,11.42,114.7,105.9,104.01,104.72,109.55,10.78,1.04,10.42,111.85,97.07
1,179.521,105.79,115.35,107.63,10.8,1.07,11.24,106.34,109.75,100.48,99.88,115.2,10.18,1.0,11.65,99.64,101.4
1,180.199,113.84,108.84,98.98,11.21,1.06,10.98,100.41,110.33,99.95,113.03,111.27,10.02,1.12,10.32,108.95,107.48
4,180.681,93.63,111.94,94.44,11.47,1.12,10.44,95.89,107.58,98.55,99.52,108.08,10.57,0.95,11.06,95.55,96.37
4,181.082,104.91,103.54,100.38,10.59,1.12,11.09,109.48,110.91,96.33,100.24,97.06,11.27,1.03,9.67,108.29,106.48
3,181.158,97.41,106.25,107.76,11.31,1.16,10.49,96.92,110.84,105.25,100.66,106.52,9.83,1.12,10.46,104.76,95.35
2,181.459,102.8,105.11,114.66,11.1,0.96,11.24,103.63,114.02,102.17,100.37,116.96,11.47,1.07,9.9,103.03,116.64
4,181.858,105.79,107.65,96.45,9.83,0.99,11.15,99.22,109.13,92.05,104.86,109.73,9.77,1.07,10.46,92.61,103.7
1,181.886,102.42,99.61,98.37,10.7,1.11,10.5,110.33,101.9,107.64,102.99,112.78,11.17,1.12,10.85,105.85,98.7
2,181.949,102.13,114.6,110.38,11.78,1.06,11.06,96.12,100.57,104.64,109.74,103.03,11.86,1.0,10.13,102.68,102.62
3,182.387,104.94,112.08,96.62,10.17,1.17,9.94,102.17,104.1,99.17,112.17,98.39,9.66,1.02,10.06,103.15,98.37
4,183.265,101.15,113.11,98.99,10.62,0.99,10.47,100.24,99.48,92.68,104.12,99.52,10.65,0.99,11.12,100.68,102.71
4,183.315,105.63,111.85,93.08,9.9,1.07,10.97,95.2,103.91,97.8,102.52,96.82,10.76,1.09,9.68,101.24,108.12
2,183.41,109.13,102.31,116.75,10.89,1.05,11.29,99.44,105.96,105.12,102.89,105.64,10.73,1.0,10.96,110.23,116.53
2,183.672,111.86,103.03,107.96,10.44,1.11,10.06,112.57,106.7,103.67,109.11,110.96,10.89,0.96,10.62,99.66,108.8
1,183.83,97.56,110.27,102.89,9.48,1.0,10.18,112.28,97.7,99.51,114.82,114.0,10.79,1.15,11.1,98.98,101.9
2,183.92,96.92,98.64,112.85,11.7,0.97,9.87,103.04,113.33,105.13,115.48,109.13,10.11,1.06,11.62,108.15,113.01
3,184.028,92.67,103.02,110.05,9.79,1.08,10.88,104.03,105.8,100.88,102.1,104.52,10.34,1.11,11.04,107.55,95.35
2,184.262,101.23,102.7,113.96,11.74,1.1,11.09,102.98,104.14,109.22,102.94,108.84,10.33,1.06,10.74,103.33,111.58
1,184.727,98.53,110.65,113.85,10.62,0.98,11.67,102.12,101.7,111.48,106.15,99.11,10.04,1.05,10.86,115.69,110.42
3,185.091,110.19,98.7,96.89,10.41,1.1,11.36,94.22,108.3,98.64,102.32,98.74,9.94,1.09,10.75,92.41,106.18
4,185.51,92.2,106.87,100.17,11.19,0.97,10.44,96.23,95.03,97.33,101.89,106.15,10.56,1.08,9.89,105.94,103.71
1,185.756,101.58,103.92,108.38,9.57,1.1,10.72,109.38,110.3,108.75,100.18,100.41,9.62,1.12,10.12,100.74,105.6
4,186.052,92.75,106.1,105.46,11.02,1.12,9.6,99.61,103.46,107.96,108.31,97.71,9.66,1.0,10.23,97.2,110.88
2,186.39,97.49,114.89,101.97,10.2,1.02,10.74,105.26,100.11,104.13,108.01,117.92,10.35,1.1,10.45,100.58,99.81
2,186.518,110.24,104.92,103.7,10.68,0.96,11.21,111.4,107.01,106.3,98.42,112.23,11.3,1.03,10.8,97.85,112.74
3,186.623,95.53,97.97,99.15,10.51,1.16,11.2,97.47,110.17,103.74,111.83,97.12,9.64,1.06,10.49,93.01,99.6
4,186.789,95.3,112.2,109.8,10.97,1.1,9.65,93.56,100.46,102.11,111.85,99.43,11.32,1.04,9.7,103.01,104.48
3,186.828,104.74,106.05,96.6,10.93,1.07,10.4,101.42,98.19,97.78,98.17,107.05,10.5,1.01,11.08,104.29,106.1
3,187.082,100.49,98.87,101.55,9.7,1.19,10.77,106.8,95.79,101.36,108.19,98.69,10.22,1.18,10.5,102.75,99.83
4,187.124,97.77,99.87,101.83,10.82,1.13,9.6,101.55,109.98,106.84,100.27,110.14,10.31,1.06,10.65,97.83,100.5
2,187.251,104.03,102.34,114.26,11.3,1.06,10.04,103.04,105.75,109.35,112.05,106.93,10.58,1.05,11.07,110.37,103.11
4,187.422,107.05,113.16,96.62,10.21,1.09,9.6,97.9,97.81,97.56,103.82,100.15,10.75,1.06,9.89,95.4,99.11
2,187.84,112.72,103.4,107.1,10.58,1.05,11.54,108.3,116.16,109.56,112.9,118.46,10.1,0.95,9.9,108.63,102.47
2,187.944,111.36,101.93,107.28,10.57,0.98,10.39,99.53,113.29,97.89,115.44,113.47,10.05,0.96,9.85,109.65,104.26
3,187.946,107.35,107.47,101.78,9.97,1.06,9.74,104.72,112.44,108.85,108.53,102.8,11.02,1.15,11.52,93.08,99.29
1,188.001,110.51,105.39,99.61,10.11,1.12,10.59,113.95,93.37,98.78,101.17,101.58,9.97,0.98,11.65,114.35,108.99
2,188.516,97.6,111.28,108.62,10.33,1.05,11.17,96.58,113.62,95.73,109.03,118.51,10.43,1.07,11.3,102.35,113.76
2,188.55,108.13,106.09,115.61,11.24,1.07,10.64,96.53,114.91,109.48,105.58,118.49,11.36,1.0,11.35,97.98,117.74
2,188.597,112.61,101.57,108.79,11.77,1.07,10.08,100.31,112.93,99.84,111.45,104.75,11.78,0.99,11.06,104.67,117.99
1,188.649,114.38,108.04,105.53,9.57,1.0,10.64,105.7,96.5,100.02,100.54,107.41,9.93,1.0,10.29,116.86,110.49
1,188.725,115.83,115.6,100.82,10.49,1.08,10.9,106.36,105.73,111.7,102.35,113.41,10.66,1.06,10.62,101.02,95.12
3,189.182,106.99,109.92,107.38,9.8,1.06,11.26,105.96,107.61,98.2,104.62,97.92,10.8,1.1,11.36,102.49,95.59
1,189.257,110.78,102.06,106.87,9.7,1.14,11.71,107.73,107.84,111.7,116.92,98.87,10.42,1.07,11.28,109.06,103.79
2,189.275,108.95,99.63,108.87,11.04,0.98,10.63,96.68,117.95,104.24,109.31,117.72,10.47,0.98,9.96,112.28,113.58
4,189.402,96.85,113.9,100.74,10.64,1.03,10.38,106.58,109.03,91.9,102.54,105.3,10.6,0.96,9.75,92.28,110.89
3,190.014,104.1,103.57,95.99,11.01,1.16,9.92,97.8,97.16,109.51,113.72,100.0,11.01,1.06,9.74,102.78,111.2
3,190.016,94.64,100.1,105.62,10.8,1.14,11.51,100.36,95.14,98.72,99.24,94.43,11.32,1.08,11.19,93.7,108.46
4,190.113,109.04,107.96,101.67,9.77,1.0,9.97,107.84,97.12,102.21,106.33,107.91,10.41,1.0,10.4,97.7,111.85
4,190.326,97.94,113.26,105.03,10.53,1.05,10.37,107.89,100.9,99.52,115.31,108.0,9.72,1.03,9.57,99.45,101.01
2,190.406,104.88,108.63,103.75,10.2,1.01,9.88,96.79,103.86,98.13,115.14,118.49,10.63,1.0,11.38,110.28,104.81
4,190.498,103.12,101.37,101.91,10.77,1.03,10.62,101.53,104.53,98.53,104.72,93.13,10.97,1.1,10.53,98.54,99.74
4,190.539,106.38,105.11,102.06,10.34,1.06,10.26,100.08,109.9,104.46,115.86,107.24,11.11,1.04,10.25,105.27,97.81
3,190.712,105.64,101.54,109.46,10.8,1.12,10.3,95.89,103.11,97.2,111.13,109.48,11.06,1.05,9.79,98.42,99.43
4,190.775,105.41,114.47,109.82,11.11,1.01,10.2,102.15,95.81,100.63,110.05,106.72,9.96,0.99,11.02,98.95,107.58
1,191.015,105.49,103.44,101.93,10.72,1.06,10.52,115.64,109.65,98.04,107.06,101.2,10.05,1.08,10.78,109.15,102.22
2,191.429,106.66,116.42,114.05,11.86,1.08,9.8,106.36,102.47,96.2,104.62,118.29,10.97,1.04,11.18,105.38,114.11
1,191.927,107.84,116.21,109.35,9.89,1.16,10.47,116.89,103.48,106.34,100.72,109.87,9.62,0.99,10.83,116.74,100.71
2,192.48,110.97,108.26,103.74,10.38,1.06,10.81,112.72,111.58,104.26,99.15,117.9,11.61,1.09,10.37,104.5,116.69
3,193.095,105.26,103.35,106.21,10.67,1.1,10.91,108.9,103.93,102.76,107.9,99.7,9.71,1.05,10.7,93.25,96.15
4,193.132,94.3,114.78,100.52,11.24,1.1,11.14,103.69,98.81,108.32,99.78,98.14,11.46,0.96,9.72,108.26,97.54
4,193.134,105.89,103.52,99.42,11.19,1.1,10.1,95.4,107.85,97.96,102.37,102.72,10.88,1.12,9.87,108.26,96.88
1,193.294,108.07,108.56,101.53,10.2,1.13,10.91,102.29,94.6,104.93,108.87,101.18,10.61,1.02,11.78,114.63,94.64
2,193.711,97.04,110.94,107.34,11.68,1.03,11.46,111.26,99.81,100.2,110.06,113.43,10.54,1.04,11.28,103.9,113.21
1,193.997,99.47,112.25,107.31,9.8,0.99,10.44,98.99,100.91,107.82,100.15,104.59,9.59,1.04,10.79,110.17,106.58
2,193.999,111.9,105.4,117.48,11.63,0.98,11.06,109.47,109.38,113.16,100.66,103.39,11.14,1.07,11.29,101.13,108.1
1,194.023,102.16,113.56,102.66,9.47,1.13,10.73,105.88,98.09,99.95,102.19,101.97,11.13,1.11,10.58,109.07,94.64
4,194.231,107.3,110.87,105.67,10.07,1.09,10.64,98.72,106.14,106.37,107.44,109.54,9.86,0.97,10.5,96.18,95.83
1,194.405,109.48,106.98,98.37,9.73,1.1,10.02,113.98,95.3,110.07,104.3,106.16,9.77,1.0,10.48,102.7,108.08
2,195.374,109.63,112.08,115.01,11.1,1.05,10.33,110.87,106.52,101.45,107.01,115.15,10.96,1.05,10.6,103.39,101.86
3,195.51,100.63,108.81,102.23,10.66,1.11,10.31,104.16,105.75,100.91,104.6,110.0,9.91,1.11,10.44,98.38,103.66
3,195.731,99.19,101.3,94.62,10.14,1.04,10.63,100.92,95.8,95.29,113.37,101.66,10.84,1.18,10.25,97.42,111.12
3,196.735,108.81,111.18,99.83,10.94,1.12,10.91,102.39,107.24,101.1,113.38,106.74,11.31,1.11,9.92,97.27,110.73
1,196.895,99.4,105.47,113.14,10.94,1.03,11.32,115.5,103.97,108.89,101.87,100.97,9.58,1.08,11.58,116.67,97.38
2,196.954,111.51,109.18,100.01,10.98,1.01,10.91,111.06,113.21,96.73,115.38,105.55,10.65,1.05,10.18,97.69,108.05
2,197.746,108.9,98.3,114.05,10.17,1.06,10.29,97.28,104.63,108.49,102.93,116.81,11.74,1.09,11.2,102.41,110.13
3,197.856,110.08,111.57,99.52,10.74,1.04,10.14,105.52,108.59,98.42,111.98,109.4,10.37,1.15,11.45,103.49,111.57
2,198.029,107.41,107.49,113.28,11.2,1.06,9.91,99.44,115.46,103.32,109.18,100.01,10.98,1.01,9.93,96.28,103.36
1,198.101,108.63,107.24,100.66,9.78,0.98,11.6,99.32,109.9,107.08,113.29,98.42,10.89,1.05,11.65,105.88,96.98
3,198.338,92.9,96.83,105.13,11.32,1.09,10.58,102.66,101.76,93.41,109.41,108.2,10.43,1.14,11.39,99.16,110.89
1,198.442,106.49,116.14,105.08,10.98,1.07,10.39,104.46,103.72,112.65,108.07,106.06,11.08,1.04,11.46,109.99,104.23
2,198.905,107.48,105.23,103.7,11.89,1.02,11.45,104.72,111.66,104.27,113.22,112.02,10.2,0.98,11.35,100.23,112.71
4,198.942,95.77,116.85,97.15,10.19,1.03,10.24,106.23,98.72,99.09,105.48,94.28,10.82,0.96,10.41,97.71,100.54
1,199.288,107.26,99.77,112.14,10.43,1.15,10.82,102.0,104.06,115.59,110.52,108.46,10.71,1.05,10.11,114.45,106.54
2,199.67,99.27,105.93,117.0,11.9,1.07,11.54,101.85,115.29,100.7,104.95,110.96,10.14,1.05,11.55,100.68,109.1
4,199.917,105.36,104.36,106.15,10.7,1.07,10.14,103.51,103.75,108.73,110.52,101.99,10.14,0.99,10.53,107.5,101.71
3,200.093,105.86,96.66,104.6,9.69,1.14,11.56,95.26,106.97,94.02,97.45,95.16,10.83,1.09,10.87,101.19,103.74
3,200.149,92.81,96.66,101.66,10.15,1.08,10.29,95.34,101.18,95.07,108.75,108.75,11.08,1.19,10.21,108.96,110.13
2,200.324,112.15,108.54,115.47,11.59,1.01,10.71,99.09,109.36,104.88,101.15,99.92,10.7,0.98,9.9,112.66,106.29
1,200.407,103.18,115.51,112.35,10.28,1.02,10.46,103.9,108.2,101.13,108.82,100.82,9.8,1.0,10.95,113.67,95.91
1,200.445,101.56,104.59,103.26,11.07,1.0,10.18,112.54,103.17,107.86,101.17,99.88,11.11,1.06,11.43,98.74,109.53
1,200.489,101.01,109.1,99.4,9.49,1.09,11.31,109.54,105.54,106.49,113.54,114.52,10.62,1.16,11.28,113.74,99.33
2,200.564,97.07,114.61,116.51,11.28,1.09,9.83,96.06,114.25,99.31,103.48,105.87,10.41,1.12,9.91,100.4,118.38
4,200.925,99.89,100.34,106.15,10.84,0.95,10.1,92.51,104.99,103.42,109.72,95.02,10.77,1.04,9.64,100.86,107.62
2,200.934,98.57,100.22,100.75,11.58,1.03,11.41,107.87,117.32,101.72,103.68,101.88,10.73,1.0,9.94,108.0,116.31
1,201.552,104.83,111.81,99.06,10.34,1.09,11.29,103.83,96.38,101.96,106.09,99.1,10.17,1.02,10.7,112.62,110.18
1,202.364,115.64,111.21,100.67,10.81,1.05,10.16,115.07,102.82,113.71,103.55,112.16,10.65,1.06,10.02,104.71,107.49
2,202.564,106.82,100.6,107.29,11.21,1.09,10.94,110.19,116.31,109.66,111.82,108.11,10.66,1.0,9.96,98.09,110.67
2,202.643,101.44,106.04,113.44,10.49,1.02,10.18,97.1,113.27,105.5,109.12,103.97,10.36,1.08,10.41,100.95,112.44
2,202.778,106.31,100.92,110.91,10.42,1.06,10.31,112.86,103.57,104.56,103.44,108.9,10.5,1.12,10.26,110.14,113.49
4,202.881,103.05,103.05,106.61,10.5,0.99,10.84,100.29,106.32,107.09,114.82,105.67,10.97,1.05,10.59,98.05,102.93
1,202.941,103.97,100.33,102.76,9.95,1.11,11.11,102.92,96.54,112.22,117.14,111.38,10.47,1.04,11.53,110.24,107.02
1,202.953,115.57,105.22,108.47,9.79,1.04,10.23,99.14,99.4,112.46,115.94,105.24,11.15,1.13,10.02,115.07,94.32
4,203.05,107.19,112.87,104.96,10.16,1.08,9.6,108.06,110.33,107.02,114.23,93.94,11.15,1.11,9.62,109.52,94.92
2,203.49,111.92,112.95,104.19,11.32,1.06,10.55,106.73,109.07,98.12,108.94,109.08,11.3,1.03,10.92,103.91,112.15
2,203.733,102.36,103.44,110.35,11.03,1.1,10.57,101.49,118.29,96.73,102.26,103.39,11.47,1.12,9.77,103.96,115.67
3,204.029,103.6,101.68,103.5,10.07,1.04,11.08,98.06,98.18,109.35,105.49,98.94,10.13,1.18,10.98,102.54,101.99
3,205.013,98.02,99.78,104.7,10.74,1.05,10.99,109.04,109.54,106.08,97.01,95.29,11.04,1.09,10.04,108.46,98.78
2,205.359,109.38,114.23,109.08,10.49,1.01,10.62,96.23,110.71,101.9,98.54,115.06,11.07,1.05,11.53,111.16,110.92
3,205.875,96.62,101.09,97.49,11.01,1.16,11.1,105.96,110.74,94.2,112.38,101.44,10.35,1.12,11.49,97.8,102.79
2,206.359,108.49,111.97,113.76,11.66,1.04,9.94,104.6,108.93,99.08,99.61,115.27,10.39,0.95,9.9,107.89,109.68
2,206.652,98.78,98.46,113.06,11.49,0.97,11.39,98.78,115.39,103.25,115.48,110.54,10.73,1.1,9.97,102.18,106.91
3,207.027,96.04,97.0,109.8,10.39,1.07,10.43,98.19,95.75,109.66,97.72,93.93,10.87,1.1,9.85,104.56,99.04
2,207.465,109.04,110.2,109.86,11.05,1.06,11.43,106.06,102.95,104.91,115.81,107.98,11.05,0.99,10.57,110.78,113.29
2,207.557,104.39,102.04,104.7,11.92,0.96,10.0,101.36,102.47,108.76,100.46,100.74,11.03,1.06,11.45,98.0,112.11
4,207.847,107.34,100.08,107.16,11.19,1.05,11.22,105.13,103.91,97.2,105.5,100.69,9.66,1.06,9.72,109.55,97.4
2,207.955,99.99,101.55,116.93,11.06,1.02,10.22,104.86,117.16,100.05,110.15,117.97,11.42,1.02,9.93,108.52,113.83
2,208.155,113.23,107.29,111.01,11.42,1.02,10.46,110.42,116.54,112.54,110.09,109.54,10.26,0.96,10.24,111.12,100.98
3,208.287,96.92,102.76,102.45,11.28,1.08,10.17,102.66,109.47,107.65,108.78,96.06,10.69,1.14,11.26,108.36,108.44
1,208.553,108.66,101.97,111.18,10.79,1.08,10.54,105.93,107.84,113.22,108.36,110.09,11.06,1.03,10.59,106.78,106.34
4,208.574,105.81,111.43,100.8,11.0,1.07,10.23,97.54,102.2,93.15,103.56,105.46,11.28,1.1,10.5,105.5,104.42
1,208.71,113.09,103.48,100.98,9.68,1.16,10.16,110.17,100.13,110.04,115.24,114.34,9.51,1.02,10.82,98.46,103.49
1,208.837,108.22,115.55,115.36,9.83,1.07,9.96,102.3,94.98,101.45,112.0,106.27,10.43,1.13,10.44,113.9,99.2
2,209.179,104.52,114.65,112.83,10.65,0.97,10.83,97.15,113.94,104.26,113.14,109.89,11.74,1.0,10.76,109.5,109.95
4,209.283,99.56,106.93,109.47,10.92,1.01,9.93,93.3,101.44,95.25,109.53,101.44,10.37,1.09,10.65,98.43,108.04
1,209.668,110.93,110.8,106.63,10.58,1.16,11.23,115.31,100.49,113.14,104.22,103.04,11.06,1.07,10.22,102.18,108.08
1,210.321,97.63,104.37,107.81,10.27,1.02,10.87,101.31,110.39,101.66,109.3,101.92,10.22,1.05,11.63,112.42,101.26
3,210.417,100.37,112.19,104.85,10.76,1.11,11.11,95.2,100.61,100.9,112.85,109.81,10.97,1.1,10.31,107.55,103.32
