task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,176.307,112.81,109.85,111.91,11.31,0.96,10.69,107.04,101.26,100.3,107.72,109.98,11.37,1.06,10.33,100.49,105.96
1,176.537,114.85,100.05,112.22,9.49,1.13,10.75,105.64,96.74,111.83,105.53,103.6,10.75,1.0,10.81,108.2,108.23
2,176.739,109.58,106.76,103.37,11.62,0.97,11.11,98.26,105.79,102.8,98.54,109.37,11.09,1.06,11.48,102.42,106.59
1,176.88,115.32,112.9,103.07,10.94,1.03,11.58,116.64,102.19,108.97,114.53,104.87,10.65,1.1,11.1,111.11,103.38
3,176.945,102.42,101.25,98.39,11.04,1.01,10.22,103.43,101.64,99.86,106.76,95.02,9.98,1.04,10.11,97.85,105.8
4,176.945,97.06,109.99,98.99,10.52,1.08,11.04,94.51,98.4,93.76,104.12,107.07,11.45,1.11,10.59,100.06,109.12
3,177.1,103.75,103.5,99.88,9.94,1.11,10.27,104.52,105.62,102.72,99.92,96.63,11.11,1.1,9.88,97.92,111.71
1,177.53,114.79,111.6,114.36,10.68,1.13,11.33,102.68,102.8,102.12,114.48,106.13,11.15,1.0,11.21,102.38,107.89
4,177.55,94.09,102.12,102.12,9.85,1.01,9.6,109.4,102.2,92.18,110.42,102.46,10.63,1.0,10.42,96.99,100.55
2,177.602,102.09,113.02,105.71,11.59,0.97,10.62,104.88,118.26,113.07,115.61,110.01,11.21,1.09,10.56,104.67,115.77
1,177.839,107.86,101.51,107.81,9.87,1.14,10.35,116.39,95.84,113.09,107.53,111.78,10.56,1.02,10.7,112.1,107.28
2,178.118,103.58,101.25,107.28,11.03,1.0,10.19,113.56,116.12,106.65,110.65,105.19,10.46,1.05,11.14,98.18,114.97
2,178.313,103.42,113.72,103.48,10.85,0.98,10.21,110.15,110.37,95.35,107.0,114.35,10.11,0.94,11.02,106.11,112.84
3,178.478,103.97,112.59,94.26,11.1,1.16,11.52,104.94,99.04,101.42,113.58,109.23,11.1,1.19,11.29,98.99,105.24
3,178.673,97.89,98.34,105.38,9.89,1.04,10.08,100.18,95.03,105.91,102.65,106.33,9.91,1.07,10.23,104.94,107.81
4,178.987,96.66,109.1,93.11,10.03,0.98,9.84,108.76,102.93,94.72,107.77,94.68,11.45,1.1,10.85,99.15,108.51
1,179.122,112.35,111.69,101.78,10.26,1.1,10.34,112.48,107.45,104.81,117.37,98.19,9.7,1.09,11.29,104.65,94.2
1,180.226,103.18,110.43,111.89,9.86,1.14,10.12,98.54,106.42,106.84,99.87,103.52,11.11,1.12,10.98,110.12,97.1
1,180.285,111.07,112.36,97.97,10.15,1.02,10.31,101.56,99.22,107.64,103.1,112.99,10.27,1.1,10.96,113.76,99.86
3,180.423,102.36,102.38,106.02,10.25,1.09,10.0,96.03,106.74,105.58,111.62,96.89,11.01,1.01,9.89,104.61,107.8
3,181.135,104.23,111.64,104.14,10.32,1.1,10.12,106.55,107.71,107.83,104.16,100.16,11.2,1.02,9.84,101.87,106.98
4,181.142,101.48,100.09,102.45,10.07,1.06,10.38,99.58,101.09,106.08,99.6,94.58,11.18,1.06,10.77,100.05,97.38
4,181.202,105.87,114.93,100.74,10.26,1.03,11.09,98.17,108.8,102.49,109.59,93.79,10.5,1.06,9.78,101.64,111.42
1,181.352,110.38,101.78,106.85,10.53,1.06,10.78,106.77,108.05,102.24,99.87,99.81,9.72,1.16,11.48,109.54,103.23
4,181.437,94.51,115.19,104.61,10.25,0.97,10.5,101.12,106.07,101.22,115.41,94.83,10.88,0.99,10.09,100.05,99.12
3,181.491,107.91,113.72,109.31,10.54,1.14,10.72,104.45,107.61,100.58,113.66,108.43,9.86,1.03,10.24,101.19,102.46
4,181.586,105.55,106.48,106.11,10.15,1.06,9.67,109.39,106.96,92.13,110.43,99.37,10.47,1.06,10.79,95.13,98.38
2,181.649,109.04,103.27,113.99,11.33,1.04,9.91,104.58,106.91,108.46,113.22,103.81,11.06,0.97,11.36,101.05,106.31
1,181.666,99.22,100.14,104.61,9.65,1.02,11.57,114.45,103.8,110.94,117.93,107.79,10.88,1.0,11.67,107.63,93.37
4,181.838,105.55,99.01,93.69,10.33,0.97,9.72,95.33,103.82,108.81,107.95,103.12,11.43,1.12,10.31,104.08,104.11
4,181.853,103.23,113.02,99.67,10.44,0.96,10.18,94.16,110.17,106.75,106.49,107.18,10.09,1.11,9.78,99.04,102.16
3,182.138,106.59,109.98,95.39,10.95,1.01,9.84,98.9,95.46,98.59,99.3,100.68,10.59,1.07,9.9,101.18,106.42
1,182.268,109.68,111.78,104.87,9.85,1.16,10.75,111.55,95.02,105.84,106.09,98.82,10.26,1.06,10.52,99.03,99.68
2,183.288,95.81,104.79,100.01,11.16,1.04,11.54,100.81,105.73,96.92,115.08,103.19,10.23,1.08,10.48,102.02,110.26
4,183.29,95.46,112.98,97.29,9.79,1.08,9.87,97.58,108.63,94.91,101.66,110.12,9.93,1.02,10.56,107.6,103.98
3,183.355,105.33,102.87,100.1,10.74,1.03,10.8,103.93,95.66,107.86,112.38,100.24,9.58,1.2,10.71,97.65,104.56
2,183.59,96.45,112.54,112.85,10.98,0.95,10.62,99.93,105.24,112.83,108.27,114.61,11.88,0.97,11.57,96.23,112.24
3,183.68,106.9,103.56,101.39,11.18,1.06,11.11,95.21,107.14,102.19,112.3,104.32,9.8,1.1,10.74,91.82,96.83
2,183.92,101.23,109.75,112.83,10.39,0.95,10.69,108.44,107.86,103.88,108.42,113.15,11.92,1.04,11.22,106.12,116.78
1,184.221,100.92,103.3,100.7,10.27,1.11,10.16,110.54,97.47,110.51,105.86,108.39,9.86,1.06,10.42,113.51,96.49
4,184.249,101.22,103.11,100.09,11.38,0.99,9.9,108.0,112.77,93.11,113.69,105.26,11.23,1.13,10.61,102.87,102.02
1,185.724,112.69,101.81,109.5,10.91,1.02,11.37,116.36,99.8,112.48,116.14,100.81,9.56,1.02,10.61,108.71,109.73
3,186.282,99.17,107.44,110.47,10.76,1.17,10.31,99.11,109.6,104.74,102.69,110.31,9.58,1.01,10.57,96.07,101.92
4,186.339,97.94,113.9,105.92,11.4,1.1,10.68,100.96,102.55,101.53,111.94,109.24,10.7,1.04,11.18,97.77,108.45
1,186.517,106.84,112.26,102.08,10.61,1.04,11.71,106.78,108.9,98.78,105.46,111.02,9.93,1.1,11.46,108.39,96.07
1,186.779,106.09,112.78,114.91,9.69,0.99,10.31,105.0,104.62,109.39,99.88,105.47,10.56,1.05,11.03,114.9,110.18
4,187.042,100.96,112.76,95.76,11.02,1.09,10.82,96.11,100.98,97.03,110.79,99.39,9.98,1.01,9.81,94.92,106.54
1,187.493,106.09,102.15,102.72,10.99,1.07,10.26,108.02,104.91,112.17,115.54,100.4,9.47,1.09,10.1,107.12,107.89
2,187.796,104.26,112.01,104.93,10.51,1.01,11.58,113.58,103.39,111.24,98.8,103.97,11.73,1.05,10.22,107.22,105.97
2,187.91,96.63,113.12,116.38,10.4,0.99,11.32,98.09,104.37,110.9,110.07,99.99,11.33,1.06,11.11,112.32,103.26
4,188.133,94.45,110.43,105.45,11.36,1.07,10.95,100.1,97.66,104.93,98.86,101.0,11.29,0.98,10.07,92.51,110.37
4,188.818,95.11,112.04,100.66,9.82,1.05,10.39,94.51,105.4,105.92,113.79,109.92,10.04,1.02,10.01,106.66,108.33
4,188.865,92.44,103.15,101.99,10.96,1.1,10.57,95.13,104.36,101.16,106.93,94.86,10.54,1.06,10.95,103.75,96.38
2,189.193,105.27,114.31,112.85,10.89,1.0,10.77,111.6,115.2,95.58,106.45,100.79,10.86,0.95,11.23,100.61,112.85
4,189.465,101.03,111.73,104.08,9.89,1.13,11.15,107.73,96.65,101.22,103.99,95.75,10.72,1.06,11.05,93.83,108.43
1,189.955,109.19,108.2,98.24,11.1,1.15,11.24,114.88,104.88,105.81,108.13,108.47,10.71,1.08,10.97,101.13,109.8
3,190.005,97.7,99.29,104.92,10.89,1.13,11.16,97.76,99.78,94.64,98.58,99.58,10.93,1.05,10.31,92.44,112.22
2,190.18,111.53,110.09,109.54,10.52,1.09,10.47,105.93,105.4,107.33,104.89,112.79,11.02,1.03,10.69,110.41,100.73
4,190.667,108.36,112.16,93.96,10.0,1.06,9.87,107.84,98.62,99.79,111.43,99.78,11.33,1.12,9.65,95.82,107.52
3,190.744,101.37,108.81,98.39,9.62,1.12,10.5,92.25,99.63,94.79,98.62,102.31,10.08,1.14,11.21,91.78,100.44
2,190.97,101.14,99.37,102.02,11.18,1.03,9.97,107.11,113.44,104.24,104.35,116.19,11.07,0.97,10.93,105.83,109.03
1,190.992,98.77,113.05,104.69,10.8,1.09,11.7,112.66,106.88,99.42,102.05,102.72,10.42,1.11,10.87,106.79,101.9
4,191.227,94.81,111.12,104.53,10.24,1.12,10.09,94.97,106.6,93.96,98.44,106.28,10.47,1.06,10.69,108.2,102.31
1,191.502,100.09,101.56,105.42,10.74,1.01,10.42,108.2,94.53,113.65,104.3,111.29,10.42,1.01,11.5,104.39,110.48
2,191.911,100.3,111.28,116.81,10.95,1.02,11.56,111.05,115.31,100.16,111.83,116.0,10.95,0.95,10.16,100.23,118.26
4,191.939,97.56,112.09,107.66,9.79,1.01,9.82,103.47,101.93,101.85,109.34,96.24,10.31,0.98,10.67,100.1,102.23
1,191.967,105.44,112.78,98.24,9.49,1.14,11.34,106.9,96.47,104.98,100.28,101.97,11.05,0.98,10.95,101.82,96.54
1,191.974,109.76,105.77,113.79,9.8,1.07,10.27,114.88,106.49,112.92,117.82,114.0,10.16,1.01,11.78,104.45,101.63
1,192.724,101.67,104.18,113.89,10.79,1.12,10.03,113.08,98.04,108.81,112.9,111.62,10.22,1.06,11.38,116.77,103.92
4,192.782,96.71,100.8,100.34,11.06,0.95,10.7,97.23,103.65,95.64,114.24,95.57,10.09,1.01,10.75,103.5,107.5
2,193.089,109.99,114.56,109.93,10.51,1.07,11.25,113.55,106.19,95.81,111.11,99.91,10.22,1.02,10.28,106.51,115.46
1,193.145,111.75,115.45,99.01,10.61,1.02,11.22,109.4,109.6,104.86,116.37,109.89,11.0,1.04,10.67,106.25,107.84
2,194.215,100.2,107.95,114.97,10.19,1.03,9.98,100.12,105.96,109.48,106.44,103.93,10.29,1.01,9.95,109.73,108.03
1,194.256,102.68,116.59,110.31,9.62,1.14,10.42,112.49,110.18,114.93,114.86,101.63,9.58,1.0,11.37,108.99,95.7
1,194.822,111.09,103.29,111.59,10.68,0.98,11.52,111.32,97.24,102.9,99.54,104.87,9.84,1.16,11.68,106.9,103.19
3,195.312,98.44,99.22,109.19,10.78,1.06,10.3,100.08,103.62,93.47,105.72,94.43,9.96,1.14,11.03,106.11,94.79
2,195.46,112.65,99.01,102.47,11.3,1.03,11.3,100.91,102.4,95.82,105.93,109.08,11.74,1.06,10.7,109.68,115.43
3,195.598,93.93,102.08,107.65,10.05,1.17,11.42,93.32,96.57,107.28,96.63,97.91,9.91,1.11,11.3,98.4,99.83
1,195.736,105.98,107.56,99.96,9.5,1.08,11.51,107.59,93.4,111.36,111.03,111.83,10.43,1.11,11.66,106.27,96.2
3,195.795,108.53,100.47,96.69,9.67,1.06,11.03,97.7,112.46,103.6,101.91,104.31,9.83,1.18,10.6,92.01,102.08
4,195.818,95.65,101.38,102.68,10.7,0.99,10.27,103.77,106.17,94.72,110.44,96.95,11.39,0.98,9.88,101.91,107.92
4,196.191,107.31,109.37,106.06,9.72,0.96,10.46,96.76,99.97,101.77,116.76,97.62,9.81,1.05,10.72,99.9,110.46
2,196.297,95.86,102.18,104.77,10.66,1.01,10.26,111.79,107.97,101.25,102.33,106.04,11.42,1.08,9.88,98.4,103.29
4,196.304,102.59,109.1,108.77,10.7,1.1,9.5,102.31,103.37,104.28,113.08,96.62,9.9,1.06,10.0,93.24,103.93
2,197.282,104.88,102.11,106.78,11.32,1.07,10.94,110.44,106.91,110.24,110.2,109.6,11.08,1.02,10.76,97.72,112.36
2,197.417,112.77,114.31,105.5,11.12,1.01,11.38,98.61,110.82,96.96,115.37,106.03,11.59,0.98,10.12,105.97,111.25
2,197.527,113.14,104.79,106.57,10.55,1.0,10.15,97.29,103.43,100.88,111.23,107.32,11.38,1.02,10.76,113.33,107.93
2,197.607,103.08,108.38,112.26,11.88,0.96,10.13,102.98,114.37,101.23,111.25,108.64,10.68,0.98,10.83,98.48,106.25
4,197.728,92.61,104.72,104.96,9.88,0.95,10.65,101.78,96.03,97.34,103.99,104.13,10.98,1.0,10.8,107.57,109.09
4,197.787,93.33,112.26,101.81,9.89,1.12,9.8,103.19,95.54,92.75,103.29,98.48,10.56,1.1,10.72,104.34,110.17
2,198.362,106.82,101.61,115.98,11.79,0.96,11.16,107.01,107.07,113.14,111.25,114.33,11.07,0.98,10.93,108.93,109.0
3,198.602,94.59,96.36,94.94,9.93,1.03,10.36,96.21,108.46,93.47,107.61,99.62,9.55,1.03,10.27,97.42,110.89
2,198.618,107.81,106.85,113.04,11.23,1.01,11.41,100.13,113.87,108.24,98.73,110.5,10.61,0.99,11.21,109.83,106.52
3,198.905,93.93,109.24,93.59,10.04,1.09,10.14,92.87,106.1,108.71,101.15,106.46,10.08,1.03,10.48,103.93,111.22
3,199.345,105.2,99.51,99.19,10.77,1.03,11.42,102.22,102.98,96.08,109.6,109.8,10.94,1.05,10.51,105.52,95.65
3,199.455,102.58,98.99,103.58,10.76,1.19,10.91,91.93,94.66,105.72,96.96,95.38,9.68,1.03,10.72,108.11,108.86
1,199.874,115.81,108.82,98.98,10.94,1.09,10.03,110.01,95.39,108.02,109.48,107.11,9.74,1.06,10.31,113.24,105.58
2,200.169,102.45,101.4,116.2,10.96,1.04,10.74,110.89,110.95,105.36,100.36,101.42,11.86,1.05,11.11,97.86,106.12
4,200.317,98.51,111.12,108.5,9.83,0.98,10.26,101.02,95.08,108.76,108.39,103.24,10.86,1.08,9.8,108.5,101.1
2,200.538,105.91,102.0,112.71,11.61,1.08,9.95,104.22,110.27,97.0,110.75,116.48,10.36,1.09,11.39,100.52,114.27
1,201.074,109.76,110.37,112.48,9.74,1.13,11.28,107.38,106.98,110.45,99.36,113.56,10.09,1.03,10.03,110.88,108.11
1,201.109,99.27,106.98,108.44,10.88,1.09,10.87,114.23,97.47,99.2,115.2,106.65,9.95,1.0,11.6,103.33,98.84
3,201.153,106.32,106.09,110.72,10.37,1.06,11.25,103.77,111.87,106.49,110.27,95.62,9.53,1.08,11.17,92.95,105.87
4,201.47,106.5,115.37,99.83,10.76,1.06,10.94,97.34,107.7,98.37,98.55,102.1,10.65,1.11,10.95,103.18,107.3
3,203.166,106.8,108.87,103.58,10.83,1.17,11.49,104.17,109.81,104.6,105.0,94.28,10.13,1.06,10.68,95.5,101.64
4,203.202,93.96,103.22,102.55,9.68,1.13,10.0,99.21,104.33,104.28,115.86,109.77,10.69,1.08,11.24,95.27,100.51
1,203.243,108.46,117.93,110.52,11.22,1.01,10.64,112.7,100.75,115.6,117.54,113.25,10.64,0.99,11.63,99.51,103.32
3,203.645,92.65,105.95,94.05,10.51,1.1,11.47,108.74,104.9,100.54,110.64,94.02,11.14,1.12,10.36,102.48,103.24
4,204.062,96.81,104.72,105.21,10.73,1.02,11.15,100.59,98.4,104.2,110.39,108.86,11.24,1.1,10.36,105.6,108.3
3,204.454,94.04,109.0,102.72,11.3,1.14,10.84,97.12,110.2,106.08,113.38,103.5,9.95,1.17,10.15,97.65,112.07
3,204.499,103.01,110.16,96.49,11.05,1.1,10.5,104.58,108.59,106.99,97.52,105.83,10.14,1.08,10.69,104.58,99.3
2,204.642,104.11,100.01,104.83,11.32,1.06,10.79,98.81,112.43,101.68,100.85,108.88,11.0,1.08,11.19,110.15,109.54
2,205.047,110.49,111.59,103.96,10.42,1.06,10.31,111.6,117.75,102.31,107.0,115.57,11.33,1.05,10.92,108.3,100.16
3,205.062,94.03,110.78,94.33,9.81,1.18,10.46,100.63,97.18,93.25,107.64,94.03,10.68,1.15,9.94,99.39,110.1
1,205.443,110.61,117.33,101.78,10.04,1.15,11.62,106.51,93.98,101.34,104.6,105.78,10.81,1.05,10.44,103.05,108.16
2,205.462,99.35,109.16,102.26,11.27,0.98,11.18,106.1,110.27,110.27,112.46,118.23,10.26,1.02,10.19,99.74,112.44
4,205.695,91.9,110.53,104.96,9.96,1.03,10.36,99.9,103.25,95.64,113.76,106.37,11.24,0.98,10.57,109.62,111.6
3,206.056,106.72,109.72,105.83,10.39,1.05,10.09,97.98,99.86,106.76,99.28,96.6,10.08,1.18,11.15,103.15,100.87
1,206.174,99.44,115.35,113.91,11.26,1.03,11.73,105.82,102.43,99.91,105.5,102.0,10.86,1.09,11.54,103.89,95.8
3,206.332,105.17,101.25,94.45,10.9,1.06,10.43,97.27,104.65,103.6,111.57,97.98,11.14,1.06,11.34,99.11,103.08
4,206.983,92.44,108.78,97.66,11.05,1.09,10.71,100.26,100.55,109.17,98.44,94.4,11.15,1.1,10.88,96.99,108.89
1,207.521,98.84,103.48,110.63,9.61,1.03,11.23,116.15,110.18,111.75,110.32,108.07,10.9,1.02,11.41,115.63,95.07
2,208.686,103.12,115.86,115.38,11.79,1.09,9.95,98.12,109.03,100.79,99.18,112.21,11.54,1.03,11.62,105.07,112.16
4,208.799,99.71,106.87,105.53,11.44,1.07,11.16,99.04,111.19,95.24,112.88,97.63,10.4,1.1,11.2,95.36,109.58
2,208.985,99.33,101.58,112.91,11.3,1.04,11.24,111.31,111.19,102.85,106.25,116.77,11.26,0.98,10.66,111.46,106.9
1,209.143,103.0,110.54,112.15,9.81,1.09,11.5,106.45,96.61,102.92,112.26,110.81,11.15,1.16,10.85,107.07,94.4
4,209.15,96.04,103.94,108.65,11.37,1.12,10.07,92.69,96.99,98.9,113.59,106.28,11.16,1.04,9.66,108.92,102.63
4,209.609,92.18,102.89,109.17,10.37,1.07,10.83,103.74,105.02,92.91,98.54,93.98,11.26,1.1,11.12,109.52,104.44
2,209.872,100.21,107.53,102.62,11.31,0.98,10.18,107.51,114.5,99.94,111.52,116.72,10.31,1.1,10.05,111.2,103.45
3,210.286,105.83,101.68,103.73,9.98,1.04,10.7,98.56,102.79,103.26,98.47,107.65,10.08,1.13,11.11,100.63,100.01
4,210.4,107.83,101.23,94.5,10.63,1.01,11.03,93.06,100.01,100.17,110.53,103.39,11.15,1.05,10.7,93.29,100.41
2,210.47,112.28,107.25,115.06,10.68,1.08,11.36,101.51,113.66,97.12,108.63,106.99,10.68,1.08,11.39,101.42,115.26
3,210.831,103.07,106.16,102.79,10.09,1.15,11.14,93.38,107.82,108.84,113.41,103.31,10.39,1.18,11.43,106.74,101.85
3,210.843,100.86,104.62,105.07,10.23,1.1,9.95,106.24,110.72,104.74,102.28,110.02,10.35,1.05,11.57,100.11,105.75
2,210.919,112.45,111.87,118.59,10.64,1.0,10.16,98.74,106.15,95.83,109.76,112.91,11.76,1.0,11.53,109.19,104.39
3,210.933,103.77,114.04,107.31,10.33,1.03,11.44,96.94,101.98,100.83,111.52,98.69,11.14,1.2,11.0,92.44,112.16
3,211.23,100.71,96.41,96.73,9.97,1.02,9.79,107.57,101.78,105.87,97.14,108.64,11.06,1.11,10.62,103.78,102.41
4,211.467,96.0,102.66,99.94,10.57,1.11,9.78,94.74,110.26,98.26,108.2,97.36,10.94,0.97,10.58,98.56,107.62
1,211.809,98.12,104.27,104.24,10.32,1.12,10.35,116.43,104.39,108.21,110.24,100.5,10.21,1.1,10.86,102.72,107.24
1,211.824,106.25,107.45,112.99,9.57,1.02,10.86,102.68,98.85,102.41,109.07,98.19,10.66,1.16,10.68,102.5,93.33
4,212.495,95.38,111.26,102.38,10.57,0.97,10.32,96.53,100.39,97.41,106.57,93.22,10.02,1.03,10.5,106.42,107.91
3,212.638,100.71,112.5,107.6,11.28,1.12,10.23,102.64,99.28,102.3,99.71,107.71,10.99,1.04,11.15,92.89,112.13
3,212.962,105.26,110.64,94.95,9.85,1.04,10.76,102.63,99.34,98.56,99.71,106.21,10.49,1.08,11.41,98.25,96.54
2,213.034,100.3,113.38,114.78,11.08,1.12,10.76,102.35,110.83,99.33,111.21,113.55,10.98,1.08,11.45,112.99,118.23
4,214.007,105.26,109.72,100.9,10.24,1.04,10.36,99.71,111.78,108.32,112.38,102.36,10.12,1.0,11.11,106.1,102.02
3,214.338,110.08,98.82,106.22,10.48,1.08,9.79,106.58,99.58,104.53,111.78,102.24,9.94,1.15,10.41,101.38,102.34
2,214.583,100.58,112.33,110.38,11.61,1.06,10.23,108.69,100.63,96.51,103.83,115.87,10.48,1.01,10.14,110.33,117.29
3,214.683,102.04,106.38,110.16,9.75,1.14,11.39,94.87,99.86,102.42,105.78,99.11,9.97,1.11,10.22,99.02,101.85
4,214.689,100.47,107.08,104.35,9.86,1.05,9.77,108.91,105.67,99.26,109.9,104.27,10.19,1.1,11.03,94.97,109.34
2,214.693,111.78,104.18,104.77,10.63,1.06,9.93,110.42,102.17,97.12,109.91,116.35,10.7,0.96,9.91,106.19,105.83
2,214.755,105.12,101.57,103.74,11.29,0.95,11.35,103.83,116.75,96.51,98.8,116.2,11.87,1.11,11.04,102.17,105.86
4,214.974,105.81,104.33,101.65,10.52,1.05,10.18,97.65,95.61,104.28,113.52,95.45,10.82,1.04,10.41,93.21,98.88
3,215.089,109.57,106.23,96.54,10.62,1.17,11.21,91.93,110.96,101.43,108.24,95.96,9.58,1.08,10.12,102.0,106.98
4,215.133,108.21,112.19,100.74,10.82,1.07,11.23,99.78,102.71,93.74,105.09,106.28,9.88,0.96,9.7,100.61,106.66
4,215.243,108.7,113.45,109.03,10.14,1.09,11.04,93.66,108.15,93.11,105.12,92.96,10.43,1.07,9.65,101.48,106.26
2,216.442,97.14,109.74,109.86,10.17,1.05,10.19,109.46,105.92,96.09,108.99,106.47,10.2,1.02,9.86,108.88,110.16
1,216.635,108.61,105.5,109.53,10.48,1.11,11.37,110.64,101.46,98.76,114.1,103.1,9.53,1.14,10.07,101.31,102.85
2,216.693,97.82,114.69,118.18,11.61,1.05,10.1,102.57,115.16,111.81,114.86,116.5,11.51,1.02,10.17,105.16,118.31
1,217.394,107.56,104.34,97.51,10.67,1.14,9.92,107.66,104.39,106.45,113.14,110.85,9.62,1.15,11.26,115.33,99.29
2,217.902,112.96,110.83,108.53,10.34,1.09,9.91,101.62,112.94,99.28,100.22,117.98,11.27,1.03,10.8,102.22,103.35
1,217.909,114.92,116.8,102.03,10.09,1.06,10.68,104.45,101.18,101.22,115.93,111.59,9.87,1.15,10.46,113.78,108.65
2,218.039,105.0,113.23,113.06,10.09,1.08,10.59,109.95,102.58,111.36,99.61,110.52,10.97,1.02,9.88,106.51,114.95
2,218.059,104.92,98.72,112.34,10.7,1.1,11.43,111.26,106.38,108.78,98.1,115.52,11.49,0.98,11.31,113.37,105.8
1,218.248,106.25,107.92,104.8,10.65,1.03,10.16,109.61,104.58,99.68,102.59,106.27,9.73,1.13,10.45,103.74,95.94
2,218.26,100.21,102.11,101.02,10.16,1.02,11.42,111.36,110.26,103.7,103.75,111.45,11.14,0.98,11.46,110.57,110.81
4,219.085,102.42,115.38,107.42,10.82,1.04,9.8,104.91,106.9,104.49,110.7,99.59,11.3,1.01,10.22,100.36,111.18
3,219.306,106.15,112.59,101.91,11.08,1.15,9.96,101.19,105.14,107.65,96.74,98.54,10.62,1.17,10.5,102.9,111.19
3,220.013,99.02,104.94,103.27,11.01,1.1,11.34,103.81,94.86,109.21,107.57,108.31,10.72,1.16,11.04,95.06,98.72
2,220.184,101.15,115.68,106.71,11.02,0.96,10.7,97.62,106.7,104.98,102.34,118.46,11.05,1.06,10.3,105.13,104.48
1,220.229,99.82,107.36,105.3,9.98,1.06,10.07,112.84,103.52,100.84,115.64,115.06,9.52,0.99,10.12,110.46,100.55
2,220.411,100.2,100.92,104.87,11.72,1.07,10.95,97.45,109.95,100.62,108.54,104.75,11.7,1.0,10.12,112.53,110.53
2,220.741,107.62,115.55,102.96,11.87,0.96,11.43,106.15,115.83,100.92,111.78,102.96,11.18,1.08,9.79,105.3,113.29
4,220.758,106.87,103.89,96.05,11.01,1.03,10.88,98.54,101.32,108.93,111.59,97.1,9.83,1.08,10.12,94.62,100.29
1,221.879,106.34,103.15,111.82,10.05,1.05,11.01,111.46,104.17,110.43,112.34,104.75,11.09,1.03,10.62,111.11,108.02
4,221.882,92.9,103.91,95.53,11.36,1.08,10.42,100.63,98.17,105.32,99.66,95.66,10.69,1.08,11.1,93.21,112.09
2,221.999,105.91,101.5,106.54,11.02,0.97,10.4,99.09,106.58,101.41,103.16,104.58,10.96,0.96,11.06,105.46,118.15
4,222.383,108.43,109.99,109.87,10.86,1.07,10.44,102.22,97.66,104.8,101.69,108.08,9.93,1.0,10.79,100.86,103.71
1,223.475,105.48,108.48,113.78,10.16,0.99,11.49,112.59,102.5,110.24,100.63,104.51,10.47,1.04,11.1,104.86,97.54
4,223.81,108.73,112.88,97.66,10.67,0.97,10.32,97.73,95.69,106.13,111.74,94.44,9.85,1.09,10.65,94.16,106.64
3,223.954,106.15,108.34,106.2,10.42,1.1,10.2,106.19,108.62,110.0,111.51,109.62,9.66,1.15,10.75,106.54,99.28
2,224.35,103.32,103.9,117.9,11.42,1.11,9.82,103.26,106.0,109.51,105.15,105.44,10.51,0.96,11.33,101.14,108.08
2,224.419,95.3,102.46,100.82,10.9,1.09,10.42,99.09,106.94,110.01,107.1,110.87,11.12,1.09,10.12,106.57,109.89
1,224.978,103.58,106.36,100.23,10.21,1.16,11.66,105.21,105.04,98.38,112.22,103.09,11.03,1.05,10.53,106.77,107.31
3,225.068,106.72,104.4,103.43,10.18,1.03,10.44,101.69,97.02,101.16,99.22,97.41,9.75,1.14,10.14,101.76,98.68
3,225.089,109.24,113.72,94.26,9.95,1.09,9.85,107.98,107.36,94.59,101.12,98.68,10.47,1.04,9.76,102.54,99.74
4,225.116,97.05,98.84,104.94,10.19,1.0,10.88,99.02,108.43,108.15,105.33,103.96,11.11,1.12,10.27,92.52,100.88
3,226.881,94.61,103.22,103.58,10.3,1.05,11.18,105.08,96.75,104.85,102.83,97.94,10.05,1.08,10.23,107.98,104.52
2,226.98,106.0,106.2,118.56,11.87,1.06,11.37,99.35,114.5,113.09,113.72,100.1,11.84,1.07,10.59,105.26,112.25
1,227.242,115.64,105.47,99.81,10.15,1.16,10.31,115.42,109.3,114.71,112.34,105.42,10.15,0.98,11.47,101.85,98.09
1,227.312,114.5,100.11,109.08,10.08,1.0,10.93,113.28,99.73,102.83,107.09,106.71,9.53,1.0,11.03,108.05,98.73
3,227.413,98.42,113.37,96.89,10.72,1.03,10.51,95.09,105.46,108.43,111.7,101.94,10.26,1.04,10.7,107.81,111.65
1,227.54,101.5,102.79,104.13,10.74,1.04,10.65,105.8,103.92,110.94,103.27,115.18,10.54,0.99,10.03,106.77,102.7
4,227.694,92.64,113.18,104.52,11.28,1.05,10.4,93.21,98.45,96.02,101.85,108.75,10.18,1.01,9.74,98.06,109.62
2,228.361,98.68,102.78,100.74,11.0,1.03,10.52,98.09,109.03,112.45,114.08,111.61,10.61,0.94,10.73,100.28,113.9
4,228.587,98.9,102.38,109.14,10.55,0.96,10.53,93.82,104.32,98.85,104.84,105.82,10.3,1.08,10.02,99.42,99.28
3,228.652,109.16,98.84,105.82,10.84,1.12,10.37,96.31,111.53,107.35,104.16,95.2,10.8,1.08,11.15,108.23,100.44
1,228.663,101.01,106.93,112.71,10.42,0.98,11.64,102.41,94.37,99.86,99.42,104.93,10.78,1.15,10.78,109.93,97.38
1,228.669,112.15,108.2,104.72,9.68,1.12,11.37,100.31,109.52,112.88,102.75,101.78,9.65,1.1,10.02,116.64,103.44
