task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.661,113.92,100.2,105.05,10.38,0.98,10.46,111.26,94.44,106.54,100.75,105.47,10.72,1.03,11.73,100.41,100.0
2,156.923,108.91,112.23,110.96,10.08,0.99,10.43,103.9,101.14,97.6,110.34,100.51,10.83,1.1,10.16,98.05,113.84
1,157.015,109.34,108.92,102.66,11.17,1.05,11.22,109.38,102.21,99.3,115.31,101.67,9.49,1.07,11.46,107.94,94.06
3,157.135,103.3,96.74,106.13,10.18,1.06,11.04,103.7,100.15,109.9,109.78,108.59,9.82,1.1,11.2,97.42,97.29
2,157.621,109.31,101.57,118.61,11.17,1.06,10.23,105.2,112.36,112.81,99.44,114.37,11.52,1.05,11.22,104.88,116.78
2,158.176,102.58,104.81,105.28,11.18,1.06,10.47,107.51,109.5,95.83,110.08,115.92,10.63,1.1,9.78,107.04,103.86
2,158.181,101.27,112.46,101.06,11.92,0.95,10.92,109.4,103.76,101.68,101.61,112.12,10.97,1.1,10.61,104.44,106.54
3,158.448,108.19,99.04,102.03,10.44,1.14,11.51,99.29,110.79,106.36,99.03,94.03,10.08,1.15,10.76,104.74,99.61
2,159.07,111.86,109.14,109.61,11.38,0.98,10.4,109.48,114.83,108.0,115.49,110.82,11.29,1.02,10.06,109.07,105.05
3,159.288,97.7,105.0,105.8,9.68,1.05,10.03,107.55,105.32,98.32,109.85,103.15,11.1,1.17,11.49,100.25,112.0
4,159.298,99.07,99.94,97.15,9.99,1.0,9.87,102.24,111.38,108.32,113.59,108.09,10.11,1.06,10.73,95.6,103.78
4,159.802,96.16,101.21,99.93,10.53,1.11,10.28,97.68,100.9,105.21,104.56,96.1,10.51,1.06,10.82,106.32,105.21
2,160.089,106.71,107.21,117.59,11.84,0.98,11.21,112.02,115.35,112.7,103.62,112.56,11.79,0.98,10.35,113.94,108.5
2,160.236,98.84,114.65,101.09,11.49,1.01,10.13,105.6,112.71,107.71,109.85,111.29,11.5,0.94,10.95,95.96,103.86
1,160.698,99.11,117.97,104.12,11.0,0.99,11.2,105.07,100.29,113.2,115.08,112.58,9.84,1.07,10.17,111.8,106.78
4,161.429,95.22,110.43,107.16,9.86,1.12,11.18,101.26,95.18,100.95,115.6,101.94,10.37,1.01,10.04,97.68,107.98
3,161.772,95.6,104.49,106.23,9.98,1.12,10.54,104.36,102.34,109.06,99.67,94.3,10.94,1.14,10.44,99.2,98.37
3,161.961,103.41,98.7,110.02,10.07,1.06,11.05,104.94,104.99,95.6,100.3,104.48,10.97,1.17,10.52,106.11,108.96
4,162.082,98.91,99.75,107.24,11.29,1.04,9.64,107.87,107.65,102.73,100.06,101.56,11.0,0.95,10.96,98.62,102.31
3,162.319,106.44,114.16,108.86,11.18,1.09,9.9,105.24,96.28,105.88,105.61,95.3,9.92,1.14,11.27,101.44,95.46
1,163.17,101.15,112.08,104.98,10.55,1.04,11.48,102.41,109.31,100.79,113.05,102.66,10.29,1.09,10.65,111.52,109.21
2,163.474,98.06,104.77,117.98,10.71,0.97,9.93,111.34,108.86,99.85,114.42,107.89,10.31,0.99,10.76,105.6,108.62
2,163.475,106.82,108.64,115.98,11.5,1.11,9.94,99.76,103.43,104.03,106.78,101.13,11.52,1.0,11.39,111.32,101.21
4,164.192,106.15,106.89,102.51,10.58,1.11,9.74,108.07,95.57,105.42,116.08,107.18,9.96,0.99,10.58,102.28,98.88
1,164.215,114.08,117.19,107.55,10.63,1.12,11.03,109.42,103.44,104.86,100.43,97.89,10.7,1.13,10.83,111.11,110.06
4,164.217,97.98,103.74,95.19,10.76,0.95,10.57,103.43,109.41,107.19,102.72,93.35,10.64,1.01,10.54,103.58,98.54
2,164.348,107.25,98.54,118.66,11.51,1.0,9.86,101.07,99.84,97.99,105.88,115.27,10.14,1.0,9.9,100.12,108.06
1,164.357,98.59,112.65,114.91,11.01,1.09,11.43,103.41,101.76,101.74,102.33,104.8,9.99,1.08,11.39,115.5,99.23
1,165.083,100.54,100.83,102.89,10.55,1.08,11.73,107.45,107.72,114.34,117.92,104.51,9.48,1.11,10.42,102.96,103.19
2,165.257,101.29,112.37,103.36,10.75,1.07,10.3,106.46,113.29,100.47,105.97,103.54,11.58,1.1,11.2,104.8,116.68
2,165.27,111.81,99.08,118.8,11.0,0.96,10.04,101.28,105.43,104.35,111.72,115.54,10.46,1.0,10.64,110.54,99.7
1,165.583,102.73,114.53,102.12,9.52,1.11,10.66,107.07,108.66,113.2,104.34,103.34,10.49,1.0,11.73,100.38,106.83
2,165.585,100.52,107.65,112.31,10.97,1.04,9.89,108.3,109.55,101.43,114.6,112.84,11.56,0.96,11.49,105.62,100.73
4,165.819,95.91,107.0,98.36,9.77,1.12,10.26,99.47,110.42,101.48,110.7,103.47,10.35,1.06,10.31,99.17,96.5
4,165.864,104.25,116.5,107.63,10.54,1.1,10.09,99.31,110.96,94.46,100.76,101.44,9.98,1.07,10.25,101.39,97.39
2,166.425,100.47,116.3,105.87,10.57,0.96,10.38,104.47,117.34,97.73,102.69,111.63,11.36,1.06,10.16,102.17,101.59
2,166.774,109.29,106.25,114.02,11.27,1.03,10.94,101.05,104.02,105.02,101.51,101.42,11.86,1.02,10.6,108.86,102.41
4,167.136,98.7,107.54,107.45,10.51,1.12,10.6,98.74,110.06,100.98,107.69,94.92,10.37,0.98,9.64,93.45,99.49
4,167.852,95.54,104.12,92.79,9.83,1.04,11.11,106.96,100.51,99.26,105.11,100.41,11.15,1.07,11.0,108.77,106.59
1,168.226,106.82,102.87,112.22,10.72,1.0,10.23,115.21,99.34,105.18,100.94,108.24,10.44,1.14,10.49,99.4,110.27
2,168.946,103.09,107.39,117.52,11.1,1.01,9.91,106.19,116.65,110.77,105.07,116.78,10.06,1.06,10.11,107.28,107.69
4,169.138,97.69,99.78,108.41,10.62,1.09,10.13,108.01,101.83,104.78,100.52,109.93,10.58,1.08,9.87,93.29,100.25
2,169.211,101.72,108.17,101.98,10.2,1.1,11.34,103.72,101.82,113.17,106.68,103.69,11.39,1.05,9.83,100.12,114.02
2,169.336,104.89,105.15,99.99,10.2,1.05,10.0,101.85,105.24,110.86,102.69,101.35,10.43,0.96,11.32,107.98,111.58
2,169.461,99.25,98.28,110.37,11.35,1.08,9.88,107.75,111.19,102.56,103.82,109.86,11.0,1.1,10.17,96.51,107.01
3,169.527,94.8,101.92,97.98,9.7,1.17,10.04,101.54,96.68,96.89,101.65,102.62,9.91,1.11,10.56,105.11,99.28
4,169.74,96.23,114.93,94.26,10.84,0.98,9.98,97.62,97.28,105.37,104.12,93.08,10.2,1.07,9.67,98.33,105.73
4,170.052,107.09,105.06,108.86,11.04,0.97,9.52,108.22,108.47,94.89,107.08,99.67,11.24,1.08,10.68,97.77,110.9
3,170.17,97.1,98.17,104.4,9.92,1.06,10.46,106.95,103.5,93.0,108.78,94.42,10.08,1.07,10.33,99.34,94.87
1,170.505,108.97,99.63,112.27,10.62,1.04,11.44,105.73,107.06,99.25,103.26,104.5,10.89,1.0,9.92,102.5,110.39
3,170.705,109.17,105.82,96.48,11.02,1.05,11.53,105.29,107.2,105.04,98.78,96.39,10.7,1.01,11.32,105.59,105.15
2,170.806,104.66,110.75,115.01,10.96,1.0,9.99,97.58,116.09,109.08,99.17,114.72,10.54,1.07,11.6,106.64,109.94
4,171.027,106.75,114.37,105.94,10.12,0.99,10.5,101.5,106.29,104.14,101.36,97.76,11.15,1.0,11.09,94.48,97.27
2,171.206,95.54,114.22,108.84,10.07,1.05,10.18,111.18,116.57,104.03,99.66,110.26,10.51,1.08,10.02,105.02,104.86
1,171.24,100.03,117.15,110.5,9.93,1.05,11.14,111.91,97.0,101.03,100.27,98.23,10.66,1.0,11.58,110.19,96.5
1,171.689,111.89,102.79,104.99,10.3,1.16,9.93,113.86,107.22,107.84,99.86,113.32,10.24,1.13,10.93,107.61,96.36
1,172.077,105.52,100.52,104.4,10.41,0.99,10.96,109.48,95.88,111.75,101.81,102.3,9.89,1.0,10.71,100.04,102.02
4,172.204,96.76,108.84,92.72,11.1,1.12,9.98,102.68,108.19,97.16,106.25,104.88,10.06,0.99,9.77,94.12,108.8
1,172.315,108.31,117.37,109.7,9.95,1.1,11.03,108.43,103.42,97.43,109.01,111.94,9.65,1.02,11.44,104.4,102.32
2,172.368,112.54,115.2,107.34,11.61,1.0,10.23,107.02,115.2,98.65,101.06,109.17,11.88,1.1,11.09,106.06,117.17
4,172.679,93.11,105.04,105.89,9.71,1.08,10.97,104.58,100.75,106.43,115.53,92.89,9.83,1.04,10.13,101.12,110.35
2,172.835,112.54,107.36,105.42,10.44,0.98,10.3,107.86,113.24,100.7,105.07,110.19,11.07,1.0,10.0,104.44,113.02
2,173.143,106.71,108.3,101.35,11.49,1.1,10.56,97.29,112.2,104.93,99.56,110.5,10.05,0.95,11.42,111.78,112.36
1,173.285,106.34,107.84,113.25,10.78,1.14,11.37,113.86,103.05,105.22,114.97,104.75,9.82,1.12,10.87,109.2,93.91
4,173.305,104.35,109.74,101.83,10.97,1.04,10.07,104.37,106.64,96.46,111.58,101.89,10.62,1.03,10.01,108.49,99.96
3,173.311,105.98,114.48,103.7,10.54,1.1,10.73,95.59,101.9,107.86,108.64,96.42,10.89,1.05,11.03,108.08,111.53
1,173.354,108.93,117.35,107.98,10.81,1.08,10.82,104.97,97.19,101.73,117.34,101.5,10.42,1.15,10.83,101.85,109.63
4,173.402,104.02,109.84,93.03,9.66,0.99,10.53,97.72,110.77,98.69,99.87,94.28,10.43,0.96,10.97,92.21,100.18
1,173.422,105.04,115.45,110.16,10.34,0.99,11.2,115.31,96.83,102.31,100.27,102.76,9.53,1.06,11.22,109.38,104.2
2,173.598,108.06,115.34,115.93,10.82,1.01,11.34,101.59,105.43,112.15,107.77,101.23,10.77,1.0,9.97,107.42,113.92
2,173.972,96.38,116.61,102.82,11.34,1.04,10.34,101.98,114.54,111.24,105.4,109.57,10.14,0.98,10.59,104.16,104.62
2,174.104,107.18,104.51,107.28,10.56,0.94,10.8,110.16,109.19,102.0,101.39,102.55,10.46,1.04,10.77,105.25,112.36
3,174.126,107.73,112.85,104.36,9.8,1.16,10.4,103.92,105.86,96.36,111.32,103.4,10.72,1.12,10.65,104.85,111.06
4,174.217,95.38,102.27,106.17,10.61,1.04,9.88,102.79,97.8,102.06,111.73,100.05,10.12,1.03,9.96,108.08,100.28
1,174.29,110.42,107.84,104.15,10.38,1.0,9.95,103.1,94.91,111.32,113.06,101.33,11.13,1.0,11.62,99.6,108.66
3,174.778,101.05,114.12,108.3,9.98,1.03,10.69,92.6,105.86,98.17,109.28,109.94,10.47,1.12,9.85,99.38,99.16
2,175.228,99.69,104.14,101.42,11.29,0.98,9.96,97.9,108.08,101.88,113.67,107.72,10.05,1.02,11.26,107.25,107.09
4,175.677,108.77,106.35,107.45,11.11,1.1,10.41,109.48,104.46,105.53,99.78,105.03,10.36,1.04,10.5,94.74,98.67
1,175.698,115.11,108.82,108.85,11.1,0.98,11.13,111.86,106.98,113.56,105.3,97.56,10.75,1.05,10.85,115.93,100.05
1,175.811,114.24,109.82,113.56,9.54,1.03,10.03,100.38,101.23,101.78,105.73,110.15,10.27,1.12,10.44,106.17,94.27
4,176.715,95.64,99.91,98.02,10.16,1.01,9.68,102.98,95.48,95.42,98.43,97.95,10.31,0.96,9.56,101.46,101.29
4,176.902,93.81,109.89,101.65,10.4,1.04,10.16,95.26,104.82,104.7,110.24,103.9,11.39,1.05,9.63,103.18,111.73
1,176.977,100.36,101.97,102.66,10.91,1.14,11.22,112.17,104.06,113.22,110.81,104.46,10.65,1.04,11.51,107.93,98.86
1,176.997,97.43,107.16,108.42,10.79,1.13,10.04,113.46,95.8,105.57,113.87,115.24,10.25,1.08,11.1,101.73,98.97
2,177.548,103.32,107.36,111.78,11.7,0.99,11.45,107.66,105.69,106.31,108.11,107.1,11.23,1.03,11.54,111.16,114.11
3,177.862,102.19,113.5,99.09,10.04,1.14,10.98,94.69,110.99,98.09,111.68,102.31,9.9,1.08,10.78,94.25,95.44
2,177.876,97.57,107.49,114.04,11.7,1.1,10.64,97.37,106.38,100.46,102.26,114.13,10.65,0.96,10.99,111.3,116.01
2,178.743,97.69,114.86,103.06,11.05,0.96,11.53,109.02,101.12,96.92,114.31,115.68,10.46,1.1,11.31,101.13,114.3
3,178.758,97.29,100.36,110.3,9.8,1.12,11.21,102.24,107.98,108.4,112.11,109.78,10.63,1.05,11.06,103.5,96.76
1,178.794,112.3,113.57,112.57,11.07,1.14,10.96,101.44,108.79,102.42,108.12,107.61,9.59,1.07,11.03,114.23,97.28
4,178.834,97.34,115.84,100.3,10.58,1.06,10.24,100.64,99.78,92.17,108.2,95.03,10.72,0.95,9.98,109.21,104.46
3,178.845,94.08,99.29,96.24,11.2,1.12,9.96,97.29,100.27,98.72,103.46,110.46,10.44,1.03,9.79,93.38,98.18
3,178.884,106.69,103.72,94.72,9.86,1.15,11.21,93.56,107.71,92.77,105.44,109.56,9.55,1.07,10.48,106.82,111.69
3,179.662,102.76,105.14,109.19,11.0,1.11,10.25,93.37,99.78,105.2,113.32,94.43,10.37,1.18,9.77,98.76,100.91
2,179.95,104.53,103.42,108.48,10.73,1.01,10.97,107.22,104.53,98.34,102.44,110.88,10.98,1.08,9.99,109.52,108.03
3,180.193,99.9,110.19,100.93,9.93,1.15,10.1,105.06,96.16,98.82,107.61,99.58,9.94,1.06,10.41,95.54,94.66
4,180.359,109.24,100.42,109.08,10.67,1.01,10.79,93.87,101.22,105.21,111.32,105.07,10.09,1.11,10.05,108.26,95.5
3,180.743,109.32,109.85,97.8,10.93,1.12,11.11,104.07,110.92,97.79,105.06,103.58,9.63,1.07,11.19,109.02,109.68
1,181.075,101.15,103.22,97.49,9.65,1.13,10.26,109.01,94.29,109.06,107.09,98.45,10.72,1.06,10.24,101.46,108.04
1,181.134,106.95,104.39,110.82,10.72,1.16,11.48,108.3,107.47,113.56,114.79,108.5,9.73,1.16,10.86,102.69,95.0
1,181.624,110.69,101.28,100.13,10.46,1.11,9.95,114.69,103.25,110.85,101.89,110.41,10.27,1.1,10.19,110.26,98.73
1,181.862,97.46,108.07,97.24,9.77,1.16,11.03,116.72,105.74,111.1,110.43,104.39,10.8,1.1,10.5,116.49,102.1
1,181.981,114.98,111.03,102.7,11.26,1.03,10.11,99.06,98.86,110.25,102.67,113.54,9.47,1.13,11.26,109.4,96.52
4,182.106,108.73,113.88,105.11,10.46,1.08,10.89,98.69,100.26,93.84,115.84,110.04,10.88,1.0,11.24,106.16,102.12
3,182.121,102.41,106.55,94.43,10.68,1.04,10.74,101.37,98.32,105.2,97.33,107.14,10.2,1.09,9.8,104.42,95.35
2,182.389,112.91,100.18,100.93,10.33,1.04,10.26,110.86,102.32,101.44,98.22,107.02,10.1,0.96,10.73,108.63,116.55
3,182.952,93.93,97.79,97.96,10.78,1.11,10.53,100.9,98.45,106.13,105.87,103.58,10.41,1.17,10.76,100.6,102.77
3,182.983,99.27,104.57,103.08,10.42,1.1,10.36,101.14,94.86,93.11,99.81,102.33,10.53,1.07,10.78,98.64,110.96
2,183.167,109.37,103.4,102.52,10.49,0.98,11.37,101.07,105.05,109.75,101.93,112.81,11.68,1.0,11.43,107.67,111.36
3,183.177,97.18,106.16,102.62,9.78,1.08,11.41,98.98,107.93,92.67,109.62,93.81,10.3,1.14,11.37,105.41,108.84
1,183.381,109.16,103.69,112.24,10.68,1.02,11.48,101.49,108.38,110.14,103.56,98.23,9.56,1.06,10.66,109.81,101.82
1,185.084,101.86,100.58,112.44,10.79,1.04,10.19,112.87,105.28,100.34,117.2,113.42,10.17,1.11,10.11,111.87,103.2
2,185.209,97.76,104.55,117.52,11.61,1.0,10.12,102.17,110.39,97.89,110.35,113.84,10.04,0.99,10.63,106.9,99.78
3,185.235,94.03,108.45,102.38,10.9,1.1,11.37,101.37,103.91,93.94,100.16,102.04,9.94,1.17,10.41,93.56,95.63
3,185.376,102.26,111.46,103.45,10.72,1.07,9.95,106.55,106.74,97.41,113.58,102.96,10.84,1.01,11.0,91.86,96.84
3,185.395,103.62,113.58,97.38,10.17,1.16,10.28,102.72,95.96,96.51,104.26,93.89,9.81,1.11,10.27,95.51,106.74
3,185.664,94.37,104.12,97.41,11.11,1.08,9.77,94.54,110.59,103.97,112.87,104.87,11.06,1.02,11.2,95.06,103.98
2,185.776,103.6,114.79,118.26,10.95,0.94,10.31,99.73,108.58,105.53,99.22,104.77,10.45,1.04,11.42,107.97,105.96
3,185.929,93.03,105.53,100.3,9.63,1.14,10.47,95.51,102.92,105.46,100.51,99.96,10.46,1.08,11.12,98.38,109.04
1,186.396,108.81,111.15,103.06,11.16,1.09,11.41,107.69,104.58,103.18,113.14,107.46,10.29,1.07,11.48,116.64,97.16
1,186.5,110.68,104.39,103.85,11.06,1.11,11.32,115.47,103.38,115.79,116.66,115.28,11.15,1.16,11.06,102.76,108.17
2,186.543,109.96,105.11,101.97,11.27,1.04,10.73,96.12,112.48,113.1,112.33,111.29,10.31,1.03,10.49,106.14,103.96
2,186.897,112.31,115.01,104.69,10.97,1.12,10.45,111.78,107.18,97.73,99.54,116.63,10.64,1.09,10.1,98.24,115.49
2,186.992,95.83,112.49,113.47,10.89,1.02,9.85,102.01,117.51,106.28,111.2,105.42,10.69,1.1,10.11,111.28,112.96
2,187.154,103.95,101.29,102.96,11.72,1.05,10.05,110.12,112.24,107.28,115.53,111.46,10.85,1.08,10.02,106.2,100.39
1,187.263,110.94,117.05,114.46,10.46,1.08,9.95,115.68,93.98,99.51,108.9,112.02,10.99,1.03,11.71,98.74,94.51
4,187.284,97.96,104.43,93.79,10.65,1.08,10.11,101.11,104.68,103.75,110.29,95.05,10.39,1.03,9.8,107.87,102.16
3,187.454,99.53,99.47,100.26,10.3,1.08,11.49,107.98,106.39,100.71,99.47,99.68,10.08,1.13,10.69,100.75,97.98
4,187.79,95.33,104.5,103.04,10.16,1.02,9.5,104.85,100.98,108.87,113.48,94.9,9.85,0.98,10.5,103.92,100.92
2,187.795,108.49,116.22,118.72,10.98,0.96,9.79,96.95,100.2,108.66,112.21,118.55,11.52,1.1,10.79,99.07,105.89
3,188.738,105.2,107.22,107.31,11.02,1.09,11.35,103.77,101.01,95.07,99.24,96.24,10.9,1.15,10.62,106.49,105.37
1,189.223,107.31,115.59,97.22,9.85,1.07,11.16,105.7,103.92,107.84,117.14,108.08,9.58,0.98,11.55,99.43,99.8
2,190.186,110.74,107.28,108.88,11.21,1.0,10.85,97.24,113.94,98.34,100.66,104.26,11.78,1.11,10.21,105.21,105.51
1,190.245,99.91,116.42,104.8,10.58,1.05,11.24,112.01,106.65,98.52,102.42,114.37,11.14,1.04,10.29,101.56,103.57
1,190.319,107.98,106.52,114.49,9.69,1.04,10.88,116.85,102.51,107.1,110.32,101.92,10.84,1.03,11.39,109.57,95.05
1,190.409,105.93,106.06,110.11,9.65,1.09,11.13,104.5,97.92,111.57,104.02,102.43,11.01,0.99,10.27,115.56,101.85
3,190.49,106.13,98.72,95.57,10.43,1.12,10.95,107.72,110.72,103.55,113.36,107.08,9.98,1.05,10.48,100.12,95.8
4,190.619,100.37,111.23,104.29,9.82,1.05,11.01,92.38,110.81,92.44,102.53,105.89,10.35,1.08,10.39,99.17,97.6
3,190.699,96.02,105.14,98.32,10.05,1.03,9.85,96.44,95.46,102.0,96.88,107.53,10.37,1.1,9.89,101.39,111.36
1,191.097,107.14,105.74,107.92,11.23,1.02,11.22,99.64,107.94,100.03,115.04,99.1,9.89,1.03,11.06,111.55,99.65
2,191.153,107.71,107.44,106.62,11.21,1.11,10.29,96.77,106.78,97.89,105.58,112.83,11.43,1.07,10.9,108.52,113.24
3,191.407,110.17,111.95,107.53,10.82,1.12,11.26,93.59,98.5,103.97,101.44,105.19,10.5,1.12,10.9,97.38,109.86
1,191.432,114.29,99.62,107.61,10.88,1.15,10.63,106.43,104.55,107.82,102.46,101.24,9.85,1.01,11.21,110.1,97.38
3,191.54,105.58,111.45,94.98,9.7,1.04,10.44,107.61,111.28,101.65,108.81,95.55,11.27,1.03,10.16,95.89,104.2
4,191.643,99.09,100.28,100.44,11.03,1.09,10.4,100.01,112.78,106.43,100.14,94.6,10.12,1.07,11.02,93.87,97.32
1,191.691,104.86,114.38,103.91,9.61,0.99,11.5,99.51,95.36,113.17,103.17,100.04,10.11,1.03,10.56,111.35,102.91
1,192.039,113.84,105.89,106.18,9.59,1.06,11.37,116.42,108.3,102.77,103.2,102.55,9.93,1.07,11.56,105.93,98.02
1,192.263,101.15,100.81,110.64,9.95,1.06,10.29,113.33,103.79,102.23,115.72,105.09,10.13,1.05,10.86,99.64,104.88
1,192.376,102.48,106.92,99.23,10.7,1.11,10.3,112.22,98.02,106.42,102.84,107.21,10.32,1.15,11.17,105.81,105.86
2,192.732,100.06,102.11,114.04,10.25,0.99,11.44,97.56,101.91,102.63,116.11,101.42,10.3,1.04,11.12,96.81,116.88
1,192.947,113.26,114.47,115.12,10.23,1.14,11.3,98.68,96.2,107.31,103.51,105.42,10.15,0.98,11.26,101.27,95.95
4,193.238,96.81,113.08,107.66,10.76,1.07,10.21,101.3,105.3,101.16,114.86,109.8,11.41,1.01,10.43,109.37,97.61
2,193.743,100.13,100.22,100.51,10.66,1.07,9.87,106.53,104.88,107.33,109.81,113.88,10.36,1.08,11.39,109.63,101.0
3,193.894,109.84,105.07,100.96,11.27,1.17,10.3,99.97,99.78,109.66,100.52,94.8,10.7,1.04,10.73,91.86,100.57
2,194.343,105.59,110.39,112.74,10.46,0.97,10.21,104.05,106.03,108.95,114.38,100.55,11.14,1.1,10.92,99.38,102.17
2,194.425,109.78,104.4,110.56,11.07,1.0,10.12,97.28,104.39,111.92,99.72,106.96,10.05,1.07,10.09,113.44,106.99
4,194.559,109.04,116.06,98.14,10.6,1.1,10.09,93.04,104.82,104.14,99.92,96.5,10.88,1.11,10.09,101.3,98.81
2,194.597,107.48,106.98,105.93,11.73,1.12,11.54,102.17,111.34,96.82,99.72,102.88,11.42,1.08,11.6,103.91,105.99
1,194.983,102.36,101.77,102.81,10.46,1.1,10.41,111.01,95.87,99.84,103.23,113.33,11.22,1.11,10.25,104.96,105.66
4,195.193,102.43,98.84,104.2,10.51,1.1,10.64,101.26,97.04,95.47,98.44,100.38,10.56,1.0,10.25,102.31,111.45
2,195.589,100.32,107.65,103.46,11.9,1.05,10.78,105.85,101.09,112.21,98.65,100.18,11.38,1.01,11.12,106.27,99.75
3,195.952,103.02,110.64,93.97,9.81,1.06,10.6,100.32,102.41,109.69,97.96,110.11,11.28,1.08,11.31,97.7,110.51
3,196.041,108.99,104.0,99.28,10.96,1.06,10.64,91.78,99.96,93.94,101.12,107.98,9.98,1.18,11.42,92.59,106.51
1,196.257,103.42,117.39,99.11,9.49,1.06,11.2,99.01,97.7,109.84,101.78,107.09,10.87,0.99,10.9,106.51,100.91
2,196.268,101.94,102.06,100.81,10.07,1.08,10.05,103.48,112.16,102.92,112.49,106.6,11.57,1.06,11.03,109.3,115.29
2,196.553,112.9,112.69,101.8,11.07,0.99,11.19,99.83,107.13,109.11,107.69,104.1,11.56,1.07,9.8,99.88,114.95
2,196.683,102.51,110.82,104.13,10.51,0.99,10.11,104.23,101.14,102.31,112.3,114.13,11.14,1.06,10.34,108.13,105.35
3,196.849,99.72,110.23,104.2,10.68,1.15,11.34,108.27,105.41,101.03,103.85,109.98,11.04,1.14,9.85,93.87,96.07
3,197.555,108.64,98.86,106.2,10.96,1.03,10.58,98.86,102.71,102.19,110.84,101.61,9.78,1.13,11.38,94.9,103.6
2,197.581,97.9,102.11,116.93,10.71,0.99,10.77,110.28,115.96,109.31,109.28,112.79,11.72,1.04,11.34,96.78,101.2
4,197.625,95.39,109.25,97.66,10.08,1.04,10.25,102.8,106.32,100.96,106.54,109.55,11.23,0.99,10.07,102.87,98.53
1,197.714,111.75,115.41,108.73,10.02,1.14,11.64,109.0,99.98,110.27,117.02,109.35,9.79,1.0,11.08,110.72,94.8
3,198.052,110.09,100.48,94.98,9.68,1.13,9.8,97.55,102.9,97.25,110.11,103.51,11.09,1.16,10.3,95.76,103.74
4,198.256,107.73,105.46,96.77,10.91,1.12,10.42,106.86,100.55,98.58,110.66,106.5,10.59,1.02,10.38,104.54,101.99
2,198.782,101.49,106.85,103.25,10.24,1.05,10.76,112.64,102.84,107.62,107.0,117.9,11.82,1.02,9.98,101.13,115.83
3,199.428,99.63,107.68,99.01,10.22,1.12,10.29,101.69,103.28,103.37,105.37,97.97,10.39,1.1,11.54,107.62,106.18
4,199.536,101.79,100.15,101.68,11.01,0.97,10.04,103.74,103.93,99.56,113.14,105.46,9.76,1.04,9.64,102.81,111.07
1,199.546,102.15,117.5,113.82,9.61,1.04,11.48,112.54,98.0,101.74,114.88,103.77,10.47,0.98,10.86,103.37,100.26
4,199.581,105.24,115.89,94.26,10.77,1.11,9.56,95.84,101.58,95.58,105.9,99.6,10.58,1.12,10.89,95.21,112.49
4,199.756,96.72,104.73,101.61,10.01,1.12,10.61,100.2,103.98,95.44,102.54,101.06,11.16,1.01,9.95,95.6,111.76
3,199.839,108.31,105.79,93.33,9.98,1.03,11.04,94.88,95.3,105.6,96.66,93.12,10.32,1.13,10.91,108.68,96.79
1,200.153,112.61,108.02,108.74,9.75,1.13,10.18,114.63,109.9,108.15,108.57,109.22,10.57,1.15,10.62,107.04,104.35
1,201.039,108.68,114.4,105.27,10.1,1.02,10.18,109.93,109.4,104.39,102.06,111.83,9.64,0.98,10.55,106.43,108.38
3,201.098,102.32,113.64,100.87,10.83,1.15,10.8,98.97,109.26,100.46,103.72,109.36,10.97,1.14,10.8,101.51,101.36
2,201.341,111.56,99.21,115.07,10.78,1.04,11.43,99.74,106.9,108.46,110.54,104.13,10.03,1.09,11.25,103.91,114.03
2,201.348,111.92,107.4,118.57,10.43,1.02,10.74,104.82,107.07,110.99,105.33,116.81,10.2,1.1,10.44,100.58,110.82
4,201.466,97.77,102.17,103.04,10.31,1.01,10.09,101.78,109.29,100.94,112.78,108.96,10.28,1.04,9.75,94.17,107.67
3,201.598,107.91,99.47,96.34,10.44,1.02,11.23,95.83,96.53,98.17,111.98,102.27,9.79,1.12,10.35,102.24,102.88
2,201.609,102.01,104.74,112.34,10.74,0.97,10.01,102.94,111.85,106.26,111.65,101.15,11.06,1.1,11.05,96.13,106.68
4,201.9,107.41,105.85,96.24,11.24,1.13,11.2,104.25,109.35,97.68,108.14,107.4,10.25,1.08,11.14,108.99,104.75
2,202.059,107.09,98.76,105.93,11.2,1.06,9.93,99.71,111.36,101.91,116.3,109.54,10.55,1.09,10.66,103.97,100.0
3,202.066,99.17,110.66,102.62,10.78,1.04,10.33,91.97,112.44,100.77,99.83,110.0,11.05,1.12,10.19,106.84,101.85
1,202.424,105.18,113.76,98.49,10.78,1.06,10.4,103.48,94.62,110.74,99.62,106.53,10.99,1.13,11.57,105.72,108.9
1,202.577,100.93,116.07,102.0,9.77,1.01,11.75,104.92,102.46,97.42,106.92,110.71,9.61,1.16,11.24,115.57,96.12
1,202.635,101.36,102.99,106.23,10.82,1.05,11.16,114.23,109.3,108.79,112.74,111.52,9.61,1.14,10.82,104.96,108.38
1,202.658,101.54,105.88,108.39,9.89,0.99,11.77,109.26,103.04,108.03,115.59,111.43,10.92,1.12,10.9,102.33,106.46
4,202.794,103.56,113.69,94.2,9.77,1.1,10.44,104.54,112.79,105.81,114.95,104.27,10.84,1.05,10.1,108.94,100.51
4,203.368,100.02,105.34,109.74,11.32,1.02,11.24,104.23,105.24,108.21,113.45,101.67,10.42,1.12,10.87,104.0,105.05
