task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.071,103.02,114.1,102.6,11.46,1.1,11.06,95.92,98.86,99.34,107.13,95.82,10.61,1.12,10.32,100.12,101.47
1,170.133,105.7,117.35,101.22,9.71,1.14,11.57,117.01,96.56,104.12,100.14,108.37,10.54,1.04,10.47,99.63,100.33
4,170.563,101.91,111.04,93.11,10.2,1.04,9.66,108.51,105.11,95.02,107.08,100.36,11.29,1.1,9.66,95.54,111.71
3,170.627,103.49,99.9,99.52,10.01,1.0,9.75,106.26,97.91,98.77,104.26,99.62,10.53,1.07,10.43,102.64,103.04
3,170.759,94.8,114.3,103.31,9.7,1.14,9.78,101.19,99.08,95.63,113.58,106.8,9.84,1.15,10.07,95.41,107.57
4,171.055,106.87,106.07,95.34,11.17,0.98,9.91,109.14,100.67,99.05,105.85,104.68,9.91,0.98,10.02,93.3,96.53
2,171.056,110.15,101.19,99.97,10.1,0.94,11.04,107.47,104.52,107.34,107.44,113.18,11.21,1.06,10.31,110.12,100.16
3,171.131,96.12,110.27,96.49,11.28,1.13,10.16,107.98,102.28,94.04,107.78,106.73,9.68,1.15,10.8,103.86,101.38
1,171.682,115.16,113.11,107.4,10.05,1.13,10.42,102.6,97.6,110.85,117.3,98.18,10.44,1.0,11.39,104.96,105.97
4,171.69,101.07,116.13,99.43,11.33,1.09,10.79,104.94,105.66,93.08,106.43,109.84,10.02,1.01,10.08,100.08,106.34
2,172.274,102.65,107.96,102.97,11.54,1.06,11.28,113.94,101.1,99.48,107.95,105.59,11.45,1.04,11.35,99.98,103.66
3,172.616,107.08,109.6,98.02,9.94,1.13,10.62,100.5,96.38,108.3,108.62,94.8,11.06,1.15,10.11,102.63,96.94
3,172.71,105.13,113.58,95.55,10.51,1.16,10.78,94.14,102.83,97.65,108.59,94.74,10.26,1.17,10.09,98.98,96.65
1,172.883,109.36,111.58,104.44,10.67,1.0,10.89,113.71,101.46,106.45,105.47,108.5,9.71,1.14,10.85,105.8,109.9
2,172.984,98.63,102.78,112.88,10.44,1.06,10.79,102.82,106.65,107.7,98.54,118.49,11.7,0.99,9.93,98.19,108.58
4,173.3,107.15,113.8,96.84,10.63,1.07,10.5,94.92,106.32,94.8,114.88,108.07,10.16,0.97,11.04,109.54,110.56
4,173.321,97.99,110.43,107.42,11.11,0.97,10.7,104.91,101.93,94.39,101.17,101.67,10.66,1.13,9.7,105.88,97.85
2,173.592,97.0,116.28,101.06,11.24,1.08,11.37,106.77,115.93,102.48,111.32,116.2,10.92,0.97,11.52,108.2,100.39
1,173.763,111.1,106.32,98.42,10.26,0.99,11.68,114.63,103.25,107.47,117.14,110.31,9.8,1.14,10.44,105.53,101.18
2,173.822,98.98,108.16,117.92,11.74,1.11,9.89,106.5,112.24,108.68,99.12,115.77,10.11,0.96,10.99,110.33,110.82
3,174.046,94.97,104.91,99.7,11.13,1.06,11.21,102.75,107.74,108.49,109.6,101.94,10.35,1.1,10.27,99.37,97.91
1,174.13,108.03,106.78,107.79,11.21,1.03,10.62,116.43,101.23,112.38,112.74,107.1,9.96,1.11,11.63,107.45,106.19
3,174.331,103.55,99.33,108.86,9.7,1.04,10.25,98.06,110.95,105.67,105.87,102.24,11.2,1.15,11.24,104.53,105.32
3,174.747,106.87,103.54,98.96,10.12,1.17,10.2,104.36,111.35,96.78,100.08,110.51,9.74,1.19,11.17,95.38,106.4
2,174.957,97.59,106.04,106.27,11.05,1.0,10.42,100.31,113.2,105.02,100.18,100.11,10.23,1.12,9.93,103.99,100.65
2,174.974,108.46,110.64,100.01,11.34,1.01,10.7,107.03,99.71,97.61,99.12,114.66,10.4,0.98,10.4,101.51,106.91
2,175.7,103.52,104.64,109.37,11.58,1.0,11.35,113.12,101.39,108.46,104.39,101.32,10.72,1.0,11.47,113.68,106.54
1,176.047,112.25,100.71,110.63,10.43,0.98,11.62,111.72,104.23,104.91,101.15,111.21,11.24,1.01,11.49,107.58,108.54
1,176.364,113.53,105.39,99.86,9.93,1.0,10.87,111.03,109.31,109.22,112.4,108.95,9.47,1.05,11.51,110.62,100.91
4,176.501,105.16,115.68,96.01,10.22,1.09,9.56,94.43,109.06,97.56,109.17,92.76,10.8,1.12,10.4,96.22,108.12
3,176.568,99.53,99.51,107.79,10.76,1.1,10.0,103.77,106.85,99.8,101.54,99.28,9.53,1.18,9.84,93.01,96.16
1,176.582,110.59,109.62,103.5,10.11,1.04,11.5,112.97,104.1,97.63,111.44,107.28,11.09,1.08,10.06,111.85,99.52
2,176.611,97.61,112.23,114.72,11.84,0.98,9.95,99.09,102.45,107.73,110.39,113.58,11.91,1.01,10.59,107.5,112.44
1,176.999,115.01,104.32,111.29,11.1,1.1,11.27,99.76,101.6,108.2,114.2,115.01,11.08,1.13,10.61,101.16,99.98
4,177.024,108.3,109.77,109.11,11.23,1.04,11.02,94.88,112.79,106.72,110.71,99.07,10.04,1.02,11.18,92.93,101.68
2,177.137,96.47,107.56,116.35,10.26,1.1,10.2,104.82,112.31,110.49,101.6,111.01,11.86,1.02,10.62,111.81,114.84
4,177.847,98.26,108.5,104.27,11.05,0.98,10.81,102.49,95.8,96.56,114.69,100.73,10.2,1.02,10.06,98.86,101.43
1,178.683,102.02,106.93,98.49,9.47,1.04,10.28,106.24,95.02,109.02,113.7,112.96,9.95,0.98,10.67,114.63,97.28
2,178.907,105.12,114.62,107.56,11.49,1.07,11.51,100.49,113.42,105.73,107.37,104.54,11.33,1.08,11.53,107.22,101.87
2,178.917,98.01,106.44,109.52,11.56,1.07,10.32,107.69,104.55,113.2,109.31,101.23,11.51,1.07,11.59,110.25,105.94
4,179.013,99.56,105.9,106.7,10.65,0.98,10.9,95.21,102.56,100.96,106.77,96.49,10.58,1.1,10.17,101.83,106.72
3,179.502,96.32,110.15,107.29,10.39,1.04,9.76,104.45,103.04,106.08,112.95,109.12,11.0,1.01,10.14,101.49,97.24
2,179.505,102.37,104.14,108.64,10.51,1.08,11.6,107.02,115.6,102.72,113.54,108.33,10.52,0.96,9.88,108.98,117.86
1,179.621,102.83,117.82,105.3,9.79,1.05,10.64,109.1,98.43,115.28,114.83,110.48,10.91,1.16,10.18,116.49,93.56
1,179.637,107.33,107.28,105.06,9.87,1.15,9.96,101.0,99.4,104.17,113.22,113.26,11.19,1.1,11.21,98.56,98.23
3,180.954,103.42,107.61,96.26,9.64,1.11,11.08,103.96,102.92,106.04,98.51,108.03,11.15,1.04,10.31,99.97,107.75
4,181.056,92.53,98.54,92.7,11.3,1.04,9.51,108.77,96.15,105.9,108.78,97.71,11.38,1.06,10.28,94.91,96.05
1,181.535,99.22,117.92,113.59,9.82,1.05,10.76,116.2,96.38,112.61,106.57,112.25,10.64,1.08,10.95,110.16,109.53
4,181.567,103.02,108.5,103.65,11.22,1.12,10.27,94.12,111.81,97.46,98.75,108.01,10.69,1.01,10.01,104.78,109.98
3,181.619,101.23,100.77,99.42,10.08,1.1,11.1,105.3,110.96,100.63,107.47,105.7,10.76,1.15,11.55,95.12,101.4
2,181.893,112.72,112.06,116.36,11.4,1.0,10.56,110.23,116.38,95.39,102.55,100.01,10.42,1.1,11.2,99.14,103.31
1,182.004,98.18,113.06,108.74,11.14,1.12,11.45,102.68,100.91,109.94,115.56,97.11,11.15,1.05,10.42,102.46,108.03
1,182.079,102.08,110.8,98.23,9.66,1.13,10.85,112.42,106.75,98.68,102.99,114.37,10.99,1.03,11.1,98.49,99.19
2,182.106,103.32,113.54,117.24,10.36,0.95,9.83,97.36,110.11,98.91,100.92,118.77,11.11,1.03,10.24,108.98,115.6
4,182.54,105.0,103.16,100.81,10.84,1.0,10.18,103.25,107.37,100.02,100.56,101.81,9.73,1.08,11.03,94.86,107.62
3,182.873,94.03,103.28,98.45,10.17,1.1,10.55,98.98,102.07,100.79,98.84,95.86,11.2,1.04,11.18,92.6,99.58
1,182.876,98.5,107.35,103.8,10.27,0.99,10.31,115.32,105.63,102.98,111.56,112.14,10.08,1.07,10.37,114.88,101.08
2,183.048,111.4,100.93,107.98,11.46,1.03,11.12,110.89,116.12,102.68,112.6,108.59,10.1,1.02,9.98,99.84,104.73
2,183.129,102.62,99.25,103.25,11.6,1.08,11.39,111.34,114.37,101.26,105.89,103.94,10.5,0.99,9.98,111.16,116.5
3,183.233,100.41,102.44,107.82,10.85,1.1,9.8,101.67,103.08,97.1,108.49,103.88,11.04,1.03,10.52,109.0,111.86
3,183.333,102.96,96.9,98.4,10.45,1.04,9.99,108.3,95.29,99.16,100.2,101.9,10.3,1.12,10.23,107.96,96.18
3,183.761,100.35,112.08,109.23,10.83,1.16,10.25,103.77,102.24,107.63,99.46,103.33,10.01,1.1,10.4,95.39,99.5
1,184.045,102.75,115.04,115.17,11.0,1.16,11.61,106.8,107.63,105.49,112.72,105.46,11.08,1.11,10.06,111.44,98.84
4,184.158,96.37,103.02,92.96,9.79,0.96,9.69,92.66,106.15,91.9,111.4,100.69,11.31,1.08,9.74,103.92,109.84
4,184.341,92.69,114.69,104.63,10.76,1.11,10.71,102.4,109.66,104.5,103.05,106.91,10.56,1.0,9.8,100.13,111.68
1,184.602,108.93,115.64,109.5,10.5,1.06,10.09,109.92,93.48,107.56,115.04,106.65,10.8,1.11,11.74,103.37,105.12
4,184.668,92.69,101.16,103.47,9.92,0.96,10.13,108.0,103.11,108.03,112.53,105.82,10.77,1.02,10.27,101.21,108.89
3,184.705,96.92,106.8,105.26,10.92,1.06,10.11,107.55,106.2,101.04,109.2,102.45,10.72,1.15,10.09,106.18,112.19
2,184.734,96.23,107.36,99.97,10.03,0.94,11.42,110.12,106.73,102.32,108.54,115.41,11.61,0.99,10.37,106.06,100.79
4,184.766,100.65,98.73,103.95,10.27,1.1,10.3,93.21,102.47,96.04,112.89,103.66,10.69,1.12,11.27,100.64,105.07
3,185.171,98.09,113.34,94.07,10.48,1.1,9.96,102.1,106.33,94.92,108.99,104.68,9.73,1.01,10.36,92.59,108.51
2,185.426,109.83,115.19,104.09,10.88,0.98,10.38,107.5,101.72,99.48,110.35,102.96,11.25,1.04,11.35,101.79,100.0
3,185.84,92.79,99.49,95.14,10.68,1.06,10.41,102.0,100.4,93.16,111.89,102.58,10.62,1.19,10.12,99.17,104.14
4,185.908,100.66,115.37,95.37,11.35,1.09,11.1,108.04,101.99,106.12,116.25,102.55,10.06,1.11,9.84,108.31,103.71
1,185.958,115.6,106.27,102.26,10.76,0.98,9.92,105.74,96.5,101.33,108.44,102.93,10.64,1.0,11.39,114.73,107.1
2,186.468,102.0,108.7,116.98,10.69,1.07,10.15,106.49,112.48,97.69,114.42,110.57,10.54,1.07,10.92,112.72,116.78
3,186.79,107.35,100.2,107.03,10.54,1.05,11.47,104.82,97.49,100.79,110.65,109.9,10.12,1.08,11.08,97.47,111.3
4,187.124,107.87,101.66,101.73,9.87,0.97,9.74,103.69,112.18,99.5,100.51,95.9,9.79,0.99,9.71,94.29,109.37
2,187.251,97.67,98.14,109.15,10.13,1.06,10.34,112.62,112.11,97.73,115.07,107.72,11.56,1.03,10.89,96.26,103.43
2,187.343,105.91,114.11,115.31,10.51,1.05,11.49,106.86,106.94,103.85,98.11,114.97,11.72,1.08,11.3,109.04,114.35
4,187.387,94.63,100.38,105.67,10.27,1.11,10.69,97.31,99.09,99.81,102.14,98.52,10.88,1.11,9.52,97.5,110.26
3,187.438,104.43,100.16,110.71,10.35,1.02,11.04,93.35,97.07,102.95,111.83,99.52,10.43,1.08,10.8,97.8,111.13
1,188.261,99.0,100.04,103.09,10.47,1.05,11.65,98.41,100.71,102.02,104.32,113.27,11.09,1.13,11.29,111.15,104.38
2,188.337,109.35,110.11,101.83,10.85,1.08,10.85,110.66,103.84,95.69,101.52,110.84,10.23,0.94,10.84,108.13,104.64
4,188.354,101.59,116.76,107.26,9.89,1.01,10.38,109.54,103.0,105.44,101.0,106.32,10.61,1.12,10.64,97.83,112.83
3,188.487,102.44,110.88,100.07,10.61,1.17,11.21,98.86,98.52,93.47,102.39,106.23,10.66,1.1,10.37,108.46,100.94
3,188.583,93.6,106.34,99.72,9.7,1.07,10.14,96.88,102.72,94.36,108.71,94.95,10.78,1.1,10.69,105.6,105.11
1,188.761,106.88,100.21,104.99,10.01,1.06,10.83,112.46,106.66,108.2,114.18,98.39,10.88,1.04,10.34,110.87,104.96
1,188.91,98.97,113.05,111.61,10.27,1.02,10.75,108.65,93.65,109.7,100.97,98.59,10.4,1.08,11.57,110.01,108.16
1,188.95,101.38,117.31,106.57,9.8,1.0,10.6,102.97,97.6,102.19,103.61,107.86,11.17,1.03,10.59,101.02,104.91
3,189.05,95.71,112.71,106.76,11.06,1.02,11.2,93.7,104.52,109.98,108.34,102.43,9.61,1.08,11.16,105.85,103.87
3,189.172,105.59,109.97,103.34,10.78,1.03,11.03,106.48,99.7,101.01,97.78,97.47,9.66,1.14,10.05,101.75,103.32
1,189.274,104.76,116.04,108.74,11.11,1.13,10.53,110.37,95.11,105.74,108.98,102.74,10.08,1.11,11.17,102.0,107.45
1,189.341,104.49,106.52,105.47,10.48,1.01,10.49,109.38,103.23,105.63,102.84,112.96,10.38,0.98,10.38,109.48,93.37
4,189.78,98.5,110.55,102.05,11.04,1.11,11.04,101.09,111.82,93.63,105.12,96.49,10.47,0.97,10.4,103.53,112.0
2,189.88,102.09,110.39,114.35,11.8,1.09,10.7,102.36,115.77,109.18,111.43,114.61,11.56,0.96,9.97,104.48,106.52
2,190.086,113.1,111.62,103.0,11.35,1.1,10.57,106.72,102.94,107.01,103.0,118.56,10.18,1.02,10.41,111.3,117.13
2,190.089,106.08,98.52,117.27,10.25,1.06,11.01,99.98,111.06,101.33,108.16,107.17,11.15,1.04,10.84,104.23,109.91
2,190.207,100.56,109.73,114.45,11.86,1.01,10.58,110.19,115.9,99.0,107.58,101.76,11.53,0.96,10.58,106.5,108.93
3,190.213,105.03,107.44,107.94,10.05,1.15,10.3,94.24,94.89,106.29,101.0,97.5,10.79,1.14,11.2,93.28,99.58
3,190.428,93.16,98.77,103.9,10.45,1.11,10.28,94.39,102.34,96.18,113.38,103.53,10.8,1.18,11.54,96.0,96.53
3,190.478,99.86,96.91,98.38,9.63,1.05,11.19,105.33,101.92,101.1,110.34,101.36,10.26,1.07,9.91,103.49,105.81
1,190.917,105.37,101.68,107.31,9.75,1.12,10.86,103.6,106.9,109.56,108.91,102.66,9.72,1.07,10.6,101.9,106.71
2,191.671,98.88,115.76,114.33,11.41,1.09,11.6,108.81,117.76,102.13,115.68,103.62,10.53,1.03,11.48,97.9,109.3
1,191.706,102.31,106.09,103.88,9.47,1.12,10.98,110.16,107.99,107.98,115.38,112.47,9.63,1.09,10.73,103.48,93.65
3,192.213,105.38,98.78,109.17,10.3,1.1,11.56,108.35,105.95,106.63,108.42,99.47,9.62,1.07,10.31,100.08,103.87
2,192.216,97.92,98.97,103.25,10.29,1.06,10.18,102.07,103.15,108.78,104.39,110.01,10.37,1.0,10.36,108.45,115.12
1,192.586,104.34,115.07,113.62,11.17,1.08,10.93,115.5,102.89,97.61,109.84,114.19,10.08,1.01,10.78,108.76,105.73
3,192.683,106.69,97.53,101.51,10.55,1.02,10.12,98.38,102.4,97.27,106.55,104.02,10.87,1.04,10.16,107.36,100.08
4,192.801,107.13,104.89,94.91,10.43,1.12,10.57,105.97,96.29,105.55,100.87,95.1,10.75,1.06,10.17,93.04,95.3
3,193.158,103.55,101.64,107.94,9.67,1.18,10.81,102.48,104.14,100.95,112.23,103.58,10.66,1.16,10.71,95.66,104.22
1,193.722,111.95,113.16,111.91,10.31,1.13,9.99,115.41,102.51,115.56,113.39,110.73,9.77,1.09,11.1,98.84,108.96
4,193.741,98.02,115.56,93.27,10.75,0.97,11.03,96.77,107.41,94.52,114.23,101.17,9.8,0.96,9.85,101.08,112.86
4,193.972,93.06,114.83,106.97,10.99,0.98,9.67,98.32,94.99,99.08,112.88,98.48,10.69,1.05,9.78,105.64,96.66
2,194.113,112.78,100.72,109.6,11.32,1.11,11.28,104.77,115.6,97.04,115.98,101.88,11.55,0.97,10.28,107.3,114.26
1,194.682,109.06,107.45,102.45,10.58,1.1,11.74,106.17,96.36,109.24,104.6,99.13,10.54,1.12,11.33,111.42,94.72
4,194.708,94.99,100.71,101.91,10.34,1.07,10.42,102.18,98.43,100.08,116.75,95.7,10.16,1.0,9.68,107.33,96.15
4,195.064,104.41,101.56,101.58,10.82,1.02,10.75,105.35,111.99,97.94,99.89,93.74,10.28,1.13,10.42,100.05,102.87
3,195.14,94.8,111.57,109.23,10.07,1.03,10.45,108.58,99.09,108.6,110.55,101.1,10.9,1.11,11.53,103.82,96.18
4,196.207,96.88,109.21,101.45,10.18,1.09,11.05,98.17,109.14,106.6,107.45,93.8,11.3,1.0,9.62,96.67,106.64
1,196.34,98.76,111.55,107.11,10.54,1.15,9.99,112.49,100.97,101.53,116.9,110.21,9.92,1.15,10.98,100.51,99.31
2,196.558,111.9,106.17,117.48,11.08,1.06,10.21,108.43,116.83,103.33,109.52,113.06,10.26,0.99,10.48,108.91,115.46
1,196.661,115.78,106.91,112.58,10.29,0.99,10.46,100.5,95.76,103.82,106.27,102.66,10.8,1.05,11.68,113.91,106.58
3,197.707,104.88,102.88,107.65,10.42,1.11,10.07,97.1,104.2,100.13,114.32,97.47,10.15,1.13,11.09,97.38,96.02
1,197.779,112.42,101.29,106.02,10.98,0.98,9.93,114.77,101.74,101.34,100.67,105.51,9.86,1.05,9.99,103.52,97.28
3,197.908,93.2,100.99,100.4,10.99,1.15,9.97,94.52,97.36,101.8,111.95,98.17,11.16,1.15,10.16,97.39,105.37
1,198.179,101.69,105.28,98.77,10.58,1.16,11.24,104.85,98.16,101.29,115.64,100.19,10.04,1.13,11.73,115.32,97.43
1,198.276,103.21,102.05,101.88,10.03,1.04,10.16,110.85,95.02,106.25,106.72,98.91,10.96,1.13,11.02,113.36,93.74
1,198.536,107.53,106.66,107.76,10.72,1.14,10.17,115.04,99.19,115.64,104.37,111.59,10.29,1.05,11.72,112.5,95.07
4,198.766,99.06,106.35,93.61,10.69,0.98,9.96,101.26,104.35,102.18,109.84,97.62,11.41,1.1,10.1,97.81,98.69
2,199.066,109.29,104.14,103.35,11.01,1.06,10.12,101.49,114.73,98.38,104.4,100.51,11.59,1.09,10.14,108.43,114.83
3,199.494,110.11,113.68,97.52,11.14,1.09,11.51,100.09,96.76,99.02,113.58,108.37,11.08,1.17,10.68,94.8,96.13
1,199.812,115.69,115.71,102.0,10.58,1.07,9.96,107.45,96.56,98.88,100.86,97.74,11.06,1.1,11.33,108.04,98.92
1,199.878,108.81,101.78,107.81,11.21,1.1,11.22,98.98,93.33,109.06,114.74,97.97,10.16,1.04,11.57,110.72,98.22
4,200.137,97.98,103.89,96.98,10.55,1.12,11.12,108.56,104.79,104.51,115.63,94.34,9.71,1.02,10.01,97.12,99.95
1,200.347,102.08,102.63,99.98,10.22,1.01,10.64,108.93,107.89,112.4,100.71,100.81,10.42,1.03,11.62,107.62,109.61
2,200.672,103.77,107.96,110.67,11.61,0.98,10.89,102.35,108.95,109.37,107.6,102.03,10.22,1.12,10.22,103.56,100.98
4,200.811,105.77,102.37,102.51,9.84,1.05,10.69,104.47,102.12,106.95,102.62,96.95,10.7,1.12,9.88,106.8,110.48
3,201.329,93.3,109.64,104.3,10.62,1.09,10.56,98.97,94.86,108.2,96.94,96.55,11.0,1.17,11.01,103.9,101.28
2,201.557,110.86,106.77,105.5,10.82,0.97,11.6,99.83,113.58,112.75,111.61,116.8,10.3,1.02,10.26,96.53,114.44
4,201.661,105.18,115.29,96.47,10.15,1.12,10.06,95.25,98.88,101.59,107.72,107.03,11.04,1.05,9.54,100.69,98.56
3,201.798,95.17,108.59,100.87,10.62,1.17,10.09,107.61,94.79,92.77,114.04,98.84,10.09,1.05,10.75,101.67,97.16
3,202.307,102.96,105.78,99.7,9.63,1.08,10.7,96.77,108.23,106.63,100.99,95.2,10.33,1.1,11.02,100.97,111.14
3,202.318,109.39,112.34,94.98,10.18,1.09,10.41,106.18,103.43,110.19,104.38,93.38,11.2,1.1,11.2,105.52,97.99
2,202.758,113.25,108.63,105.87,11.58,1.01,10.97,105.2,104.75,96.88,106.76,116.58,10.38,1.06,10.34,104.96,117.17
4,203.337,107.37,112.97,106.05,10.7,0.98,11.0,95.71,104.52,102.63,105.42,98.78,11.4,1.01,10.89,95.04,95.78
2,203.479,101.26,102.93,100.29,10.68,0.97,9.78,112.41,104.19,98.44,110.14,109.25,10.06,1.02,10.22,102.42,110.34
3,204.287,98.67,103.7,103.28,9.93,1.01,11.18,92.91,99.04,94.65,112.8,96.63,9.9,1.09,10.1,93.98,108.85
1,204.521,113.56,110.83,101.35,9.57,1.15,11.17,105.93,103.19,107.02,102.1,103.34,9.9,1.14,10.31,101.68,106.64
3,204.691,102.72,108.87,98.74,9.95,1.08,10.5,105.21,103.99,105.37,102.21,101.22,11.31,1.07,9.78,105.19,104.23
1,205.131,113.26,106.49,108.46,11.02,1.0,10.23,112.49,97.6,105.49,101.5,115.21,10.17,1.01,10.81,113.29,107.22
4,205.256,108.75,109.02,94.29,11.35,0.99,11.12,107.1,97.32,102.6,112.03,103.29,10.67,1.02,9.98,93.24,102.26
4,205.393,107.19,103.99,107.95,10.64,1.03,9.71,100.03,104.11,105.02,115.37,100.31,11.44,0.97,9.72,108.88,108.93
2,205.401,108.84,107.0,106.9,11.66,1.03,9.94,103.33,112.31,109.29,107.34,106.54,11.27,1.01,10.72,109.12,100.82
2,206.048,95.73,112.4,109.09,10.52,0.94,10.75,111.36,112.67,106.48,114.79,112.83,11.12,0.94,10.15,111.6,115.49
3,206.951,105.26,100.87,109.4,10.58,1.17,10.22,94.76,106.28,94.53,98.17,108.03,9.66,1.1,10.36,106.78,108.59
1,207.084,106.07,108.62,115.2,10.71,1.05,11.12,104.34,96.47,113.07,112.14,104.08,9.64,1.08,11.69,111.78,110.75
4,207.491,97.93,115.93,94.34,10.55,1.03,9.77,98.05,101.2,99.68,99.89,99.43,10.52,1.04,9.51,105.15,98.72
2,207.552,105.73,101.43,102.77,10.53,1.11,9.85,112.63,115.83,111.33,98.21,110.72,11.56,1.03,10.88,105.07,104.52
3,208.456,100.42,113.38,104.02,11.23,1.1,11.18,105.92,106.28,104.15,107.68,98.45,10.47,1.11,11.36,97.42,97.2
1,208.637,102.42,110.82,100.94,9.68,1.03,10.66,103.06,104.19,104.81,103.36,114.54,9.49,1.13,10.19,103.59,97.68
2,208.949,100.0,111.25,109.0,11.52,1.02,10.31,100.36,104.31,109.31,109.54,109.37,11.08,1.06,11.62,99.13,107.07
3,209.067,94.97,96.85,105.53,10.74,1.17,10.06,107.36,102.16,98.94,110.5,99.5,9.61,1.15,9.96,102.54,96.21
2,209.353,99.3,114.6,105.43,10.98,1.12,10.66,110.23,115.2,102.07,98.91,106.8,11.3,0.97,10.83,99.29,116.44
4,209.484,104.9,107.81,106.11,11.32,1.02,10.57,92.93,110.58,106.97,106.89,100.25,9.76,0.95,11.09,93.5,106.18
3,209.918,102.41,113.51,105.44,10.14,1.13,11.02,98.38,97.03,99.15,107.64,93.99,10.2,1.11,11.06,92.18,110.32
2,210.774,110.4,109.44,99.92,11.56,0.97,10.42,110.99,108.64,100.77,101.57,116.19,10.25,1.1,10.96,96.79,112.2
2,210.837,109.33,99.22,117.92,10.89,1.11,9.86,113.18,112.74,109.48,107.44,114.0,10.4,1.05,10.67,97.72,113.57
3,211.2,98.09,107.74,107.43,11.0,1.09,9.84,102.43,102.79,93.41,114.2,98.68,11.1,1.1,10.0,95.82,112.41
4,211.433,108.77,101.0,94.29,10.22,1.05,9.52,105.07,97.98,92.61,110.4,103.39,10.29,1.06,11.0,94.9,101.06
4,212.133,91.88,113.14,99.78,9.85,1.08,10.18,108.0,101.1,103.67,100.15,104.61,10.97,1.02,10.45,99.07,109.14
3,212.484,99.51,100.36,102.74,10.94,1.02,11.27,96.98,98.42,94.0,100.31,102.65,10.6,1.08,10.08,94.23,98.56
3,212.573,102.02,109.2,96.78,10.63,1.07,11.32,105.48,111.1,98.68,100.05,108.74,9.85,1.05,11.57,99.6,102.05
3,212.775,110.05,107.93,109.78,9.76,1.05,9.91,105.69,96.42,96.64,96.8,96.89,10.97,1.14,10.06,106.08,105.46
2,212.879,100.49,111.61,106.35,10.2,1.01,11.6,109.13,104.29,110.63,99.08,105.17,10.12,1.08,10.86,108.63,110.05
2,213.948,102.07,107.84,107.77,11.27,1.09,9.97,104.48,105.14,97.07,112.93,116.63,10.11,1.05,9.91,111.44,103.62
2,213.963,107.1,98.9,105.03,10.51,0.97,10.08,107.43,104.86,97.7,113.8,104.75,11.85,0.96,11.26,101.14,117.36
3,214.05,100.27,113.73,94.74,11.15,1.04,10.73,99.97,99.52,101.17,113.58,99.58,10.05,1.01,10.68,92.67,111.04
3,214.325,106.12,103.01,104.05,10.9,1.18,11.16,107.26,97.67,107.07,105.34,93.19,9.95,1.03,11.17,104.68,107.36
3,214.58,108.09,98.58,97.04,10.61,1.11,11.1,102.19,108.44,94.65,98.95,107.05,10.49,1.06,11.3,97.92,108.2
1,215.07,113.5,100.04,111.08,11.07,1.12,10.4,107.59,93.32,103.0,107.38,99.01,10.48,1.0,10.01,107.05,102.88
3,216.067,104.21,106.99,100.4,11.08,1.08,9.95,100.95,107.77,93.3,97.04,99.42,10.93,1.17,10.82,101.54,111.31
1,216.33,102.31,100.18,102.0,10.61,1.07,11.29,100.31,102.45,101.18,99.88,108.16,9.49,1.04,10.94,107.74,101.92
2,216.415,98.24,99.06,105.64,11.41,1.01,11.26,106.36,114.95,111.91,104.79,105.02,10.94,1.11,11.04,107.91,108.17
3,216.548,100.61,101.35,97.34,10.44,1.06,10.02,99.4,109.63,107.76,98.35,107.72,10.05,1.01,9.82,100.82,101.4
2,216.969,95.83,109.89,107.67,10.8,0.98,11.6,111.78,99.71,99.85,102.69,108.71,10.85,0.98,10.61,106.24,108.09
3,217.398,100.71,104.57,100.62,10.47,1.15,11.18,103.82,98.1,105.49,108.19,106.54,10.92,1.1,11.03,101.27,96.83
1,217.462,105.51,117.64,100.06,10.54,1.01,11.16,98.84,104.23,101.55,111.44,109.55,9.47,1.11,10.04,100.38,94.13
1,217.657,98.68,109.9,100.85,10.27,1.08,11.65,111.48,109.77,114.98,104.38,113.59,11.17,1.03,11.59,115.33,93.98
1,217.678,102.92,100.65,115.18,11.1,1.03,10.08,104.86,98.09,103.42,114.02,99.88,10.36,1.14,10.17,116.42,108.88
1,217.843,103.06,100.94,112.99,9.81,1.14,10.11,113.13,99.28,105.49,108.97,112.46,10.96,0.99,10.18,101.56,102.91
3,217.895,102.76,103.62,108.84,10.19,1.04,11.04,99.48,106.01,102.31,105.82,98.83,11.1,1.14,9.92,107.72,98.42
1,217.919,113.13,104.24,108.95,10.55,1.06,11.11,104.18,107.0,111.5,108.44,109.54,9.6,1.09,10.78,109.04,95.12
1,218.185,112.14,100.75,111.52,9.78,1.12,10.83,116.29,99.34,106.04,110.96,105.12,9.96,1.13,11.33,115.5,107.36
3,218.798,94.21,113.3,107.05,10.46,1.13,11.35,100.75,98.03,99.63,100.84,101.35,10.47,1.09,10.95,104.52,97.07
3,218.888,105.26,105.78,96.14,10.62,1.1,11.1,99.94,105.71,105.03,111.47,110.11,9.78,1.1,10.14,93.16,104.84
2,218.902,104.81,107.0,114.3,11.18,1.11,10.74,107.28,115.17,108.56,103.28,112.83,11.73,1.09,10.68,107.91,106.78
1,219.567,103.85,116.12,110.62,10.88,1.12,10.74,103.89,96.36,103.84,100.04,109.89,9.99,1.06,11.24,99.96,95.64
