task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.279,106.17,103.7,106.93,10.94,0.94,10.18,105.73,110.22,106.67,104.04,106.43,11.36,1.02,11.51,99.8,100.09
1,174.666,100.07,107.3,110.31,9.99,1.13,11.45,110.24,96.64,98.12,104.27,101.78,9.54,0.98,10.94,116.67,95.22
4,174.758,107.57,104.43,105.3,9.71,1.06,10.09,105.88,102.95,102.15,105.3,98.49,9.69,1.04,10.39,98.19,96.42
4,175.366,104.76,112.2,103.65,11.28,0.96,11.17,94.43,110.58,103.12,109.89,99.68,10.58,1.12,11.06,98.24,110.96
1,175.371,110.68,101.01,103.8,11.23,0.98,10.59,101.46,108.94,114.15,103.39,104.36,10.09,1.13,11.23,102.7,95.22
2,175.881,98.8,104.81,100.4,11.01,0.94,9.88,97.72,102.47,108.67,99.72,101.42,11.66,1.1,11.19,109.83,116.58
3,175.983,98.11,96.83,108.35,10.58,1.11,11.49,93.89,96.12,94.87,102.45,106.72,11.09,1.12,9.96,101.49,110.99
1,176.076,102.91,113.56,97.29,11.21,1.07,10.31,108.26,107.84,108.6,104.34,106.71,10.01,1.12,11.58,113.33,101.13
1,176.109,98.97,114.88,106.87,9.49,0.99,10.46,107.07,101.76,111.75,102.23,110.12,11.0,1.13,11.37,106.24,96.61
4,176.185,97.45,112.16,102.83,11.03,1.08,10.58,92.51,95.75,100.06,111.59,94.94,10.21,1.07,10.56,103.42,98.78
3,176.238,100.37,98.78,109.17,9.95,1.06,11.53,105.26,101.05,100.71,106.03,108.59,10.82,1.05,9.75,102.75,111.92
4,176.395,100.88,108.39,93.91,10.31,0.98,10.0,95.22,105.06,105.32,107.14,94.34,10.75,1.08,10.46,108.12,109.49
3,176.504,92.85,110.77,95.39,10.87,1.05,10.57,103.85,111.19,105.96,100.88,97.41,10.88,1.15,10.36,102.54,111.48
4,176.637,99.08,104.37,105.69,10.55,1.03,10.92,99.69,97.0,106.71,103.61,104.11,9.87,1.02,9.64,96.11,104.63
2,176.944,99.54,106.25,110.91,10.83,0.98,10.05,105.0,117.76,112.2,102.17,106.58,10.14,1.09,11.01,103.0,117.55
4,177.007,97.6,101.56,103.5,11.09,0.95,10.81,104.58,102.38,103.4,109.59,103.11,11.14,1.01,10.89,100.71,107.14
2,177.803,113.17,98.98,101.0,10.34,0.98,9.85,105.2,113.39,101.41,114.06,113.96,11.04,1.06,10.79,109.21,112.13
2,177.864,107.69,114.11,115.07,10.43,1.04,10.26,97.67,103.48,101.27,98.94,102.47,11.86,1.08,10.38,112.13,108.31
3,178.112,101.06,114.24,108.63,10.63,1.09,10.33,109.0,96.06,102.04,105.14,99.69,11.17,1.12,11.07,102.24,105.32
3,179.157,101.0,113.98,100.1,10.54,1.17,11.22,109.04,107.68,93.1,96.84,102.58,10.21,1.19,10.69,97.89,105.48
1,179.412,115.67,112.09,115.09,10.85,1.15,11.33,115.21,96.9,115.81,117.82,113.82,10.35,0.98,11.76,102.38,103.62
1,179.954,101.87,116.59,112.82,10.89,1.04,10.62,103.68,107.86,97.94,103.26,104.8,10.71,1.02,10.16,111.35,110.23
2,180.159,100.06,101.39,118.56,10.54,1.0,11.09,104.07,117.32,106.43,109.44,112.76,10.91,1.02,9.8,101.87,112.56
2,180.21,104.64,114.18,108.93,11.79,1.05,10.34,113.18,117.56,111.24,114.62,108.37,10.74,1.02,11.26,106.54,103.35
2,180.566,108.56,110.17,113.0,10.13,1.11,10.31,99.03,116.38,102.7,100.05,104.09,10.33,1.08,11.51,102.86,99.81
2,180.615,112.6,106.13,112.63,10.07,0.97,11.41,104.98,110.43,100.52,109.16,118.13,10.35,1.11,11.03,109.63,113.33
4,180.737,102.36,106.07,103.28,10.48,1.09,11.26,108.88,108.81,96.85,116.56,96.84,9.98,1.11,10.62,92.93,99.45
4,180.755,96.63,106.4,107.0,9.83,0.98,10.81,108.7,96.81,97.34,107.0,109.12,10.16,1.0,9.93,105.26,111.39
3,180.959,104.97,109.25,94.5,10.21,1.14,11.57,95.94,103.98,97.06,100.7,97.76,10.21,1.11,10.08,93.46,106.74
2,180.969,108.46,102.2,109.54,11.36,1.0,9.79,108.87,100.99,103.35,107.42,102.55,10.54,1.07,10.38,112.28,110.34
1,182.344,114.63,111.69,101.92,9.97,1.09,10.58,111.04,109.11,97.46,102.73,102.26,10.22,1.07,10.75,104.66,93.4
4,182.484,108.15,116.34,99.31,11.45,1.03,11.06,99.74,112.55,105.32,108.19,93.23,10.6,1.04,11.27,97.08,107.63
4,182.489,97.46,111.5,93.27,11.26,1.01,10.65,108.25,107.43,97.77,112.78,102.68,11.04,1.02,10.48,101.3,108.63
3,182.545,108.3,99.46,110.48,9.74,1.11,10.65,98.06,96.56,105.68,101.58,103.43,10.75,1.2,11.49,102.85,95.14
1,182.615,112.32,105.58,112.99,11.21,1.12,11.25,114.1,108.2,103.06,110.14,111.29,10.82,1.11,11.53,99.19,104.2
4,182.732,107.12,112.03,107.9,9.93,0.97,9.63,99.64,99.32,98.74,99.54,109.93,9.93,1.08,10.57,92.73,112.55
1,182.97,108.27,108.46,113.0,9.96,1.09,10.83,108.17,109.65,102.12,102.86,101.54,9.72,1.08,11.17,116.29,106.42
2,183.158,108.24,109.58,118.59,10.85,0.97,10.84,97.29,110.29,108.78,111.04,113.23,11.51,0.99,11.21,112.17,116.57
2,183.386,110.9,113.07,105.64,10.94,1.06,9.95,101.44,115.25,100.43,100.24,111.99,11.35,0.96,10.78,101.36,109.16
2,183.589,108.78,100.52,110.87,10.93,1.0,11.12,108.87,110.42,98.88,114.22,107.32,11.83,1.02,9.8,98.3,111.34
1,183.616,109.24,106.66,108.95,9.86,1.08,10.68,110.5,98.07,112.74,107.3,100.7,11.11,1.1,10.77,101.95,101.76
1,183.953,104.0,101.58,100.7,10.82,1.01,11.53,107.34,95.05,105.02,116.93,114.66,9.97,1.05,11.76,110.38,102.5
2,184.091,113.23,110.08,113.64,10.88,1.08,11.06,105.76,103.15,99.81,109.58,105.42,10.31,0.98,11.05,100.37,105.49
1,184.163,112.41,117.56,106.65,10.33,1.1,9.97,109.53,97.79,108.92,106.26,101.15,10.54,1.06,10.63,115.68,98.68
2,184.289,106.67,109.11,103.79,11.02,1.06,11.11,99.03,107.83,101.21,102.46,108.84,10.26,1.03,10.79,110.04,99.81
3,184.712,109.17,110.57,101.66,10.25,1.18,10.57,100.86,109.84,100.69,109.45,99.9,9.59,1.18,10.46,100.29,102.24
3,184.977,96.29,105.0,106.48,11.19,1.05,10.33,95.21,98.44,95.36,99.34,94.52,11.1,1.08,11.26,99.3,107.63
1,185.205,97.46,117.19,109.66,10.0,1.08,11.03,115.65,106.2,102.87,114.83,114.05,11.03,1.08,10.55,103.62,103.52
3,185.267,104.41,102.85,96.38,9.7,1.17,10.52,105.39,106.97,101.92,100.44,104.75,10.73,1.16,10.8,93.3,109.63
2,186.23,101.25,110.75,109.86,11.13,1.05,10.79,98.8,117.28,104.81,108.91,102.4,11.05,1.06,9.9,111.86,106.19
3,186.243,102.81,108.62,101.5,10.53,1.11,11.03,101.35,102.7,93.47,110.16,103.24,11.18,1.08,10.97,106.57,109.52
1,186.3,113.77,103.92,100.19,9.86,1.01,11.56,103.22,94.69,106.7,106.09,107.76,10.2,1.06,10.48,104.34,96.54
3,186.796,105.71,112.26,98.37,10.37,1.08,10.38,101.26,100.69,103.68,110.61,110.11,10.34,1.03,10.25,99.9,100.32
4,188.068,97.16,100.06,100.07,9.72,0.99,10.21,105.98,95.31,98.16,104.84,103.23,10.39,1.11,9.8,92.19,96.54
3,188.688,96.19,101.09,98.39,10.23,1.17,11.21,100.11,108.31,106.24,112.48,101.07,9.79,1.04,10.5,100.66,106.92
2,189.072,95.58,108.91,99.89,10.18,1.0,10.76,95.94,111.46,100.68,102.78,106.0,10.11,1.01,11.34,102.35,112.16
1,189.121,104.46,111.12,106.34,11.21,1.05,10.68,102.29,98.16,113.92,100.04,112.37,9.9,1.11,10.89,112.46,99.35
3,189.174,107.26,113.38,101.72,9.71,1.03,10.7,101.37,100.08,94.65,109.74,107.49,9.54,1.1,10.07,92.87,98.68
2,189.375,109.25,100.5,106.67,10.86,1.1,10.16,103.34,118.1,96.47,111.48,100.48,10.7,0.96,10.63,100.36,101.91
1,189.542,103.72,102.67,101.92,10.26,1.04,11.23,105.0,103.22,108.06,108.44,111.18,9.48,1.12,10.04,106.11,99.83
3,189.636,94.68,96.97,108.5,10.48,1.15,9.95,99.44,104.1,95.28,108.81,96.58,10.35,1.13,10.31,95.41,109.54
1,190.248,106.62,103.51,104.15,9.53,1.05,11.16,98.6,110.17,105.39,110.28,113.62,10.06,1.14,10.7,98.54,95.5
4,190.562,109.22,107.73,105.53,11.03,1.12,11.18,105.7,108.63,101.07,101.89,92.78,10.23,0.99,11.03,98.04,110.83
1,191.09,101.01,110.86,99.79,9.92,1.11,10.18,99.73,94.06,114.47,110.09,103.52,10.32,1.15,11.63,103.26,95.4
4,191.157,105.86,105.66,106.28,11.38,1.01,9.66,104.01,110.58,109.21,113.52,92.72,11.01,1.07,10.02,102.04,104.49
2,191.43,105.68,110.03,107.38,11.57,1.12,11.21,112.9,100.89,108.13,115.76,113.51,11.07,1.08,9.91,104.98,118.17
1,191.799,110.74,104.18,110.42,10.87,1.15,11.53,108.97,104.53,110.53,112.26,109.84,10.22,1.16,11.39,104.34,106.94
2,191.89,109.18,110.18,116.22,11.61,1.06,10.21,97.22,112.24,96.71,109.58,110.39,10.63,0.94,11.38,99.15,115.52
2,192.041,105.16,102.44,116.39,11.05,1.02,11.01,104.07,100.55,97.45,105.04,110.26,11.23,1.08,11.58,99.09,104.45
4,192.168,92.01,115.73,106.51,10.57,1.03,9.83,109.0,107.7,96.32,102.95,105.92,9.83,1.02,10.03,98.2,96.82
3,192.302,103.02,108.95,106.52,10.18,1.13,11.1,100.4,111.24,102.92,100.21,106.77,11.02,1.16,10.92,94.35,111.12
2,192.385,101.43,101.02,108.76,11.21,1.08,9.96,102.1,103.39,96.82,102.94,118.67,10.4,1.01,10.45,95.95,108.08
2,192.534,99.43,98.44,99.91,10.26,1.09,10.08,101.69,109.11,98.33,100.55,103.79,10.8,1.04,10.38,101.95,112.64
4,192.685,104.43,104.86,107.98,10.63,1.05,9.84,93.82,95.98,102.16,106.73,99.59,10.06,1.12,11.08,104.18,102.78
4,193.329,104.46,111.54,97.06,11.05,1.02,10.09,95.83,98.64,94.19,111.43,108.76,10.62,0.98,10.45,102.91,108.05
3,193.711,94.97,103.23,97.25,10.59,1.18,9.95,98.74,100.02,96.32,114.51,93.41,10.67,1.17,10.99,98.99,106.9
1,193.748,104.82,106.36,112.24,10.65,1.14,10.82,102.92,95.98,114.14,116.14,104.39,9.98,1.02,11.34,108.6,102.8
3,193.999,104.74,104.62,107.05,10.57,1.13,10.53,105.77,106.32,101.88,110.69,98.84,10.28,1.11,10.69,95.65,95.25
2,194.465,109.83,104.79,116.5,11.77,1.02,10.96,96.78,100.0,105.12,110.62,118.79,11.3,1.03,9.96,96.58,105.94
1,194.603,111.59,112.26,113.35,10.35,1.04,11.6,108.37,101.51,101.18,113.22,100.92,10.28,1.12,11.16,103.74,107.89
4,194.963,100.65,109.34,106.28,10.43,1.1,10.16,98.35,104.82,97.35,105.42,110.02,10.65,1.07,10.84,94.59,109.2
3,195.546,108.85,112.14,101.91,9.79,1.11,10.61,104.07,94.87,102.92,105.9,99.55,11.11,1.09,10.33,102.54,109.94
1,195.604,106.28,111.21,114.49,9.79,1.01,11.28,107.23,107.78,101.5,110.43,106.85,10.24,1.01,10.7,102.34,100.96
3,196.137,95.63,101.95,110.62,11.2,1.11,10.8,105.26,96.38,108.03,99.04,99.94,9.66,1.01,9.84,99.56,101.6
1,196.172,110.78,114.88,97.22,10.68,1.03,11.06,110.34,96.05,115.25,115.01,101.88,10.98,1.12,11.66,100.98,95.4
4,197.058,93.81,110.94,98.0,10.61,0.98,9.55,104.29,95.04,97.93,99.62,103.5,10.31,0.99,10.92,103.16,96.59
1,197.098,115.34,108.62,111.54,9.88,0.99,10.85,108.6,98.09,104.34,114.53,110.48,10.85,1.08,10.81,105.81,102.02
2,197.163,104.09,108.11,107.28,11.32,0.96,10.83,104.23,103.26,102.13,109.74,114.35,11.1,1.06,10.14,103.68,118.1
4,197.379,108.26,104.65,105.3,10.29,1.06,9.65,107.49,97.05,108.36,114.63,109.82,10.52,1.08,11.07,109.26,108.95
2,197.43,109.22,107.1,107.33,11.66,1.1,11.06,112.28,114.37,96.45,106.21,110.23,10.16,0.99,10.17,104.47,103.39
1,197.62,99.97,102.34,107.4,10.97,1.13,11.66,111.77,102.85,108.91,112.08,99.79,10.72,1.0,10.05,104.4,100.06
4,197.748,98.53,112.7,97.1,10.62,1.0,11.14,95.21,104.92,102.54,106.87,93.03,10.76,1.09,10.69,96.67,95.84
3,198.372,106.12,111.71,100.64,10.3,1.1,10.84,98.06,95.33,99.18,108.64,93.19,11.08,1.04,9.8,104.36,96.3
3,198.45,107.73,113.11,104.94,11.19,1.03,10.73,102.44,107.75,102.9,109.6,110.18,9.57,1.12,9.81,100.08,98.44
4,199.315,96.53,103.0,101.68,10.39,0.98,10.86,99.06,98.02,96.85,116.49,93.64,11.43,0.96,11.28,105.96,100.25
2,199.907,108.46,98.97,115.47,10.08,1.12,10.03,101.85,117.17,100.47,113.01,102.32,10.42,1.01,11.02,98.21,111.14
3,199.995,107.28,108.05,96.88,10.14,1.17,10.29,105.62,98.64,106.92,112.1,97.97,9.78,1.11,10.5,101.04,108.85
3,200.066,102.42,100.3,108.64,11.12,1.08,11.21,99.41,95.1,94.68,105.86,101.46,10.84,1.02,10.43,102.64,109.54
3,200.468,107.83,108.17,103.88,10.3,1.02,10.44,103.49,111.06,106.32,98.49,110.16,10.08,1.12,10.21,107.81,109.49
2,200.764,107.7,108.91,101.98,10.96,1.08,10.61,109.51,112.35,104.03,100.65,101.11,10.61,1.0,11.53,109.11,106.73
2,201.163,95.83,101.32,101.9,10.73,1.08,11.27,99.56,112.31,96.55,108.11,100.25,11.72,1.04,10.45,98.61,116.12
1,201.261,101.87,107.93,107.58,10.51,1.0,10.39,114.1,100.31,101.53,106.23,101.05,10.71,1.06,11.42,102.69,109.74
4,201.498,96.23,106.55,97.17,11.12,0.96,9.67,97.9,99.32,96.49,101.26,94.94,10.98,1.12,9.65,99.63,112.87
4,201.551,98.27,107.92,93.96,9.77,1.03,9.62,97.5,96.18,96.66,112.74,105.15,11.38,1.13,9.74,102.63,106.72
1,201.721,98.54,101.23,114.98,11.02,1.06,10.77,113.21,104.53,114.83,105.74,110.15,10.88,1.03,10.53,115.93,108.08
3,201.774,95.26,108.75,103.15,11.05,1.06,10.69,104.58,103.23,100.79,96.58,110.46,11.04,1.1,10.74,92.34,98.86
3,201.918,94.12,113.62,105.39,10.32,1.04,11.5,101.83,112.16,104.47,109.84,96.26,10.25,1.19,10.65,102.72,105.87
2,202.032,95.92,116.14,101.64,11.06,1.05,11.07,110.12,113.39,96.96,103.48,100.26,11.89,1.01,10.55,113.69,114.02
2,202.221,111.73,112.98,116.19,11.2,0.96,11.42,99.14,115.53,109.2,105.33,116.51,10.82,1.02,11.24,110.54,104.2
1,202.388,111.74,101.17,106.05,10.74,1.04,10.9,116.56,108.3,104.2,115.61,115.09,10.14,1.11,11.4,101.92,96.01
1,202.653,106.2,110.22,105.62,10.82,1.12,10.64,98.56,97.4,97.85,113.01,97.45,11.16,1.06,11.66,114.36,107.94
3,203.538,98.68,110.12,96.67,11.02,1.08,10.38,96.98,105.47,97.12,109.68,106.51,11.28,1.12,10.1,102.18,110.57
1,203.784,109.55,104.27,107.33,9.83,0.99,11.38,112.98,95.98,108.04,117.6,109.56,10.6,1.11,10.8,116.6,99.71
4,203.827,104.83,104.71,97.76,10.54,1.11,10.23,108.56,104.14,94.12,101.71,107.0,9.65,1.06,10.69,103.35,111.19
2,205.904,105.05,116.11,108.17,11.33,1.07,11.53,107.89,113.92,98.44,109.14,100.38,10.23,1.0,11.03,110.66,112.16
3,206.173,102.22,112.59,110.11,10.82,1.04,10.19,94.02,96.07,107.96,109.44,104.87,10.9,1.03,11.2,98.98,98.52
3,206.492,105.21,106.75,108.3,9.94,1.14,11.02,95.49,110.17,104.39,96.79,96.37,10.05,1.16,11.4,94.26,102.55
4,207.457,109.04,106.53,94.5,11.11,0.96,11.25,96.04,95.61,97.16,106.67,104.53,11.2,0.96,10.1,95.82,102.16
1,207.837,105.42,113.31,114.29,9.68,1.04,10.6,103.74,99.04,115.46,111.15,113.0,11.11,1.1,10.6,102.38,104.82
3,208.094,95.33,97.06,101.44,10.16,1.18,10.59,103.0,99.78,108.18,100.75,103.02,9.68,1.03,10.34,93.25,108.51
4,208.44,107.77,108.3,110.17,10.67,1.07,11.12,95.94,95.8,97.93,116.62,101.66,10.2,0.98,10.34,100.05,95.73
2,208.556,99.48,104.5,114.45,10.4,1.11,10.38,101.14,103.43,109.45,99.66,107.72,10.68,1.03,10.18,102.47,111.83
1,208.635,104.54,108.62,114.89,11.0,1.06,10.67,101.73,98.58,102.16,103.51,113.45,11.22,1.1,11.17,110.48,102.69
4,209.076,105.89,103.12,95.56,9.92,0.99,10.26,108.7,111.82,108.67,105.02,109.32,10.76,1.04,10.07,108.08,108.47
3,209.403,107.36,109.98,97.43,10.87,1.07,9.74,103.18,99.52,108.6,101.09,101.56,10.84,1.09,10.2,102.17,95.71
4,209.52,92.01,106.21,96.98,9.97,1.02,10.4,94.62,112.78,94.84,104.36,94.19,10.82,1.04,11.24,103.53,103.97
2,209.583,106.71,100.08,101.68,11.49,1.09,10.81,103.03,113.29,110.4,109.41,104.22,10.82,0.98,10.34,104.6,101.14
4,210.123,102.5,104.04,103.32,10.09,1.04,10.38,106.92,106.48,106.75,106.71,100.74,9.89,1.1,10.67,99.75,103.8
4,210.393,104.22,108.5,96.38,11.41,1.0,9.83,101.67,105.36,101.08,104.72,107.66,11.02,1.06,11.18,101.39,110.81
4,211.243,107.94,111.58,95.27,11.46,1.06,9.83,108.45,101.55,100.63,100.6,102.52,11.41,1.08,9.69,100.68,101.62
1,211.333,100.31,114.88,111.94,10.85,0.98,10.16,109.93,105.28,103.22,111.81,101.27,9.92,0.98,11.32,107.09,107.75
3,211.377,108.09,110.71,99.68,9.99,1.1,10.22,103.64,111.31,105.28,113.53,98.8,11.2,1.04,11.02,92.41,106.59
4,211.427,95.38,101.8,97.18,10.53,0.99,10.16,97.58,111.04,105.81,116.56,106.7,10.84,0.96,11.08,99.69,109.62
3,211.496,99.41,109.74,99.6,10.33,1.1,11.2,99.37,106.33,108.9,99.58,104.27,9.91,1.08,11.1,100.92,104.09
2,211.596,97.22,109.56,113.25,11.66,1.06,10.21,98.22,107.62,102.99,98.64,113.55,10.17,1.0,10.13,100.9,116.54
4,211.898,92.01,110.53,99.39,11.45,1.06,10.39,100.88,107.58,94.19,113.18,96.77,9.91,1.01,9.63,107.65,98.64
4,212.107,92.2,107.62,93.27,10.22,0.95,11.14,107.12,106.08,100.65,104.6,97.44,10.92,0.96,11.26,102.39,98.69
4,212.229,96.37,112.17,95.66,10.97,0.99,10.13,102.16,104.44,99.37,100.76,100.15,9.92,1.11,10.71,105.15,110.06
2,213.064,103.6,103.57,118.42,10.77,1.0,10.04,105.0,111.83,97.02,105.89,103.53,10.81,1.08,10.04,111.75,104.94
2,213.07,105.49,102.78,115.08,11.17,1.12,10.29,97.32,114.95,97.0,104.99,100.08,11.16,1.02,11.12,98.05,104.3
1,213.098,112.19,115.45,101.2,9.83,1.08,10.79,106.96,101.94,110.63,110.69,99.01,9.81,1.05,10.56,101.03,109.39
3,213.329,106.08,109.64,101.45,10.89,1.12,10.95,108.39,101.0,106.32,109.95,103.01,10.3,1.19,11.57,99.27,98.64
2,213.607,98.78,100.59,114.37,11.29,0.96,11.11,106.72,106.29,101.33,105.58,113.3,10.07,0.97,9.86,102.99,105.05
1,213.863,105.43,117.35,103.26,9.63,1.14,11.24,103.59,99.34,111.41,100.97,109.96,10.74,1.06,10.08,99.63,103.29
3,214.407,93.93,98.04,94.21,10.54,1.16,10.99,97.7,101.48,102.62,98.7,107.72,10.39,1.08,11.36,97.62,110.64
2,214.708,109.98,115.9,111.31,11.46,0.99,10.27,109.63,112.99,95.52,103.97,117.73,11.59,1.09,10.05,101.51,111.28
1,214.889,110.68,99.88,103.84,10.42,1.15,10.93,106.56,103.19,106.69,100.15,105.59,9.81,1.05,10.65,111.9,96.28
1,215.229,104.83,114.83,98.68,11.1,1.11,11.57,105.0,93.98,110.38,101.44,108.03,10.93,1.1,10.86,112.62,107.56
1,215.886,107.62,117.02,111.02,10.18,1.06,11.1,101.04,100.17,105.84,114.79,110.57,10.0,1.16,11.03,105.81,98.51
3,215.895,105.46,96.41,100.6,9.66,1.12,10.92,106.78,97.49,104.86,99.26,99.19,10.17,1.03,10.45,105.56,100.26
1,216.041,105.27,100.79,106.4,9.54,1.12,11.34,115.29,109.39,102.98,106.26,101.78,9.81,1.05,11.23,105.87,106.92
2,216.08,96.94,102.36,107.28,11.51,0.96,10.21,102.41,108.86,109.16,113.38,105.75,10.68,1.04,11.16,98.8,113.92
3,216.204,102.65,98.62,101.88,9.8,1.15,11.56,102.47,108.46,94.68,97.19,107.91,9.9,1.2,10.69,98.98,94.64
1,216.459,113.77,106.26,108.39,10.47,1.01,10.67,113.7,100.96,112.65,114.05,110.48,11.22,1.0,11.48,105.1,101.81
4,217.09,106.16,104.5,103.39,10.56,1.01,10.92,104.23,111.38,99.31,111.56,94.28,10.29,1.11,10.68,105.11,105.78
1,217.421,113.61,102.1,97.46,10.42,1.12,9.96,107.4,102.5,101.66,107.35,108.52,10.77,1.02,11.35,112.54,108.1
2,217.775,111.41,115.34,116.61,10.32,1.08,9.91,101.54,116.44,112.2,114.33,106.09,10.16,1.0,11.46,105.44,115.31
4,218.074,99.07,106.78,107.4,11.12,0.95,10.65,105.84,111.22,104.25,101.85,103.96,10.92,0.99,10.65,100.26,104.42
2,218.431,107.48,103.88,111.33,10.09,0.95,9.97,103.68,108.06,103.08,111.16,109.37,10.04,1.07,10.34,110.25,112.84
4,218.499,97.34,100.84,92.91,10.82,1.06,9.84,104.74,102.42,104.28,102.58,96.89,11.2,1.06,10.21,107.65,99.13
2,218.703,103.42,111.58,104.49,11.25,1.12,10.57,111.4,106.35,107.9,100.56,112.87,10.44,1.12,10.89,107.85,110.16
3,218.849,107.26,104.79,97.05,10.01,1.12,11.52,105.52,108.61,96.65,99.9,95.28,10.72,1.16,11.02,98.46,110.89
2,218.87,98.49,100.22,103.07,11.3,1.01,10.28,97.1,112.97,100.52,112.31,112.3,11.5,1.0,10.32,102.12,105.71
4,219.224,102.6,106.94,105.26,10.03,1.0,10.57,103.97,97.81,95.73,108.63,107.4,11.46,1.11,9.95,96.1,99.49
2,219.257,104.64,98.38,110.84,11.56,1.05,9.9,100.31,113.01,99.81,114.18,111.57,11.88,0.98,10.92,103.68,113.34
1,219.292,108.61,103.3,113.9,9.7,1.06,11.76,105.8,107.22,97.77,116.42,107.84,11.16,1.1,11.12,110.54,99.98
2,219.743,105.32,108.94,101.05,10.38,1.09,9.96,108.46,113.86,109.58,114.69,110.06,10.52,0.99,10.26,102.36,114.83
3,220.127,103.6,113.24,107.16,9.97,1.09,9.84,96.31,106.59,96.34,100.66,101.77,10.39,1.18,10.38,101.16,106.33
2,220.137,109.55,99.22,109.52,10.1,1.08,11.08,99.44,110.1,101.21,110.14,102.91,11.62,0.97,11.12,104.61,109.38
4,220.254,97.11,105.72,103.47,9.68,1.12,11.11,108.94,106.63,104.46,113.69,96.62,11.4,0.98,10.39,102.43,99.11
3,220.284,98.32,101.93,100.15,10.51,1.08,11.34,91.93,96.77,95.14,99.53,106.77,10.89,1.19,11.49,105.33,99.21
4,220.493,108.86,108.06,105.41,10.61,1.07,10.78,104.34,108.9,95.58,108.12,99.78,11.04,1.13,9.65,94.88,103.67
2,221.012,112.61,111.87,115.54,11.17,1.1,10.38,110.48,107.73,95.91,115.31,111.24,10.49,1.07,10.14,109.04,117.95
1,221.093,105.15,100.01,100.32,9.63,1.0,10.2,104.82,93.74,104.34,101.58,105.53,10.2,1.12,11.58,101.5,102.45
2,221.668,111.09,103.16,117.68,10.11,0.97,9.98,108.48,109.51,100.49,103.87,116.38,10.69,1.08,10.66,101.51,116.12
1,221.716,100.03,102.59,98.5,10.69,1.12,11.31,101.9,101.23,113.73,102.99,112.96,9.58,1.03,10.62,111.57,108.88
4,221.784,92.96,100.15,97.49,10.22,0.97,10.5,105.23,97.09,94.89,115.41,107.24,10.63,0.95,10.24,99.87,102.93
3,221.805,101.26,109.78,107.76,9.96,1.01,10.23,99.52,104.76,99.55,109.38,94.74,9.73,1.16,9.85,100.78,109.52
4,222.364,108.61,115.09,95.42,11.0,1.06,9.67,107.65,97.04,93.63,115.99,96.98,10.25,1.02,9.8,101.02,105.24
1,222.854,106.09,101.61,111.8,10.79,1.04,11.51,107.29,108.99,106.83,101.15,106.2,10.58,1.04,10.64,107.98,99.73
2,223.08,110.99,106.78,101.92,10.66,1.06,11.18,113.09,102.47,111.38,108.9,109.08,10.89,0.96,9.87,96.95,114.62
4,223.297,98.04,106.17,109.14,9.93,0.99,10.39,104.53,96.23,96.59,111.5,101.57,10.62,1.09,10.05,101.02,103.0
2,223.625,98.37,115.2,110.51,10.78,1.04,9.78,107.16,101.8,107.62,113.95,106.58,10.36,1.04,11.58,100.57,112.33
3,223.645,97.32,109.36,99.72,10.08,1.04,10.55,98.18,109.63,96.12,111.47,96.36,9.81,1.09,10.94,92.71,105.42
2,223.804,113.14,101.35,109.66,10.13,0.97,10.07,113.0,115.09,107.09,104.4,100.92,10.8,1.08,9.86,103.03,102.84
3,223.815,103.68,110.64,109.09,9.75,1.19,10.8,102.87,107.98,96.13,96.74,107.59,10.77,1.08,11.19,99.82,102.56
4,223.843,107.19,112.57,103.07,10.81,1.03,9.99,109.39,110.83,108.86,105.11,96.45,11.41,1.09,10.67,106.42,99.09
2,224.294,109.08,113.22,116.77,11.3,1.0,10.04,100.49,108.1,96.66,108.06,118.59,11.92,1.1,10.28,96.13,102.21
4,224.315,96.35,101.65,102.49,11.08,1.07,10.75,97.2,107.44,99.09,113.45,103.12,10.31,0.97,11.03,102.46,109.55
3,224.463,103.28,106.57,103.31,10.6,1.19,10.45,93.37,107.2,109.17,103.73,101.99,11.01,1.06,10.23,105.91,100.34
3,224.856,96.12,110.5,110.06,10.15,1.09,11.09,97.6,94.91,100.9,109.97,100.03,10.26,1.18,9.9,104.07,109.52
2,224.911,96.83,110.2,117.69,10.12,0.94,11.62,107.96,112.84,104.18,101.53,111.38,11.83,1.0,11.51,103.08,105.87
2,225.067,109.54,106.47,106.35,10.05,1.11,9.91,110.28,113.41,104.97,110.54,103.07,11.87,1.0,11.56,104.4,116.44
1,225.128,103.48,110.69,114.78,10.71,1.13,10.1,112.59,102.22,101.13,107.35,98.5,10.64,1.08,11.48,116.71,107.97
2,225.294,106.74,102.83,101.48,10.05,1.09,9.88,100.61,106.59,102.55,101.39,102.88,10.3,0.99,11.58,110.39,117.34
4,225.3,99.08,108.44,109.84,10.97,1.05,10.44,101.5,111.73,101.8,112.03,100.96,9.7,1.12,10.03,101.09,100.38
4,225.644,105.66,100.39,100.89,11.06,1.1,9.74,102.43,112.36,106.39,115.6,99.17,10.77,1.05,11.06,93.55,95.16
3,226.053,101.7,96.9,106.42,9.9,1.19,10.09,103.93,97.78,96.89,110.92,106.98,9.98,1.1,9.8,107.86,105.93
