task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.267,98.33,100.7,106.13,10.29,1.08,11.57,100.28,111.12,101.17,109.32,107.37,9.56,1.11,11.38,97.15,98.93
4,290.398,101.07,114.0,107.45,9.71,1.12,9.66,100.5,110.17,98.52,112.18,98.74,10.65,0.99,10.98,101.09,108.3
3,290.479,101.16,105.06,93.4,10.6,1.08,10.69,103.49,103.66,102.39,97.72,106.76,10.41,1.08,10.74,99.34,102.05
4,290.64,97.41,107.89,92.93,11.02,1.06,10.44,108.85,100.98,94.89,104.67,104.08,11.39,1.11,10.94,95.94,106.06
3,290.764,107.78,113.01,107.42,9.98,1.14,11.32,93.69,100.15,93.1,109.92,102.8,9.86,1.05,10.04,104.26,96.21
3,291.177,102.95,98.17,110.46,11.12,1.14,10.38,103.2,98.48,104.54,96.85,96.26,10.3,1.16,10.12,98.2,98.86
4,291.399,92.23,111.07,102.52,10.81,0.96,11.1,101.21,101.86,103.82,100.79,102.79,10.75,1.08,10.55,108.99,95.69
1,291.542,110.59,105.18,111.59,10.42,1.01,10.86,112.62,100.55,97.6,104.64,101.67,10.27,1.0,11.68,110.82,107.86
1,291.547,112.11,111.03,104.87,10.35,1.07,11.77,110.34,105.8,107.86,104.3,113.83,11.21,1.0,10.27,114.35,97.43
3,291.585,110.19,114.58,99.6,10.25,1.07,9.89,92.42,100.92,101.54,105.58,107.94,10.15,1.16,10.42,102.02,105.58
1,291.851,114.87,110.54,103.09,10.84,1.13,10.05,112.39,99.83,109.16,111.75,106.53,10.16,1.0,10.64,100.42,95.91
4,292.086,92.78,101.95,105.82,10.42,1.08,9.79,103.62,100.86,106.4,115.33,105.46,10.62,1.0,9.88,106.8,97.6
3,292.49,103.84,108.87,107.9,11.01,1.08,9.94,93.06,97.98,94.98,102.96,94.3,11.23,1.07,11.4,100.28,104.13
4,292.588,92.17,102.74,93.32,10.54,1.11,9.83,107.23,108.51,96.51,112.03,106.69,10.55,1.08,10.57,100.63,111.47
4,292.634,102.79,106.1,104.29,11.15,1.02,11.19,100.88,107.91,99.05,100.42,107.07,9.78,1.0,11.15,106.66,103.95
3,292.685,101.7,99.9,103.96,10.32,1.09,10.41,101.95,101.24,106.63,107.61,95.77,9.59,1.08,10.26,97.7,109.63
4,292.748,97.88,115.37,93.26,9.95,0.98,9.98,92.54,112.23,107.61,108.3,103.37,9.71,0.96,10.23,106.73,106.26
2,293.357,97.0,107.62,104.13,11.17,1.06,11.12,112.21,110.22,109.41,115.63,104.86,11.5,0.98,10.45,109.12,116.87
3,293.395,95.46,110.17,93.78,10.07,1.17,10.92,101.29,99.19,99.41,109.1,98.9,9.65,1.02,10.38,103.66,97.98
3,293.498,109.06,112.06,101.02,9.86,1.14,10.76,94.69,102.01,96.36,99.81,96.16,9.81,1.06,10.34,99.75,105.75
4,293.683,98.71,111.04,105.69,10.75,0.99,11.27,95.83,108.19,101.01,98.75,106.56,11.45,1.08,9.96,95.84,104.74
2,293.874,108.04,116.36,101.75,11.09,0.95,10.26,108.55,104.88,103.56,98.97,116.34,10.03,1.02,10.94,99.28,111.7
2,294.303,110.25,99.59,118.13,10.07,1.02,9.95,106.78,109.3,102.65,98.55,108.0,11.74,1.1,11.06,100.57,117.95
1,294.789,101.58,105.83,109.22,10.64,1.15,11.16,100.42,103.25,108.89,103.29,107.98,10.22,1.0,10.28,100.66,103.27
1,294.96,115.64,108.97,99.02,10.92,1.08,10.86,102.43,109.47,99.37,115.45,105.72,9.87,1.12,10.39,107.05,109.29
3,295.022,99.49,106.03,109.46,10.61,1.06,10.13,108.97,107.93,103.12,102.87,103.47,11.27,1.08,9.78,96.24,107.23
2,295.183,100.74,99.61,116.38,10.35,1.03,11.07,104.84,100.09,96.63,99.15,108.0,10.96,0.98,9.91,112.41,105.58
3,295.301,98.64,113.89,100.52,10.31,1.11,10.28,104.28,97.98,109.06,112.34,94.34,9.9,1.15,9.8,97.2,100.01
4,295.328,97.0,107.91,107.07,10.63,0.98,9.78,100.86,108.83,106.76,114.78,102.23,10.58,1.02,10.9,95.82,109.85
2,295.416,111.58,104.99,109.86,11.07,1.03,10.68,105.83,102.49,95.73,109.85,112.16,11.2,1.08,11.07,106.5,105.05
2,295.531,104.79,114.33,113.96,10.07,0.98,10.48,107.5,110.89,96.11,114.91,115.42,10.31,1.06,10.98,105.07,107.78
3,295.574,101.06,99.98,101.12,9.89,1.05,10.96,100.08,109.82,104.26,110.38,104.4,9.98,1.01,10.35,102.11,110.99
3,295.638,103.72,108.24,95.4,11.21,1.16,10.42,96.47,103.67,95.98,97.35,97.42,10.75,1.08,11.41,93.62,95.1
4,295.779,105.55,108.14,109.33,9.88,0.95,10.8,95.12,112.12,96.85,111.64,93.86,10.64,0.98,10.06,108.5,110.38
2,296.136,108.73,102.82,107.56,10.45,1.03,10.03,96.26,106.12,98.09,108.33,105.19,11.86,1.03,10.92,109.84,108.97
3,296.948,104.74,99.46,103.27,10.21,1.19,11.33,107.26,102.69,106.36,96.66,102.66,10.76,1.01,10.92,95.38,111.99
1,297.237,99.86,103.94,106.87,11.0,1.01,11.27,115.99,102.82,106.62,109.18,103.13,10.81,1.0,10.12,116.15,95.76
2,297.318,99.54,110.0,103.62,10.62,0.94,11.12,102.62,100.73,107.51,107.49,110.06,10.54,1.04,10.32,112.64,100.75
1,297.582,115.01,104.72,107.15,10.21,1.06,11.24,100.77,107.92,104.23,117.39,106.34,10.84,1.05,11.1,104.3,99.2
1,297.589,109.9,110.52,106.18,11.03,1.14,10.35,99.84,97.07,106.55,108.13,114.78,9.92,1.11,11.26,102.92,107.56
1,297.651,99.07,107.92,109.21,11.23,1.08,10.0,111.52,98.23,110.74,100.33,107.36,11.21,1.11,10.81,99.96,97.07
3,297.732,101.54,114.05,103.43,10.29,1.19,10.29,97.85,103.99,104.45,99.24,102.23,9.53,1.13,10.04,101.5,102.69
2,297.877,97.57,111.63,102.82,11.16,1.08,10.75,104.8,102.43,103.37,114.12,115.01,10.06,1.12,10.42,105.98,115.35
2,297.926,99.96,102.05,102.54,10.12,1.07,10.3,113.68,112.36,110.13,103.27,108.91,10.71,0.98,10.94,108.2,113.29
2,298.011,110.9,107.34,110.84,11.49,0.99,11.22,110.86,103.83,99.69,113.38,102.27,10.92,1.12,11.49,97.6,101.22
3,298.039,103.07,101.91,98.84,10.3,1.1,10.57,98.2,109.56,103.6,104.16,95.4,11.05,1.18,10.78,95.24,96.34
3,298.539,105.48,103.08,108.09,10.55,1.03,10.7,106.02,105.25,104.34,97.35,97.47,10.38,1.12,10.23,107.67,99.08
2,298.996,113.1,115.95,110.18,10.51,1.02,11.41,107.96,109.85,97.22,110.0,111.97,11.9,1.01,10.99,99.87,116.75
2,299.331,102.62,102.8,103.93,11.61,1.01,9.92,108.69,109.95,106.45,102.56,115.98,10.66,1.06,11.4,105.66,107.16
4,299.469,96.85,110.79,101.78,10.48,0.97,11.17,95.48,106.46,92.23,114.83,109.11,10.37,1.12,11.05,96.76,102.93
1,299.508,102.48,106.52,106.27,11.01,1.02,11.61,114.53,101.13,110.6,112.95,105.42,10.22,1.1,11.73,104.45,105.53
4,299.53,93.84,116.17,99.59,10.15,1.1,10.75,102.98,111.29,107.96,114.15,99.43,10.47,1.1,10.43,102.03,95.21
1,299.631,104.98,113.29,109.67,9.61,1.16,10.42,113.36,103.27,114.98,113.13,101.15,9.59,1.12,11.31,103.62,100.84
3,299.705,109.32,112.57,107.43,10.29,1.12,11.05,96.08,104.81,110.05,111.82,102.39,9.57,1.14,10.24,99.96,104.2
1,299.884,115.83,108.46,97.86,9.59,1.02,10.7,106.56,109.92,102.48,111.58,109.84,10.29,1.02,11.74,104.5,109.3
4,300.054,99.52,112.83,93.35,11.02,1.04,10.41,101.09,110.38,105.97,115.38,96.49,10.7,1.04,10.26,107.39,104.14
3,300.084,96.61,101.59,96.11,9.92,1.09,10.64,107.96,110.99,108.18,113.6,110.62,9.65,1.17,11.35,94.71,107.47
4,300.56,105.18,105.66,99.26,9.92,1.08,10.48,99.57,101.21,108.28,101.23,93.11,10.92,0.96,10.3,94.92,101.83
3,300.764,94.5,111.55,108.83,10.08,1.16,9.74,97.92,94.66,102.45,98.77,93.38,10.62,1.14,10.76,93.04,95.38
1,301.03,98.38,110.32,114.2,9.84,1.03,10.66,108.6,107.98,111.52,103.08,99.69,9.62,1.04,11.12,116.46,109.14
4,301.083,93.35,102.7,110.12,11.05,1.0,10.56,94.74,101.87,95.47,101.65,92.93,10.46,1.06,9.66,104.0,110.32
3,301.286,95.92,114.32,99.46,10.51,1.11,11.16,100.1,108.74,96.64,109.25,107.29,11.31,1.15,10.9,107.81,110.5
1,301.408,111.98,101.47,105.93,10.67,1.03,10.27,107.29,108.23,99.51,115.56,112.88,10.11,1.02,10.22,113.8,97.54
1,301.714,104.81,109.48,106.65,10.96,1.08,10.24,112.62,100.4,102.73,115.29,99.79,11.01,1.06,10.48,103.99,109.43
3,302.181,93.01,98.34,95.55,10.99,1.1,10.12,94.62,103.31,98.67,114.27,108.75,11.28,1.14,10.57,93.62,100.37
3,302.448,96.15,112.73,97.42,9.53,1.17,11.36,104.93,111.82,105.58,104.38,107.76,11.13,1.02,10.9,92.71,100.01
3,302.877,107.79,105.34,97.44,9.75,1.04,9.96,107.83,100.69,100.42,99.6,95.99,10.07,1.02,10.57,98.4,103.38
4,303.118,101.79,101.53,102.23,11.23,1.06,9.83,104.1,101.22,101.76,108.73,108.16,11.43,1.02,10.64,108.29,96.15
1,303.19,108.12,117.14,101.24,10.56,0.99,11.76,99.19,96.14,108.58,106.26,103.34,10.43,1.04,11.38,100.5,104.88
1,303.285,103.98,103.19,111.6,10.94,1.09,11.1,101.34,95.64,107.52,105.65,101.42,11.25,1.12,10.0,108.85,108.66
1,303.312,103.21,102.45,113.33,10.41,1.1,10.2,99.59,97.6,114.79,108.91,107.92,9.67,1.12,11.02,100.25,100.13
3,303.473,102.96,103.19,108.56,10.02,1.18,10.0,95.93,106.32,94.34,111.12,102.72,10.25,1.12,11.27,92.91,97.81
3,303.62,96.78,110.16,98.9,10.83,1.11,11.36,101.69,109.26,99.87,104.79,93.67,10.59,1.03,10.47,104.71,97.16
3,303.747,105.48,113.5,108.48,11.05,1.11,10.63,100.65,98.92,105.51,101.88,98.98,11.13,1.1,11.17,107.57,111.65
3,303.924,95.07,98.78,103.58,11.31,1.03,10.41,105.01,110.7,99.17,109.68,93.16,9.65,1.06,10.18,95.77,96.34
2,304.035,100.01,100.22,113.75,10.86,1.0,11.51,107.45,114.46,108.53,115.93,106.69,11.14,0.95,10.62,98.05,114.14
2,304.183,101.92,109.55,110.19,10.3,0.97,11.54,100.73,103.34,102.55,115.29,107.15,11.09,1.1,10.99,111.26,109.41
1,304.727,114.41,111.69,107.31,10.66,1.05,10.6,108.08,94.4,115.31,116.34,111.21,11.09,1.03,11.3,106.75,100.67
2,305.448,99.84,100.14,118.61,11.84,1.1,10.18,96.95,104.73,107.27,101.28,107.59,10.34,1.04,11.38,101.95,106.78
3,305.557,109.32,99.56,110.15,10.74,1.12,11.02,93.49,104.4,105.39,98.34,109.36,9.53,1.07,9.75,105.58,112.13
3,305.76,97.79,109.74,107.88,10.97,1.12,10.53,92.34,105.86,106.72,103.82,99.5,9.78,1.03,11.16,106.94,95.38
1,306.678,111.83,111.8,99.66,9.48,1.11,10.06,111.25,94.91,107.14,109.53,109.89,9.85,1.15,11.63,113.74,96.36
4,307.359,102.71,114.88,92.78,10.02,0.95,11.05,108.87,107.68,92.17,113.98,95.76,10.38,0.97,9.53,103.92,107.73
2,307.464,108.83,104.04,107.17,11.06,1.01,10.17,103.97,110.24,100.62,114.97,103.46,10.16,0.98,10.39,109.73,117.26
1,307.464,100.6,114.92,108.59,10.33,1.04,10.06,101.2,105.53,115.62,106.44,106.87,11.23,1.08,10.97,107.59,97.18
4,307.652,97.66,114.0,103.07,10.35,1.06,10.21,92.37,108.46,96.32,105.34,103.34,10.4,1.0,10.16,105.23,105.73
1,307.755,102.68,101.49,103.91,11.21,1.07,10.43,107.94,103.67,102.47,107.64,104.08,10.32,1.06,10.94,112.66,107.54
1,307.958,107.31,113.49,113.21,10.1,1.03,11.1,105.52,108.11,103.68,113.09,98.91,9.63,0.99,11.51,115.5,101.76
3,308.318,100.14,114.3,95.26,11.13,1.01,11.31,104.12,102.69,105.67,96.66,99.09,11.28,1.1,10.29,97.65,101.24
4,308.478,101.03,114.35,93.23,10.75,1.11,10.69,93.42,102.12,97.41,99.21,105.11,10.73,0.98,10.78,107.36,107.44
4,308.635,95.56,116.49,96.38,9.79,1.04,10.18,107.64,108.05,95.47,98.5,94.38,10.62,1.06,10.83,94.72,97.39
4,308.687,102.79,112.15,108.4,10.95,1.02,9.66,100.75,107.44,103.02,113.59,108.54,10.09,0.98,10.18,94.9,112.01
1,308.935,100.91,100.72,103.06,10.2,1.02,10.03,108.02,107.88,103.95,102.77,112.44,10.09,1.11,11.1,99.63,103.01
2,308.966,98.98,115.98,115.47,10.4,1.07,10.58,112.17,110.43,97.32,115.63,101.76,11.32,0.94,10.06,110.58,109.51
1,308.985,98.52,116.42,99.93,10.58,1.13,10.86,109.93,104.91,104.76,106.81,105.12,10.88,1.06,11.35,112.28,106.65
4,309.131,103.93,107.89,105.53,10.58,1.1,9.67,99.52,98.36,104.5,105.38,92.7,11.0,1.09,9.97,106.84,101.58
2,309.149,113.03,114.76,100.9,10.51,0.94,10.16,98.1,108.25,99.94,110.08,117.45,11.62,0.94,11.51,99.52,117.5
4,309.433,104.55,116.52,106.78,10.7,1.05,10.7,97.39,107.19,98.23,106.93,102.51,10.72,1.04,11.14,107.99,108.22
1,309.521,101.21,103.74,101.33,9.66,1.0,11.44,104.86,103.52,115.69,113.05,104.29,9.96,1.1,11.35,111.74,107.88
3,309.571,107.78,107.93,94.5,9.9,1.03,10.76,97.92,112.46,96.83,110.41,107.84,10.11,1.15,9.78,100.51,108.11
1,310.023,101.66,104.72,112.43,11.09,0.98,11.23,105.36,105.66,106.31,99.77,105.12,10.8,1.03,10.41,111.73,99.49
3,310.764,94.53,110.12,106.54,10.08,1.06,10.95,97.2,103.08,96.65,100.31,100.0,10.14,1.06,10.78,96.64,106.81
1,311.049,113.22,102.39,100.66,9.53,1.06,11.27,113.33,109.6,98.78,103.51,105.24,10.34,1.03,10.47,108.32,95.92
3,311.277,105.38,97.04,110.46,10.3,1.04,9.9,91.78,111.53,98.17,110.88,107.78,9.85,1.04,9.84,93.18,100.06
4,311.641,100.28,106.46,102.81,10.37,1.01,10.1,93.45,97.98,104.28,101.81,107.9,11.24,1.13,11.26,103.63,105.97
4,311.798,107.09,112.98,94.2,11.02,1.08,10.96,104.85,95.6,102.21,109.72,99.78,9.66,0.98,11.23,108.04,100.88
3,311.866,108.63,102.04,95.88,9.6,1.1,11.52,104.74,106.17,97.24,98.78,95.8,10.2,1.07,11.12,101.48,102.56
1,312.128,108.2,113.07,115.26,10.49,1.1,10.77,105.72,99.48,99.42,114.05,115.36,9.73,1.01,11.33,99.3,107.71
1,312.257,105.95,109.8,101.67,10.82,1.04,10.86,105.82,107.92,100.19,104.63,102.12,9.59,1.09,10.96,104.56,105.24
3,312.51,108.19,109.38,94.72,9.59,1.07,9.76,99.5,107.1,96.43,98.24,102.03,10.47,1.02,10.46,105.37,97.68
1,312.535,105.39,103.58,107.98,10.74,1.01,11.58,106.86,103.04,110.24,114.76,113.16,11.16,1.11,11.24,107.04,106.39
2,312.624,100.01,106.98,108.53,10.46,1.08,11.29,104.86,114.25,98.91,109.75,102.02,10.09,1.1,10.9,113.14,102.58
1,312.732,115.1,109.77,97.64,10.94,1.01,11.07,102.42,102.21,109.16,101.96,101.33,10.41,1.14,11.53,101.56,95.84
2,312.752,102.51,109.15,103.99,11.16,1.05,10.96,111.6,103.84,99.22,98.14,111.1,10.8,1.09,10.16,104.84,114.27
2,312.923,111.65,99.18,100.46,10.94,1.0,11.42,98.09,107.75,108.09,108.99,102.73,10.96,1.06,9.92,109.86,108.0
3,312.989,93.17,107.28,107.88,9.75,1.11,10.57,107.92,111.65,105.56,113.58,103.35,10.97,1.08,11.36,107.68,101.96
3,313.625,105.2,103.85,102.95,10.59,1.12,10.76,92.22,104.52,103.12,111.85,103.03,11.26,1.06,10.72,101.81,107.46
4,314.802,108.11,114.47,98.3,10.0,0.98,10.64,105.9,112.77,104.33,102.17,101.64,11.24,1.0,9.51,101.55,96.37
2,314.933,99.21,109.34,103.79,11.44,0.96,10.42,110.13,102.84,113.2,109.76,112.6,10.68,1.01,11.33,108.16,117.08
4,316.021,93.89,114.23,103.95,10.5,1.05,11.19,100.41,109.11,96.67,104.22,103.92,10.22,1.11,10.27,105.7,97.28
1,316.068,98.49,110.34,109.56,11.03,1.14,11.5,106.12,101.06,104.2,100.43,107.94,10.57,1.06,11.38,102.6,108.24
1,316.255,103.01,111.21,98.66,10.79,1.06,11.58,115.43,102.1,98.78,108.92,115.18,9.77,1.11,11.73,104.45,104.95
4,316.48,101.16,115.99,106.81,10.28,1.05,10.36,92.21,100.34,104.25,104.5,106.72,11.04,1.06,10.48,103.01,98.14
3,316.706,94.04,112.36,96.65,11.27,1.1,11.14,102.83,107.61,103.76,101.92,97.54,10.34,1.08,11.56,102.6,98.93
4,316.894,104.25,114.54,100.73,10.2,1.05,10.57,93.67,111.91,96.04,111.64,96.58,10.75,1.1,10.32,106.58,107.68
1,316.98,114.38,105.46,109.42,10.29,1.0,11.49,109.26,106.17,108.81,110.74,104.78,10.51,0.98,11.37,111.11,96.36
4,317.041,96.4,114.06,97.13,11.15,0.96,10.96,103.91,104.34,108.93,107.87,97.45,10.76,1.1,10.71,103.51,103.92
4,317.543,96.46,105.7,95.19,10.62,1.12,10.34,93.75,104.74,105.0,113.06,108.25,9.71,1.03,9.84,105.62,99.04
3,318.044,104.7,112.17,94.94,10.14,1.08,10.58,94.03,112.4,93.85,106.15,101.59,10.18,1.14,10.5,103.92,95.36
2,318.317,107.1,98.97,113.49,11.14,1.02,10.75,110.12,107.8,101.84,108.95,117.59,10.05,0.95,10.22,97.43,109.68
4,318.449,105.32,104.5,101.64,10.98,0.96,10.47,108.25,99.74,97.35,106.07,96.9,10.75,1.04,11.05,108.84,98.54
2,319.147,99.98,99.55,100.07,10.95,0.97,11.58,104.02,112.29,104.13,107.7,104.77,11.03,1.06,10.44,97.24,118.14
2,319.241,96.88,107.87,116.79,10.7,0.99,10.94,102.75,117.71,101.43,107.7,108.17,10.06,1.03,11.2,103.7,110.42
3,319.548,108.84,101.03,109.1,11.13,1.19,10.07,101.09,96.76,95.66,112.17,101.9,9.54,1.01,10.33,102.64,104.13
3,320.182,97.91,96.9,104.88,9.94,1.14,10.16,94.32,109.25,97.74,111.34,100.26,10.1,1.14,9.75,92.95,104.99
2,320.742,103.31,101.35,103.8,10.99,1.11,11.45,110.59,112.24,101.45,115.95,115.27,10.2,1.06,10.0,95.94,101.4
4,320.803,96.53,108.8,101.03,10.35,1.08,10.84,103.33,107.33,94.52,103.67,100.66,10.92,1.03,9.76,104.53,111.82
4,320.866,106.93,114.06,100.73,10.61,1.09,9.97,107.32,96.51,101.53,105.09,102.27,9.72,1.09,9.98,107.87,108.2
1,321.026,103.42,117.54,106.12,10.69,1.04,10.42,103.74,110.27,111.37,117.9,107.31,10.25,1.06,10.02,115.6,104.19
4,321.051,92.72,99.27,107.7,11.05,1.04,10.61,108.99,109.13,102.52,114.7,108.25,10.91,1.07,10.94,100.68,111.6
4,321.312,106.46,99.01,93.77,10.56,0.96,10.5,94.16,102.1,96.94,100.72,97.11,10.61,1.0,10.7,94.48,100.14
1,321.343,103.68,112.29,102.59,9.8,1.15,11.3,110.39,106.6,106.69,107.0,115.06,10.03,1.13,10.59,101.31,107.25
4,321.635,105.81,107.13,107.28,10.56,1.02,10.3,105.87,106.36,108.68,110.58,97.54,10.59,1.08,10.6,101.18,104.11
1,322.035,106.62,108.94,99.31,9.53,1.12,11.32,101.34,98.98,110.78,110.14,105.53,10.71,1.01,10.88,107.28,102.69
3,322.215,102.44,111.0,95.55,10.89,1.12,11.17,100.86,103.74,106.95,96.66,100.76,9.72,1.19,10.49,98.81,97.29
4,322.391,94.89,116.08,109.47,11.05,0.97,10.93,106.03,102.19,104.02,116.17,97.27,10.04,1.08,11.09,108.31,106.34
1,322.674,101.01,108.34,109.57,9.55,1.04,11.06,114.07,101.51,102.9,104.27,100.92,10.94,1.11,10.24,100.37,109.86
2,322.855,99.68,107.96,112.23,10.72,0.96,11.58,99.09,110.59,99.33,115.93,108.37,10.9,1.03,11.59,103.31,101.71
2,323.041,108.72,100.33,99.98,10.29,1.04,11.5,107.85,106.75,97.87,103.35,116.67,10.33,0.98,11.59,100.88,104.55
4,323.362,101.6,111.5,108.65,11.41,1.12,9.66,106.78,109.9,100.17,110.94,104.68,10.47,0.98,9.82,92.19,109.41
3,323.447,104.32,106.77,100.64,9.61,1.13,11.25,104.14,95.88,103.24,104.03,97.26,9.6,1.04,10.03,93.76,107.93
4,323.548,102.24,109.25,107.86,9.93,0.96,9.8,106.59,111.85,93.08,106.12,109.8,11.06,1.05,10.1,101.18,105.57
4,323.58,102.77,112.18,93.9,9.92,1.13,10.22,94.92,105.05,107.95,107.84,101.81,9.75,1.01,9.7,94.62,96.94
2,323.586,100.66,108.06,112.78,10.65,1.03,9.93,113.77,106.03,97.14,114.08,105.42,11.45,1.1,11.17,107.03,110.71
2,323.631,102.55,114.14,116.21,11.86,1.03,10.52,98.48,113.24,102.36,103.0,103.32,10.64,0.97,11.3,102.22,116.98
3,323.851,100.96,101.14,94.1,10.15,1.16,11.36,100.92,112.07,103.84,99.58,108.74,11.22,1.05,10.75,94.06,99.58
1,324.141,108.98,102.67,97.53,10.4,1.03,11.7,113.75,110.6,104.08,106.93,111.12,10.96,1.16,9.92,110.72,109.3
4,324.157,107.54,102.17,101.88,10.46,1.06,10.69,101.67,95.78,97.43,100.51,102.23,10.64,1.08,9.8,108.31,101.95
4,324.613,101.15,99.54,109.62,11.25,1.13,9.74,108.12,99.33,102.63,109.1,94.44,10.59,1.02,10.31,101.64,104.43
1,324.617,103.29,108.63,98.19,11.19,1.12,11.28,108.32,99.75,98.76,105.73,109.85,10.27,0.98,11.35,99.24,95.64
4,324.917,96.23,112.57,108.9,9.96,1.02,10.69,101.82,96.82,98.58,106.48,95.35,10.25,0.97,10.26,94.24,99.16
1,325.375,97.54,103.69,108.94,9.9,1.13,10.78,112.68,98.32,108.06,117.82,115.08,10.22,1.03,11.51,104.02,103.32
3,325.5,108.31,113.73,107.53,10.51,1.12,10.82,102.75,98.42,100.75,107.53,95.95,10.59,1.05,10.61,106.54,108.03
2,325.57,112.3,111.72,118.56,10.93,1.04,9.88,97.22,114.7,96.56,112.38,116.97,10.86,1.08,10.59,97.67,104.46
2,325.763,100.01,104.34,112.44,10.54,0.98,9.85,111.17,118.01,107.9,103.99,118.18,10.8,1.08,10.09,99.74,115.39
4,325.794,92.44,100.94,92.81,11.26,1.02,9.81,99.87,107.12,107.37,107.85,102.27,10.62,1.09,11.12,101.37,99.96
4,326.198,96.2,99.6,102.45,9.88,1.01,11.08,97.92,99.23,98.11,107.81,107.7,10.56,0.97,11.11,106.4,108.46
4,326.221,96.88,102.52,97.59,10.32,1.11,10.57,105.76,96.42,101.79,107.72,103.37,10.56,1.12,10.39,106.84,101.75
4,326.275,97.28,114.95,96.98,11.03,1.01,10.82,100.8,104.34,104.25,99.89,106.0,10.19,1.06,9.61,94.19,108.19
2,326.302,102.49,108.12,113.83,11.15,1.03,10.49,112.32,105.08,106.33,101.2,104.86,10.56,1.1,11.54,109.04,106.54
1,326.316,108.89,105.67,100.5,10.09,1.03,10.73,105.85,98.7,113.16,103.2,111.04,10.88,1.11,10.2,108.65,93.91
4,326.636,106.14,113.76,94.15,10.62,1.0,11.18,104.77,97.61,97.45,105.34,99.55,9.79,0.96,10.43,98.26,95.47
3,326.92,99.18,99.38,99.5,10.79,1.05,10.88,99.23,94.89,103.56,101.15,103.76,9.95,1.14,10.88,92.91,107.9
4,327.074,103.19,112.01,93.26,10.52,1.08,11.07,105.23,106.32,108.64,105.07,93.9,10.02,1.11,10.34,105.9,103.95
2,327.473,95.35,113.21,116.98,10.2,1.05,10.66,112.44,113.62,98.01,98.16,104.18,10.5,1.06,10.43,108.55,118.0
2,327.598,111.92,99.56,117.58,10.05,1.05,11.13,105.34,116.65,110.15,98.85,113.01,10.69,1.1,9.87,101.24,102.62
2,327.715,112.21,102.56,106.83,11.01,1.03,9.82,100.36,104.91,107.78,101.85,118.33,11.31,0.97,10.58,111.42,111.97
2,327.785,106.56,111.14,114.37,11.84,0.96,10.26,99.35,114.43,103.32,105.79,105.69,11.44,1.1,10.69,106.67,108.24
4,327.835,94.73,109.72,105.81,10.27,0.96,10.59,106.39,103.63,94.89,112.41,106.17,11.41,0.97,9.88,99.85,106.64
1,327.939,97.78,116.53,108.44,9.71,1.09,10.27,104.02,96.81,115.69,106.66,105.72,9.72,1.14,11.24,105.82,101.09
3,328.149,98.45,97.75,101.02,11.21,1.03,10.23,102.61,100.18,98.67,104.94,96.58,10.39,1.14,9.75,106.89,96.12
1,328.689,99.82,104.5,101.41,10.4,1.08,11.75,106.25,110.7,110.56,111.8,100.98,10.46,1.03,10.81,104.49,98.85
4,328.891,100.96,103.95,95.9,10.62,1.12,11.06,107.32,98.29,106.61,113.87,109.14,11.45,1.0,11.06,102.1,112.23
2,329.143,112.61,106.24,105.28,10.78,0.99,11.04,113.33,103.44,100.43,110.1,117.14,11.13,1.07,9.78,113.2,102.95
3,329.318,101.03,108.87,99.94,10.61,1.11,11.03,100.6,95.99,96.58,113.38,95.63,11.07,1.09,10.23,94.8,95.29
4,329.583,104.96,98.9,102.46,9.91,0.96,10.24,109.49,100.26,102.09,103.17,104.63,11.09,1.03,10.21,100.08,100.64
1,329.626,114.02,107.81,108.39,10.8,1.08,10.26,99.84,108.98,97.48,115.67,110.8,9.66,1.13,10.94,104.9,96.72
1,329.98,101.27,111.8,106.93,9.87,1.05,11.33,103.74,99.65,101.27,109.21,102.1,10.24,1.16,10.86,110.41,97.51
3,330.837,110.16,106.76,108.11,11.28,1.12,10.53,105.87,98.62,99.41,104.6,110.55,10.94,1.19,9.89,103.64,96.49
1,331.046,115.59,100.29,108.39,11.11,1.1,11.16,112.62,95.7,109.28,112.95,110.31,9.84,1.12,10.31,114.83,103.8
4,331.313,92.37,101.66,105.8,10.29,1.0,9.85,94.59,106.46,96.16,105.9,94.6,10.43,1.06,10.0,109.57,99.88
3,331.318,106.74,102.48,109.17,10.38,1.01,9.84,92.84,101.96,106.72,102.58,106.88,10.35,1.17,11.06,92.27,95.65
2,331.535,95.73,109.76,102.49,11.12,1.08,10.62,99.66,108.88,95.31,103.16,115.01,11.59,0.96,11.12,107.9,115.6
3,331.772,109.6,100.51,94.8,10.26,1.08,9.84,92.37,95.36,102.49,109.42,96.38,11.23,1.14,10.12,102.72,99.36
3,332.07,106.19,112.64,93.93,10.12,1.01,10.49,108.77,110.5,93.71,113.82,98.86,9.75,1.08,10.46,100.3,98.44
2,332.131,97.14,109.02,110.53,10.43,0.96,10.06,107.73,102.93,102.88,110.14,114.74,10.15,1.11,11.44,112.99,114.3
3,332.242,107.83,97.14,96.94,10.39,1.05,10.8,103.14,105.68,102.55,111.95,99.01,11.18,1.01,10.25,93.25,101.21
2,332.634,95.91,108.97,111.33,10.99,0.95,10.45,103.29,104.3,111.75,113.8,106.43,10.69,1.1,10.99,107.86,103.57
