task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,161.83,102.93,111.08,114.59,9.8,1.05,10.15,107.69,106.09,103.18,112.44,109.21,10.25,1.13,11.65,114.08,104.79
3,161.896,102.26,103.92,107.05,10.8,1.08,11.55,95.97,94.7,93.16,111.95,96.26,10.76,1.06,10.11,98.25,111.71
2,162.046,107.69,115.12,105.59,11.42,1.01,10.48,112.17,108.46,105.08,100.24,100.51,11.36,1.09,10.33,100.52,101.44
2,162.807,97.07,107.33,107.15,11.17,1.06,10.46,106.5,106.81,107.09,111.62,105.59,10.42,0.95,9.95,102.87,117.16
3,162.922,108.19,113.73,108.35,10.39,1.1,10.77,108.42,105.92,103.69,107.52,102.79,9.75,1.02,10.39,91.93,108.46
3,163.079,97.25,110.76,101.5,11.18,1.08,11.45,107.4,111.64,99.36,107.98,105.23,9.86,1.13,9.9,99.66,98.37
4,163.449,99.52,101.66,106.71,10.43,1.11,10.62,100.01,104.14,95.65,106.99,92.72,10.17,0.98,9.83,96.8,98.9
2,163.553,105.31,101.23,117.45,11.02,1.04,10.78,106.28,105.87,101.8,104.77,106.6,10.23,1.08,10.68,99.96,110.68
2,165.969,99.75,110.1,116.88,11.42,0.97,10.23,107.75,103.83,109.23,100.01,114.01,10.95,0.99,9.95,112.28,111.15
2,165.999,102.98,114.1,101.84,10.43,0.97,9.92,100.28,101.2,110.15,104.23,105.0,11.74,1.06,11.21,100.12,113.69
4,166.318,95.72,100.5,96.37,10.74,1.05,10.4,95.13,102.16,97.99,116.5,99.07,9.91,1.01,10.23,105.6,104.29
2,166.43,104.54,98.36,117.26,10.53,1.06,10.69,101.19,104.09,108.91,115.44,117.97,11.55,1.08,11.02,104.57,110.28
2,167.262,107.33,102.56,102.77,10.09,1.02,10.78,102.88,108.75,103.32,111.07,109.07,11.14,0.98,9.93,96.94,104.64
4,167.374,102.77,115.89,104.68,9.86,0.96,11.17,101.07,98.4,106.91,99.52,107.91,10.04,1.02,11.06,100.64,98.08
3,167.778,109.94,101.88,96.36,10.18,1.05,10.69,93.35,98.99,93.94,111.65,110.19,10.74,1.05,11.34,98.74,102.83
1,168.003,106.57,102.34,108.39,11.22,0.98,10.67,106.12,97.13,101.03,114.38,102.43,10.74,1.1,10.09,105.33,101.23
4,168.24,101.53,110.38,106.14,10.28,1.09,10.09,100.03,101.47,107.64,104.6,108.13,10.39,1.01,10.1,97.37,111.39
2,168.364,102.98,104.4,111.87,10.77,1.09,10.59,109.64,114.23,103.73,102.44,106.53,11.07,1.1,10.5,108.15,103.69
1,168.388,99.9,107.81,109.12,10.56,1.16,11.32,106.36,109.9,99.0,99.86,102.04,9.71,1.01,11.09,109.72,103.35
4,168.477,103.26,101.48,107.02,10.82,0.96,10.25,95.69,104.43,98.37,100.15,97.63,11.35,1.08,9.98,102.63,102.26
1,169.212,115.31,99.78,105.96,9.93,1.16,11.74,113.3,107.84,99.96,110.71,101.45,10.8,1.04,11.58,111.44,108.63
4,169.576,96.04,110.26,93.79,9.91,0.98,9.71,99.34,96.6,99.87,108.14,95.84,10.76,0.97,10.45,96.55,104.03
4,169.631,103.34,105.48,105.92,10.4,1.12,10.45,103.64,94.98,92.7,102.47,109.82,10.74,1.03,10.32,107.89,106.24
3,169.712,102.26,103.28,93.24,9.78,1.02,10.11,96.92,102.01,95.78,113.77,104.17,11.27,1.13,10.65,92.05,107.61
3,169.906,101.01,102.3,104.32,10.48,1.1,10.21,99.48,102.44,98.42,98.7,99.9,10.99,1.14,10.94,98.86,111.78
1,170.13,102.81,113.5,113.45,10.73,1.12,10.97,108.94,101.63,105.62,103.05,107.55,10.8,1.13,10.2,108.04,105.56
3,170.355,101.41,109.92,105.54,10.86,1.14,11.51,95.4,96.28,105.25,110.57,98.45,10.5,1.06,9.85,97.15,101.99
2,170.382,105.1,112.3,105.0,11.17,1.07,11.48,97.21,109.61,95.89,112.17,113.43,11.24,1.07,11.32,100.36,103.34
1,170.494,102.02,118.11,104.39,9.93,1.01,10.73,110.48,107.06,110.75,106.55,104.4,9.77,1.16,11.64,115.08,107.74
3,170.83,97.86,111.65,108.35,10.6,1.08,10.38,102.1,107.9,98.45,113.06,103.36,11.17,1.19,10.5,100.82,110.57
3,170.904,104.9,101.92,105.48,10.97,1.06,10.3,100.51,109.86,93.93,100.92,95.45,10.69,1.18,10.95,104.54,108.06
3,172.094,109.46,110.83,100.77,11.21,1.18,10.63,109.14,94.91,99.29,110.92,102.37,11.3,1.16,11.12,103.78,109.84
3,172.721,107.26,97.19,101.3,10.66,1.04,11.09,94.73,98.42,105.88,111.83,105.26,9.98,1.07,10.74,100.08,96.28
3,172.964,102.19,101.46,107.53,10.26,1.1,10.13,93.18,110.87,109.57,96.88,104.66,11.08,1.1,10.05,104.03,100.75
2,173.066,101.45,109.18,101.35,11.21,1.06,10.13,102.82,108.25,112.18,103.04,110.87,10.9,0.99,9.97,113.74,117.04
4,173.075,92.96,109.1,106.41,10.37,1.05,10.01,93.24,107.85,96.18,114.7,106.4,10.77,0.98,10.22,98.95,103.0
1,173.425,99.81,103.61,111.15,10.66,1.14,10.56,113.49,97.02,104.81,115.0,99.98,10.05,1.15,10.18,107.62,97.69
2,173.877,98.78,98.37,100.55,10.44,1.07,10.68,107.03,100.41,105.7,105.89,100.93,11.66,1.07,11.06,96.06,104.81
3,174.006,94.3,107.9,104.94,10.93,1.04,10.96,103.77,111.24,93.07,102.49,99.62,11.11,1.15,10.98,94.33,101.76
2,174.191,95.42,115.56,110.19,11.07,1.0,9.93,99.93,106.19,111.68,106.95,103.46,11.39,0.98,10.92,99.82,113.52
3,174.589,95.47,102.85,103.5,10.77,1.04,10.01,97.81,101.89,97.34,109.43,96.88,10.75,1.03,10.35,107.51,102.74
3,174.757,94.59,112.73,109.4,10.15,1.18,11.16,99.88,110.07,94.08,100.66,94.74,11.14,1.15,11.25,97.0,102.61
1,174.873,100.14,108.04,112.44,10.07,1.06,10.11,114.7,95.32,115.62,100.15,102.79,10.8,1.1,10.86,116.98,101.4
3,174.94,95.5,106.99,107.53,11.04,1.09,10.68,107.61,102.28,103.46,97.83,110.18,10.07,1.18,9.92,108.3,98.5
3,175.463,107.53,111.95,94.5,10.93,1.03,11.2,105.24,96.38,108.81,106.85,100.16,9.85,1.12,10.85,95.5,98.99
1,176.234,110.14,113.9,105.14,9.84,1.04,11.1,111.41,107.22,113.13,113.11,105.62,9.86,1.16,11.64,105.8,110.48
2,176.275,111.58,111.41,104.22,10.11,1.08,11.16,112.9,108.31,109.46,110.07,112.76,11.23,1.03,9.93,113.92,111.89
2,176.469,98.57,104.68,101.23,11.74,1.07,10.61,110.88,106.7,113.17,109.88,102.96,11.21,0.98,9.9,100.28,117.77
2,176.785,102.8,103.4,107.93,10.11,1.04,10.12,104.67,113.35,104.79,98.21,100.75,10.02,1.02,10.36,97.63,106.24
1,176.81,112.6,114.65,105.58,9.83,1.03,10.22,99.01,108.8,102.08,110.82,110.73,10.11,1.13,10.9,100.64,98.0
2,177.155,109.18,114.77,114.72,11.27,1.04,10.33,107.85,108.44,99.17,103.63,111.86,10.62,1.04,10.02,98.4,108.58
4,177.231,95.38,102.12,98.48,10.11,1.13,11.09,100.13,108.64,105.97,112.26,99.12,9.73,1.04,10.18,102.9,103.37
1,177.233,108.85,102.37,105.53,10.63,0.98,11.33,103.15,95.31,104.12,115.3,101.33,10.82,1.04,10.43,108.1,110.7
4,177.278,96.88,104.36,102.18,10.52,0.98,9.96,104.53,96.87,92.78,115.73,101.49,10.03,1.08,9.7,106.24,105.59
2,177.936,100.0,102.56,102.9,10.34,0.94,11.46,96.99,112.04,103.72,107.22,103.96,11.46,1.06,10.17,113.15,110.5
1,178.035,114.98,115.06,108.75,9.95,1.15,10.81,111.67,97.63,100.02,108.94,113.0,10.81,1.09,11.19,103.52,103.22
1,178.063,103.22,100.01,105.14,10.54,1.14,10.92,106.67,100.47,110.24,106.09,107.92,10.72,0.99,11.64,113.75,100.72
2,178.081,112.21,111.65,113.95,10.22,1.05,11.03,110.64,115.1,105.16,99.72,115.54,10.18,0.99,10.78,107.42,115.28
2,178.31,104.13,115.12,105.66,10.29,0.95,10.33,105.51,104.24,107.78,111.66,114.45,10.78,1.02,11.17,103.84,114.21
1,178.75,113.2,111.03,98.42,10.63,1.09,11.29,102.18,106.75,103.96,103.94,113.27,10.07,1.11,11.61,111.1,98.09
2,179.691,99.0,103.16,115.47,11.1,1.01,10.47,111.7,105.66,99.28,102.44,115.68,10.98,0.97,11.28,108.76,102.84
1,179.886,106.54,115.33,103.45,11.21,1.1,11.1,116.71,96.85,102.91,106.32,100.14,11.16,1.04,11.46,111.96,95.68
2,180.053,108.46,114.69,103.97,10.96,0.99,11.21,103.11,110.51,110.79,111.59,105.34,11.08,0.98,10.38,105.3,109.23
1,180.427,101.15,108.63,108.38,9.68,1.16,11.1,111.11,104.48,115.01,117.52,108.46,10.47,1.08,11.1,99.52,96.78
1,180.44,101.45,104.66,112.8,9.56,1.05,10.82,115.99,98.16,105.06,99.42,113.68,10.48,1.13,11.6,111.83,98.52
3,180.48,104.67,104.48,100.97,10.02,1.1,10.73,102.11,104.14,98.17,106.37,108.35,10.11,1.12,11.5,106.34,104.54
2,180.716,107.03,111.61,109.89,10.67,0.94,11.19,104.93,111.61,104.69,98.98,103.19,11.14,0.95,11.21,110.66,103.45
2,180.751,109.18,103.48,104.1,10.15,1.02,11.17,97.72,107.89,110.4,111.25,114.13,10.34,1.08,9.96,111.78,107.75
1,180.938,111.3,116.32,102.66,10.36,1.14,10.63,107.61,93.4,105.32,102.64,105.62,9.73,1.11,10.01,113.3,100.49
3,181.088,102.41,111.0,93.43,10.82,1.1,11.57,95.06,105.25,95.29,98.56,110.48,10.29,1.16,11.4,94.73,108.85
1,181.128,113.2,114.65,99.78,10.66,1.15,10.46,98.54,95.52,104.0,109.56,107.79,9.79,1.03,11.69,114.1,96.2
2,181.279,105.2,101.38,105.27,11.86,1.09,10.35,105.17,108.36,101.85,106.95,111.29,11.18,0.96,11.53,108.63,117.01
1,181.404,114.14,100.93,113.9,9.82,1.0,11.24,100.69,94.72,115.69,104.27,112.14,10.17,1.06,11.32,116.19,110.17
2,181.812,98.13,114.8,100.26,11.57,0.95,11.26,100.12,108.24,107.91,106.5,110.65,11.12,1.08,10.31,98.14,102.43
1,181.821,103.74,113.31,104.87,9.48,1.0,11.64,107.01,98.73,113.81,115.65,106.0,9.72,0.98,11.42,108.93,105.24
4,181.883,92.91,108.39,99.55,10.37,1.1,10.2,105.83,96.99,107.86,106.73,98.99,9.86,1.09,11.13,103.55,97.99
4,181.884,105.91,112.92,99.55,10.08,0.96,11.09,106.21,95.04,108.67,108.14,99.67,10.66,1.03,10.52,100.4,97.81
2,182.491,97.76,110.65,114.61,10.34,1.05,10.23,98.09,110.9,102.7,101.09,102.27,10.77,1.09,9.89,100.44,107.97
1,182.653,107.56,110.69,109.93,10.36,1.01,11.71,98.41,106.34,111.28,103.58,105.32,10.8,1.06,10.69,107.61,93.58
2,183.079,99.17,110.1,101.7,10.98,0.94,11.22,98.54,102.62,96.52,98.18,116.16,11.86,1.07,10.72,111.12,99.82
4,183.258,101.32,113.98,96.65,10.64,1.08,10.39,106.4,99.23,100.29,112.08,99.63,11.37,1.05,10.88,108.6,103.97
4,183.568,92.69,103.29,100.08,11.01,1.08,11.0,105.6,103.33,101.62,101.48,99.07,10.33,0.99,10.98,100.1,96.01
3,183.9,101.45,106.18,101.5,10.74,1.07,9.95,104.55,108.03,105.43,97.99,105.7,9.94,1.1,11.16,95.38,110.8
1,183.902,99.3,109.73,110.15,9.91,1.06,11.61,107.05,101.9,113.17,115.08,104.08,10.55,1.04,10.4,99.07,106.92
4,184.382,100.96,98.3,101.61,10.16,0.96,10.79,101.39,107.37,101.21,104.27,102.94,10.6,1.11,9.5,97.99,109.95
3,184.429,97.9,111.98,95.99,9.92,1.06,9.96,95.06,109.84,104.02,104.4,109.4,9.61,1.16,9.75,104.26,104.3
1,184.471,111.59,100.52,104.4,10.22,1.06,11.12,112.58,99.26,107.02,113.05,106.09,10.16,1.02,10.65,111.77,95.38
3,184.872,103.9,105.9,96.88,10.5,1.07,9.91,101.69,95.67,99.79,111.83,94.77,11.02,1.08,10.27,107.57,105.54
3,184.95,102.36,105.82,105.07,11.16,1.08,9.76,97.05,108.61,98.18,98.04,96.36,10.15,1.14,11.12,98.17,97.18
1,185.162,109.86,111.6,100.4,10.69,1.14,10.66,111.55,97.9,115.62,115.63,110.64,9.86,1.05,10.83,115.08,97.25
1,185.222,111.99,116.52,115.37,10.32,1.06,10.8,116.71,96.49,101.83,114.5,100.02,9.93,1.08,10.18,116.89,105.66
2,185.263,111.4,115.84,109.56,10.4,1.1,11.6,109.64,107.09,107.07,108.64,111.61,11.44,0.95,10.04,100.13,115.29
1,185.891,114.24,101.29,112.14,10.0,1.04,10.85,102.47,106.83,108.61,100.54,102.08,10.77,1.09,10.35,115.7,100.25
2,185.895,103.93,116.19,115.7,10.39,1.01,10.8,102.1,106.75,111.05,104.14,100.51,11.61,1.12,11.05,104.5,110.93
1,186.081,111.56,113.01,99.18,10.1,1.05,11.12,98.48,103.29,103.26,113.84,112.25,10.15,1.06,10.1,103.52,104.1
2,186.254,104.24,103.02,113.47,11.9,1.09,10.82,103.11,103.71,110.77,110.35,100.91,10.87,0.96,10.92,98.61,109.54
2,186.332,97.0,100.81,105.68,10.95,1.06,9.84,101.86,103.14,98.65,102.11,110.65,10.4,0.96,10.26,112.44,107.67
2,186.353,101.28,115.84,102.99,10.46,1.06,11.48,108.86,100.59,95.69,107.85,109.37,10.12,1.0,10.17,113.16,106.42
4,186.547,101.18,104.22,107.07,10.97,1.09,10.88,103.56,101.62,97.66,115.6,100.44,10.47,1.11,10.64,106.32,97.88
3,186.659,108.3,108.68,99.5,10.66,1.18,11.52,93.25,109.28,107.35,113.09,108.67,10.95,1.13,10.27,101.2,98.03
2,186.905,100.06,114.69,115.74,10.16,1.05,10.0,98.79,106.58,100.74,106.36,112.85,10.07,1.07,10.94,108.25,104.04
2,187.371,98.01,101.43,115.79,11.35,1.1,11.32,101.13,111.17,109.62,106.74,108.76,11.87,0.97,9.96,97.37,100.89
1,187.754,101.78,101.73,109.67,10.87,1.04,11.56,106.43,96.26,114.87,100.54,103.93,9.58,1.13,10.7,107.26,101.26
1,188.174,110.02,112.29,115.36,10.17,1.0,10.84,107.9,102.72,100.27,100.13,109.89,10.16,1.06,10.85,106.51,103.48
4,188.302,92.27,114.04,99.43,10.13,1.12,9.89,106.79,97.98,92.22,111.95,93.91,10.4,1.05,10.72,92.82,105.05
2,188.312,110.97,102.44,118.29,11.79,0.94,10.43,105.97,115.05,107.06,114.62,102.02,10.74,1.05,10.81,113.6,102.2
3,188.456,103.03,104.6,94.36,10.79,1.06,9.82,102.49,109.24,109.9,106.16,97.12,9.52,1.1,10.73,97.98,110.24
1,189.154,115.28,109.58,104.02,10.74,1.14,10.05,104.42,109.65,97.72,114.3,109.5,10.96,1.04,10.54,109.23,99.65
2,189.246,101.86,106.35,103.46,10.96,1.05,11.6,96.57,104.81,99.54,111.59,110.82,10.89,1.0,9.94,110.07,104.38
3,189.99,101.41,109.2,95.5,11.3,1.2,11.49,105.33,108.74,110.11,98.65,103.44,10.33,1.12,10.87,105.33,105.81
3,190.077,94.53,111.6,93.86,10.49,1.08,11.1,97.39,109.52,94.81,98.9,105.04,10.48,1.07,11.27,102.7,96.88
3,190.115,100.03,109.64,102.9,9.9,1.14,10.43,101.42,110.05,103.86,107.52,103.54,9.99,1.1,11.18,101.06,95.35
3,190.268,102.42,112.48,98.77,10.38,1.17,10.81,97.22,99.65,100.71,112.36,101.91,9.79,1.1,11.43,106.11,101.9
2,190.512,113.07,110.2,107.63,11.4,0.97,10.09,101.07,115.08,108.0,102.58,113.51,10.11,0.95,10.4,105.58,102.84
2,190.638,97.19,100.85,112.7,11.09,1.1,10.92,107.78,109.11,111.41,105.62,113.47,10.3,1.02,11.49,111.3,118.0
1,190.972,105.11,103.08,107.72,9.6,1.12,9.93,102.67,105.97,98.06,109.67,113.19,10.11,1.06,10.11,107.85,96.64
4,191.124,104.02,111.85,98.33,11.01,1.04,9.83,109.07,110.17,96.71,112.52,101.0,9.96,1.0,10.57,105.99,98.4
4,191.476,99.48,104.04,93.79,10.36,1.05,10.96,107.02,109.95,103.3,111.07,99.55,10.58,1.07,9.64,103.77,100.58
2,191.534,106.58,112.84,112.28,10.42,1.05,11.36,112.35,110.92,109.78,111.27,106.0,10.5,0.96,10.05,98.94,107.61
3,192.141,107.35,99.03,95.88,10.99,1.18,9.77,106.63,102.56,108.91,109.85,101.87,10.89,1.06,10.69,95.44,106.43
2,192.625,109.63,110.87,107.64,10.57,1.07,10.16,105.75,109.1,101.84,114.11,113.04,10.38,1.12,10.03,107.62,103.15
2,193.32,109.74,111.59,115.98,10.42,1.0,11.16,109.47,114.5,106.17,98.77,103.79,11.03,1.1,9.92,103.08,105.46
2,193.674,100.62,116.11,115.27,11.86,1.06,11.06,108.46,108.09,110.46,98.3,103.71,11.07,0.96,11.54,101.83,107.59
1,193.748,99.39,115.06,104.68,9.57,1.04,10.78,99.38,103.2,108.01,104.26,108.42,10.21,1.1,11.78,101.03,94.66
2,193.802,100.15,113.83,113.47,11.66,0.96,10.6,102.86,109.39,113.01,102.14,112.12,10.7,0.95,10.87,101.59,111.25
2,194.051,102.8,110.45,113.05,10.81,1.09,10.83,112.44,107.53,106.21,98.64,115.3,10.75,1.06,11.04,105.66,102.95
1,194.062,104.76,103.92,108.59,10.74,0.99,10.16,105.85,94.69,112.6,101.78,110.99,9.62,1.04,11.48,102.38,94.55
2,194.149,97.49,110.07,103.54,10.55,1.02,10.24,112.32,117.51,95.52,110.18,106.11,11.4,1.01,10.71,96.51,117.29
1,194.158,98.02,109.43,103.8,9.47,1.02,10.64,103.74,110.06,114.79,110.8,105.12,9.97,1.08,11.51,114.1,98.84
4,194.724,104.0,100.71,95.05,11.08,0.96,9.58,107.21,109.13,105.86,116.19,105.76,11.47,1.11,9.72,95.11,95.68
2,194.877,110.13,102.31,101.01,10.05,1.11,11.06,100.32,105.24,108.84,114.11,112.77,11.06,1.08,10.57,105.16,102.82
1,194.967,98.07,103.1,112.28,9.68,1.02,11.5,103.03,110.96,101.21,116.34,109.89,11.23,1.05,11.06,101.04,107.48
4,195.109,92.68,115.56,97.1,11.25,1.01,11.19,100.7,95.73,94.39,109.37,92.72,11.09,0.97,10.55,93.45,95.81
3,195.233,99.53,99.22,97.04,10.95,1.01,10.06,108.82,96.37,97.34,100.07,104.4,11.11,1.1,10.53,95.84,104.52
1,195.396,97.6,109.48,109.21,10.51,1.01,11.48,116.74,97.88,104.54,111.84,112.19,11.13,0.99,10.22,100.5,102.83
2,195.981,103.88,114.62,116.38,11.53,1.04,11.42,102.47,101.8,110.52,104.73,109.25,11.8,1.06,10.1,99.68,114.89
2,195.995,100.21,109.75,110.18,10.12,1.11,9.83,111.4,106.63,106.65,101.28,111.01,10.07,1.04,11.22,103.27,114.25
4,196.016,108.32,100.56,97.5,9.79,1.09,10.82,95.82,96.51,93.69,106.4,101.64,10.97,1.01,9.58,98.2,99.19
4,196.024,97.65,114.83,100.69,10.84,1.1,10.09,98.69,107.94,100.88,101.34,104.13,10.81,1.08,10.05,94.65,105.95
2,196.062,97.19,103.9,108.78,10.49,0.95,11.39,106.02,104.62,97.69,107.12,107.32,11.14,1.07,10.21,109.62,99.65
3,196.299,109.84,107.55,103.2,9.86,1.11,11.34,102.11,110.32,97.8,98.97,104.75,10.69,1.03,10.22,102.97,96.38
4,196.346,94.02,102.18,104.12,10.95,1.07,9.74,108.38,106.36,109.12,104.36,107.91,11.05,1.08,10.69,102.33,97.99
2,196.462,96.96,100.36,107.93,11.51,0.97,10.64,111.86,103.15,100.09,111.58,113.85,10.11,1.11,11.27,101.89,113.93
3,196.478,105.58,109.6,102.62,9.69,1.1,10.73,97.62,110.73,102.42,106.1,106.78,10.15,1.1,10.23,101.14,108.28
3,197.13,94.92,106.17,105.23,10.04,1.12,10.11,101.47,108.38,101.9,112.64,102.74,10.61,1.04,10.87,100.39,109.49
4,198.046,107.3,109.71,106.13,9.86,1.0,10.96,102.28,105.78,104.32,106.74,108.86,10.51,1.08,10.14,106.42,103.38
4,198.18,96.25,116.5,101.35,10.52,1.02,10.14,93.29,104.46,96.9,116.86,107.92,9.95,1.12,10.09,96.18,104.65
3,198.8,105.83,104.29,96.96,10.48,1.09,10.75,92.41,106.2,101.16,101.88,107.08,9.8,1.09,10.21,100.63,103.81
2,198.803,112.2,103.68,105.87,11.04,1.04,10.89,101.98,108.62,102.62,99.37,107.89,11.82,1.02,10.44,97.1,109.4
4,199.325,98.49,103.12,92.7,9.75,1.09,11.22,102.93,109.18,98.58,103.48,108.88,11.38,1.11,11.12,105.66,98.56
1,199.341,112.61,112.14,103.93,9.75,1.03,11.39,108.39,108.34,107.34,117.93,100.06,10.81,1.14,11.05,113.96,97.25
3,199.638,104.53,104.29,106.2,9.54,1.12,9.82,92.27,106.85,102.06,107.78,94.3,10.93,1.12,10.81,99.6,111.06
3,199.909,102.06,98.77,94.21,10.76,1.17,10.64,96.92,112.16,99.04,101.1,108.63,10.01,1.06,10.06,95.4,111.64
2,200.097,111.64,99.17,107.38,11.11,1.06,10.45,101.95,116.33,95.9,107.49,105.55,11.55,1.05,9.78,99.82,105.36
4,200.495,97.35,114.7,106.72,10.64,1.06,10.64,96.42,105.13,107.07,99.89,101.58,11.33,0.97,9.74,94.79,105.57
1,200.658,112.22,107.33,108.11,11.05,1.13,11.16,108.46,95.1,104.2,108.36,110.72,10.38,1.09,10.73,102.59,94.32
2,201.747,100.21,104.26,116.75,10.98,0.95,11.57,102.47,118.11,108.9,112.45,102.82,11.32,1.06,10.43,103.97,117.53
1,202.489,105.98,99.42,109.33,9.9,1.1,11.29,107.8,94.78,115.58,105.39,104.9,11.08,1.06,10.33,106.13,109.29
1,202.813,114.64,108.31,106.65,10.81,1.06,10.68,100.88,107.25,115.34,113.21,114.75,10.02,1.11,11.25,116.47,102.73
4,202.874,100.7,99.64,97.49,10.3,1.05,10.8,95.87,104.34,96.16,102.62,98.3,11.25,1.1,10.08,94.64,96.29
1,203.402,102.48,115.51,114.49,10.4,1.14,10.31,102.84,96.2,100.31,100.86,98.37,9.56,1.1,11.14,113.72,110.27
3,203.602,96.42,114.33,106.58,10.96,1.19,9.84,102.85,103.66,98.17,110.65,94.11,10.54,1.02,10.04,97.8,99.61
3,204.892,96.97,111.68,102.41,10.14,1.1,10.78,107.67,100.69,93.03,102.96,102.38,11.05,1.18,10.88,98.25,105.15
3,205.186,105.71,110.77,102.58,9.8,1.17,10.25,101.16,111.61,104.72,104.52,105.8,10.15,1.02,11.4,100.63,97.02
4,205.434,95.73,103.17,108.57,10.63,1.03,10.48,102.68,95.61,105.36,101.45,99.78,9.78,1.03,11.14,99.31,98.29
4,205.465,96.88,103.94,96.67,10.91,0.96,10.01,101.24,96.13,99.56,106.03,94.9,11.43,1.09,11.27,101.09,102.24
3,205.556,106.36,100.75,103.31,9.66,1.1,11.26,97.06,107.64,106.74,97.44,101.55,9.82,1.05,11.56,104.47,106.0
3,205.569,100.78,114.58,97.12,9.83,1.08,10.9,102.28,99.26,102.44,108.24,107.88,10.41,1.1,10.13,99.44,111.75
3,206.223,101.04,108.17,109.98,9.82,1.03,11.16,95.39,96.38,105.25,96.73,104.47,10.9,1.14,9.91,106.61,106.92
4,206.59,100.96,111.11,96.65,10.82,1.02,10.22,109.52,102.88,100.92,106.14,103.65,10.76,0.96,9.98,103.69,110.62
2,206.927,106.88,109.88,106.6,11.42,1.06,11.13,107.37,103.76,108.24,111.72,101.35,11.71,0.99,10.76,98.8,104.39
4,206.934,103.34,101.29,98.74,9.79,1.03,9.89,93.66,100.98,107.66,112.38,99.83,10.31,1.06,10.93,95.71,106.08
2,206.987,109.74,108.67,115.31,11.4,0.98,9.92,98.05,116.65,111.48,112.98,115.31,10.58,1.05,11.34,106.5,99.9
4,207.327,95.73,101.81,107.07,10.28,1.07,9.78,97.38,107.47,94.83,110.28,94.34,11.14,1.04,11.26,104.39,103.88
3,207.331,103.74,102.57,97.85,9.81,1.12,11.36,95.22,108.03,92.79,101.36,98.73,10.37,1.15,11.43,102.66,111.79
1,207.371,114.87,111.69,110.62,9.87,1.08,10.38,116.6,104.28,106.12,117.14,105.72,10.26,1.12,10.04,102.34,107.2
2,207.851,102.39,105.33,112.79,10.3,1.01,10.8,100.35,102.84,105.16,99.61,111.86,10.36,1.05,11.35,101.86,110.89
3,208.067,95.71,102.3,104.62,11.28,1.19,10.78,105.39,101.0,106.04,110.19,103.27,10.37,1.12,10.61,103.78,109.89
3,208.107,97.68,106.11,108.83,10.62,1.12,10.78,100.62,109.81,99.51,108.89,96.49,10.8,1.04,10.49,102.68,96.02
1,208.751,99.94,106.78,110.88,10.86,1.05,11.75,111.79,101.23,97.77,106.93,108.39,9.54,1.04,10.94,115.2,102.47
3,209.318,93.42,98.08,107.29,11.05,1.15,11.16,96.79,94.74,106.59,114.33,99.34,10.93,1.09,10.68,99.4,107.31
4,209.504,98.69,115.91,100.54,10.89,1.01,9.91,104.94,107.41,94.39,113.16,101.94,11.23,0.96,10.9,92.37,112.36
1,209.571,110.75,105.88,107.55,10.81,1.14,10.46,108.3,107.98,108.15,99.36,105.59,10.55,1.06,10.68,107.74,103.85
4,210.193,102.71,104.36,97.72,11.0,0.97,10.39,93.75,109.17,106.4,114.7,108.46,10.77,1.01,10.45,103.97,95.54
2,210.237,98.16,107.87,106.01,11.84,1.11,10.32,104.16,112.17,106.65,109.39,117.83,10.77,1.04,11.6,102.96,100.01
2,210.318,110.82,110.22,116.34,10.13,1.03,10.19,113.56,110.92,104.88,115.37,110.56,10.04,1.01,9.78,104.12,112.37
1,210.385,100.53,111.8,113.62,10.88,1.07,10.39,104.01,93.74,105.11,110.79,113.83,10.89,1.12,10.74,103.68,98.32
3,210.552,109.16,104.8,109.62,9.6,1.07,10.46,98.97,104.76,102.4,110.78,101.79,10.25,1.12,11.4,105.69,108.46
1,211.144,101.78,112.25,104.75,10.81,1.0,10.08,107.03,95.49,108.62,102.39,106.98,9.59,1.16,10.02,109.82,100.43
4,211.37,97.34,105.66,101.81,9.75,1.07,10.68,92.97,111.82,108.77,110.75,97.92,10.5,1.02,10.72,102.77,95.16
1,211.485,105.91,103.29,113.21,11.22,1.1,11.64,111.22,106.65,111.07,100.93,114.77,9.99,1.05,11.48,115.52,96.5
4,211.685,93.02,106.67,108.13,10.62,1.1,10.75,97.91,107.12,97.8,102.24,99.34,10.36,0.99,10.5,102.88,103.11
3,212.001,102.39,96.72,109.86,10.43,1.03,11.02,95.66,99.16,105.6,110.38,107.84,9.81,1.07,11.54,107.72,105.39
2,212.088,103.89,105.54,108.57,10.11,1.0,10.92,105.66,101.67,108.9,109.12,102.9,11.2,1.07,11.35,96.25,110.19
2,212.349,111.08,109.18,104.7,11.8,1.05,11.26,96.25,116.88,109.68,107.63,111.96,10.88,1.04,11.16,112.43,105.8
3,212.799,94.54,96.63,104.31,10.68,1.1,10.42,101.79,94.87,107.65,96.96,94.43,10.89,1.04,10.6,94.76,97.43
1,213.276,103.2,100.01,113.26,10.23,1.06,10.25,104.06,100.01,109.24,109.75,110.84,11.0,1.06,10.0,112.91,108.41
1,213.319,105.98,118.11,104.74,10.94,1.09,10.3,105.06,95.8,97.56,108.84,105.7,9.95,1.0,11.24,109.96,103.05
