task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,183.405,107.32,103.25,93.32,10.83,1.12,11.09,106.18,107.7,104.64,115.28,104.74,10.61,1.0,9.78,100.64,95.34
2,183.488,103.42,114.41,105.03,10.51,1.08,10.34,101.86,104.16,99.95,110.83,117.59,11.51,1.04,10.44,98.36,114.21
3,183.563,97.59,105.37,95.62,10.39,1.01,10.55,106.78,107.02,107.57,103.08,95.39,11.05,1.12,10.82,94.11,106.02
1,183.723,111.3,104.72,102.0,10.01,1.0,11.1,112.1,105.93,100.14,100.54,98.19,10.25,1.14,10.28,113.69,105.75
2,183.893,99.35,101.6,111.47,10.77,1.04,11.41,98.8,108.36,108.27,105.54,111.0,11.2,0.94,10.31,100.88,110.53
3,184.21,109.39,112.59,106.82,9.62,1.07,10.1,98.4,111.71,97.33,98.99,110.46,10.45,1.11,10.82,95.37,96.12
1,184.349,100.07,103.17,115.26,9.49,1.1,10.81,104.31,107.24,114.83,113.87,111.9,10.43,1.04,11.47,107.58,105.24
3,184.386,105.18,109.64,104.7,10.92,1.01,10.48,95.44,101.88,106.22,97.01,99.34,10.55,1.09,10.08,102.63,95.36
3,184.456,103.42,112.11,96.65,10.69,1.08,10.07,107.7,97.92,98.21,109.38,108.86,9.9,1.13,10.22,99.33,103.99
2,184.798,97.03,110.33,111.56,10.53,1.01,9.82,113.28,104.48,108.47,115.2,110.69,10.1,1.07,9.82,104.67,102.48
3,184.912,96.25,102.78,103.06,10.32,1.18,9.85,100.42,105.75,110.06,98.62,95.77,10.66,1.05,10.12,102.63,111.66
3,185.275,100.05,96.91,104.36,10.14,1.15,9.9,96.4,110.5,100.42,113.82,97.5,10.7,1.09,11.24,104.52,98.62
1,185.439,100.03,116.54,105.78,10.78,1.16,10.03,114.69,107.38,110.85,102.33,109.5,11.05,1.01,11.66,104.51,99.9
3,185.442,110.13,105.32,102.22,9.59,1.15,10.12,103.16,99.7,109.16,102.08,106.22,11.23,1.04,10.88,102.02,94.94
1,185.588,107.5,114.18,108.36,10.35,1.09,9.97,108.63,106.17,101.27,106.9,101.9,10.2,1.01,11.11,104.84,106.46
4,185.912,92.01,106.73,106.73,10.51,1.08,10.36,104.74,95.18,97.06,104.36,102.38,9.8,1.02,9.73,102.87,106.48
3,186.001,108.49,99.01,108.48,11.05,1.06,10.17,98.2,95.06,93.02,104.45,96.11,10.5,1.11,9.95,95.26,103.32
2,186.55,100.38,116.19,103.06,10.46,1.09,11.28,97.63,117.32,100.06,113.66,106.15,10.65,1.01,10.9,111.36,109.3
3,186.814,104.86,108.64,97.05,11.3,1.08,11.46,101.51,107.4,92.65,108.42,106.26,11.31,1.05,10.85,95.93,106.32
4,186.922,108.93,116.76,101.68,9.78,1.04,10.81,97.73,101.08,99.44,101.16,109.82,11.35,0.95,10.5,102.1,96.54
4,187.079,92.73,107.42,94.21,11.04,0.97,10.98,101.7,107.87,95.44,105.85,103.55,9.86,1.1,11.24,106.4,99.74
4,187.462,105.07,103.95,106.64,10.63,1.08,9.98,105.81,104.01,93.15,106.48,104.74,10.7,1.12,10.95,106.79,107.83
3,187.474,93.03,104.29,93.24,10.93,1.11,10.47,97.89,111.65,100.99,110.92,96.25,11.2,1.13,11.5,102.34,103.67
4,187.577,93.79,112.76,100.11,10.86,1.07,10.57,102.68,97.8,97.91,116.63,108.77,9.89,1.11,9.56,97.38,109.77
2,187.668,99.5,116.51,100.71,11.86,0.95,9.97,110.39,115.38,101.44,103.43,105.69,10.74,1.1,9.93,107.47,116.12
2,187.871,95.23,107.42,105.23,10.97,1.08,10.23,98.3,110.7,100.95,114.04,112.28,11.21,0.98,10.68,102.04,112.94
3,187.896,95.07,99.52,95.96,10.88,1.15,10.13,105.48,96.84,103.15,104.4,105.62,10.82,1.1,10.96,99.9,96.12
4,188.341,101.05,99.71,97.26,9.78,1.11,10.92,94.93,110.91,97.2,103.05,97.45,9.86,0.96,10.81,108.95,106.95
1,188.354,100.48,100.86,102.42,9.49,1.03,10.93,116.39,107.76,111.52,99.61,109.08,10.74,1.05,10.6,104.82,101.4
2,188.376,112.53,104.44,112.06,10.64,0.96,10.17,107.03,112.25,109.22,104.23,116.26,10.92,0.98,10.62,107.14,110.22
2,188.455,105.79,99.59,110.78,10.59,0.99,11.0,101.49,101.0,108.72,101.43,116.2,10.03,1.1,11.32,105.07,108.97
1,188.554,109.84,105.88,111.42,10.29,1.09,10.46,107.0,96.27,106.68,106.62,100.14,10.88,1.1,10.46,112.17,94.91
2,188.576,103.73,109.39,114.41,10.82,1.07,9.99,105.73,107.41,104.18,110.62,102.96,10.31,0.99,10.44,103.18,105.58
2,188.614,104.84,110.14,108.97,11.3,1.07,11.53,107.03,116.09,109.11,112.21,113.61,10.32,1.02,10.63,108.46,109.23
4,188.733,107.37,102.18,105.13,9.86,1.01,10.38,95.42,102.7,98.11,102.82,92.78,10.62,1.0,10.1,100.36,99.61
4,188.844,103.59,104.49,93.94,9.87,1.12,10.62,108.31,111.19,107.11,100.74,102.46,10.14,1.1,10.5,105.6,101.83
1,188.94,105.72,100.58,101.78,10.27,1.06,11.24,115.67,100.85,104.34,115.67,111.38,11.18,1.13,10.85,115.45,99.15
1,189.363,115.64,104.72,105.9,10.95,1.02,11.24,116.49,94.7,101.08,103.17,101.92,10.42,1.1,10.87,114.45,100.7
4,189.371,102.09,115.63,101.44,10.77,0.96,10.81,101.11,110.25,100.37,107.19,96.82,9.88,1.1,9.67,97.73,98.73
3,189.678,98.21,104.84,96.37,10.72,1.02,10.08,97.29,102.86,104.67,102.44,99.72,10.09,1.17,10.12,98.74,104.12
2,189.701,103.85,104.79,102.33,10.5,0.99,9.79,111.34,102.84,111.6,105.93,114.52,11.39,1.1,10.81,97.43,108.58
4,189.705,95.11,111.5,108.77,10.3,1.11,10.14,93.84,99.19,99.47,109.51,102.52,9.98,1.06,10.6,105.04,96.7
3,189.846,93.16,101.91,107.71,10.21,1.06,10.38,102.75,110.99,96.24,105.61,103.16,11.15,1.12,11.21,103.78,101.48
3,190.873,109.35,103.45,95.2,10.63,1.18,10.13,97.6,101.4,99.29,113.08,103.43,10.05,1.05,11.37,104.28,112.13
3,191.108,99.04,105.32,106.3,9.73,1.06,11.5,97.79,105.58,97.9,105.34,96.14,11.3,1.11,10.16,97.8,106.53
1,191.563,115.16,105.89,108.52,11.05,1.0,11.5,114.35,96.36,106.9,117.29,98.09,10.35,1.04,11.1,99.33,100.78
4,191.829,100.06,111.88,100.84,10.19,1.02,10.32,103.18,99.27,104.46,113.23,97.45,10.28,1.11,9.7,97.2,104.04
4,191.904,93.74,106.4,93.48,11.41,1.02,10.34,93.75,112.06,106.37,112.16,102.47,11.18,1.02,10.65,95.58,107.17
3,192.392,101.01,98.7,99.5,11.32,1.02,11.14,97.1,100.9,101.43,99.12,109.56,9.72,1.06,10.65,104.54,103.4
3,192.408,109.16,113.99,105.01,9.9,1.07,10.07,98.85,101.12,104.86,105.5,106.52,10.47,1.05,9.85,98.74,101.38
2,192.553,109.76,110.52,112.81,10.89,0.96,9.94,108.43,114.83,107.92,113.35,113.55,10.77,1.03,10.37,109.47,115.33
2,193.038,104.84,110.7,116.8,11.56,1.07,11.59,96.68,110.68,98.98,107.72,111.56,10.46,1.08,10.06,102.89,106.12
2,193.06,111.4,113.54,112.83,11.9,1.1,10.46,99.98,99.87,112.54,114.33,115.61,11.01,0.99,11.05,108.87,104.16
4,193.162,108.26,110.05,94.82,10.97,1.13,11.13,95.62,95.43,92.75,113.13,93.89,9.84,1.04,9.74,99.16,95.87
2,193.298,110.99,107.57,111.56,11.42,1.03,11.53,111.86,115.17,107.75,109.85,101.2,10.99,0.97,10.19,102.03,110.06
2,193.404,100.62,108.63,106.58,11.07,1.05,9.97,99.91,113.54,98.65,109.18,113.47,11.5,0.97,10.7,108.88,101.14
2,193.717,100.43,101.5,114.26,10.52,1.03,10.92,102.36,101.58,96.21,115.84,118.72,10.55,1.02,10.81,105.58,104.46
2,193.821,95.71,108.12,113.05,10.28,1.08,9.85,100.33,110.51,100.2,100.35,117.27,10.99,1.11,10.14,107.86,109.85
4,194.042,101.62,100.4,108.21,10.3,1.06,10.68,104.83,106.93,97.16,100.28,96.84,11.02,0.98,10.44,105.62,110.86
2,194.444,95.39,107.6,115.79,11.32,1.07,10.69,108.16,117.74,109.13,110.09,110.42,11.07,0.98,11.22,111.26,101.8
2,194.928,111.86,99.22,102.64,11.21,0.96,10.94,109.06,113.9,100.62,116.24,106.8,10.2,1.07,11.3,105.29,116.09
1,195.766,101.93,115.7,98.98,10.89,1.0,11.62,109.58,102.82,109.39,111.41,102.23,10.27,1.06,10.05,115.52,100.72
3,196.004,98.52,103.78,94.3,10.01,1.18,11.38,106.51,111.18,98.72,97.83,102.9,11.13,1.12,9.84,95.94,107.82
2,196.143,104.56,99.31,114.31,10.89,1.03,11.02,103.64,110.85,106.67,113.64,115.61,10.07,0.95,10.15,112.4,110.34
4,196.936,97.83,101.37,104.94,11.4,1.0,11.18,106.42,105.13,98.18,110.76,108.42,10.59,1.04,9.7,106.86,102.31
1,196.955,102.92,113.57,101.22,11.14,1.06,10.17,112.89,101.82,99.9,104.89,111.64,10.38,1.03,10.75,104.46,99.8
3,197.993,98.59,101.92,107.97,10.79,1.14,9.95,101.8,100.18,95.88,97.85,103.28,9.76,1.01,9.96,99.41,109.81
4,198.129,98.12,104.12,99.11,10.37,0.99,10.81,99.41,94.91,99.1,110.64,103.54,10.21,1.01,10.34,102.46,104.88
2,198.328,109.29,113.64,112.96,11.84,0.99,10.2,110.15,113.62,104.79,112.01,115.64,10.58,1.05,11.43,110.99,117.01
1,199.203,106.19,111.41,112.03,10.08,1.1,11.48,109.01,106.42,100.02,112.72,99.53,10.01,1.16,10.1,116.0,95.95
2,199.283,108.13,109.65,100.08,10.19,0.99,11.06,98.3,109.47,101.41,108.94,116.14,10.72,0.99,10.99,103.99,103.53
2,199.457,103.47,111.2,111.97,10.31,0.98,10.6,101.59,102.47,99.3,103.04,118.64,11.3,1.09,10.72,113.56,102.2
4,199.649,99.32,114.1,105.36,11.38,0.96,9.83,92.3,107.36,95.44,110.8,105.41,10.65,1.05,9.97,93.98,97.16
4,199.693,105.93,99.52,92.66,10.6,1.08,10.17,95.15,112.79,95.21,99.66,106.44,10.85,0.97,9.51,103.55,104.92
1,199.922,112.41,109.77,107.32,10.56,1.09,11.38,106.84,108.02,99.06,103.19,109.33,9.47,1.12,10.41,115.62,107.93
2,200.354,111.86,101.57,106.95,11.08,1.07,11.05,107.9,105.48,101.92,109.96,109.19,11.9,1.09,10.56,108.91,104.23
1,200.519,107.52,116.92,115.06,11.19,1.01,10.19,115.45,99.35,113.53,110.91,106.27,10.55,1.1,11.73,100.41,103.04
3,200.572,99.55,110.64,102.04,11.31,1.04,10.93,108.46,101.8,105.47,97.0,93.24,11.09,1.07,10.43,95.84,111.24
4,201.135,92.01,102.74,104.62,10.45,0.97,9.67,95.96,104.82,104.91,102.05,103.12,10.82,0.96,10.02,97.75,107.94
4,201.333,97.78,106.23,99.43,10.95,0.98,11.04,99.22,98.81,92.17,104.6,96.65,9.8,1.13,9.83,108.08,108.46
2,201.943,102.48,114.97,107.46,10.91,1.01,9.85,97.93,110.5,101.27,102.89,104.49,10.39,1.02,10.8,99.67,112.84
1,202.516,110.25,100.54,108.15,9.91,1.13,11.58,105.57,103.16,98.61,111.84,100.01,9.75,1.06,11.52,103.03,100.75
4,202.728,93.31,110.43,101.83,11.23,1.07,11.04,100.91,108.63,100.37,115.6,103.28,10.73,1.13,10.71,100.8,101.55
4,202.93,100.56,111.4,101.94,11.31,1.1,11.11,97.26,95.54,93.08,105.72,97.87,10.8,1.1,10.44,97.39,108.86
1,203.095,103.06,104.27,110.29,9.84,1.09,11.74,115.41,108.03,111.75,101.32,109.84,11.09,1.04,11.09,99.64,100.69
3,203.17,98.68,97.97,96.42,10.42,1.06,10.68,95.39,97.16,99.87,106.23,97.52,10.69,1.14,10.54,105.85,98.0
2,203.549,100.15,109.14,107.56,11.79,1.1,9.77,111.26,108.17,108.09,109.36,101.09,10.58,0.99,11.38,104.48,117.26
4,203.714,108.68,101.36,95.38,10.15,1.05,9.75,95.13,100.09,102.86,102.89,106.02,10.86,1.13,10.06,107.55,104.34
4,203.89,96.3,115.91,101.67,9.98,0.96,9.58,98.05,110.29,107.81,111.43,96.9,10.92,1.03,9.59,107.46,95.75
2,203.906,99.86,115.41,115.98,10.82,1.03,10.05,101.86,111.9,107.82,109.47,116.2,11.31,0.96,10.12,107.25,113.92
4,204.223,93.62,113.66,93.97,11.33,1.04,10.21,95.15,104.85,101.05,109.02,96.95,9.7,1.02,10.96,104.39,108.86
2,204.297,106.33,116.61,104.1,11.15,1.11,10.64,111.06,112.99,111.78,107.1,102.96,10.32,1.1,11.38,109.65,109.39
1,204.323,100.34,105.8,110.22,9.75,1.15,10.23,102.76,99.22,99.96,103.4,97.71,10.79,1.0,10.41,109.41,105.49
3,204.381,107.08,109.62,110.16,10.75,1.15,11.22,96.0,109.81,105.91,100.66,96.5,10.38,1.04,10.16,103.5,95.19
4,204.671,97.59,105.63,97.27,11.24,0.96,11.15,97.81,107.12,96.18,111.95,108.16,11.24,1.02,9.66,102.43,102.19
2,204.717,107.61,102.0,116.2,11.6,0.99,9.95,97.4,110.94,105.32,110.26,115.47,11.15,1.05,10.05,112.33,116.87
3,205.781,97.59,100.31,95.84,10.14,1.1,9.95,106.68,109.94,101.26,103.71,106.52,9.57,1.12,11.54,100.56,100.26
2,205.915,112.61,111.99,106.15,11.44,1.12,10.59,113.12,103.76,102.69,114.08,108.17,10.48,1.1,10.21,98.99,113.16
3,206.302,95.06,113.46,100.3,10.6,1.05,11.2,102.84,98.89,104.93,98.5,106.13,10.55,1.1,10.85,94.26,107.94
1,206.476,108.0,110.74,104.23,11.18,1.07,10.9,116.56,106.46,112.14,116.26,109.89,10.04,1.13,11.16,113.06,105.74
4,206.481,97.43,103.2,103.26,11.45,1.0,9.74,99.58,97.13,95.92,105.53,108.41,10.25,1.04,10.94,106.01,109.28
1,206.863,110.51,108.42,105.4,9.82,1.02,10.14,105.33,108.19,112.02,115.51,104.93,11.05,1.06,10.62,115.09,107.46
3,206.872,98.09,101.04,93.4,10.6,1.02,10.71,95.6,111.64,98.14,112.29,108.7,9.98,1.02,10.93,101.79,102.32
4,206.941,99.77,101.43,105.07,11.08,0.99,10.67,106.46,99.38,99.98,107.29,97.15,11.46,1.05,11.02,109.39,101.14
1,207.159,102.08,103.22,108.75,10.31,1.12,10.54,98.49,94.28,112.15,110.1,110.41,9.61,1.04,10.75,112.56,108.26
2,207.239,96.77,114.37,104.26,10.92,1.02,10.94,106.03,117.77,107.82,112.4,107.52,10.73,0.96,10.25,99.89,109.47
4,207.298,103.97,104.56,92.78,11.05,1.06,11.18,107.78,100.5,100.95,116.04,106.13,10.62,1.02,9.82,99.21,109.55
1,207.367,115.82,114.35,102.0,10.09,1.08,11.67,114.23,100.33,108.96,110.98,105.12,9.62,1.02,10.2,114.88,102.82
4,207.661,104.76,115.91,102.43,10.97,1.0,9.76,105.77,102.56,100.7,112.97,105.41,9.96,1.12,9.52,100.83,108.33
4,208.487,103.16,113.66,105.94,11.33,1.06,10.5,106.01,99.09,109.22,106.04,94.2,10.69,1.03,11.18,107.64,105.92
3,208.498,101.51,97.83,107.65,9.9,1.11,10.04,93.08,97.12,95.04,111.83,96.5,10.33,1.11,10.04,107.7,101.88
4,209.296,96.21,110.43,105.8,9.78,1.08,10.34,102.04,105.31,98.69,113.93,94.95,10.19,1.07,10.26,105.96,105.33
4,209.836,93.08,105.37,95.56,11.2,1.0,9.72,109.32,101.83,95.64,109.21,92.87,9.87,1.08,10.95,107.53,103.36
1,209.844,102.02,113.64,105.9,9.47,1.02,11.06,115.0,104.65,114.87,116.8,97.96,10.33,1.05,11.73,106.13,96.2
1,210.216,99.11,108.63,103.44,10.82,1.07,11.33,110.88,97.18,104.47,103.17,100.41,9.49,1.07,11.45,103.03,104.24
4,210.324,104.21,106.82,108.17,11.41,1.09,10.77,96.11,109.9,106.34,108.07,97.45,10.54,1.12,9.61,96.8,100.01
2,210.74,106.45,110.35,104.41,10.96,1.01,10.0,102.88,114.21,98.01,104.73,111.37,11.56,1.02,11.54,104.58,117.17
3,211.118,99.07,98.08,96.94,11.2,1.19,10.6,97.36,97.12,102.42,106.56,106.2,10.74,1.16,11.21,96.14,94.91
4,211.433,106.77,112.36,108.46,10.27,1.09,9.72,96.11,96.54,101.8,115.66,94.5,10.34,0.96,9.76,105.34,111.91
2,211.641,110.76,102.46,112.96,10.88,0.94,11.07,106.76,114.35,109.22,99.56,117.2,11.68,1.0,10.13,112.35,117.28
2,211.727,95.89,111.25,107.02,10.93,1.1,9.92,100.57,112.84,109.95,100.59,114.25,10.48,1.04,11.14,98.64,104.56
3,211.991,97.43,107.28,99.44,10.53,1.08,10.75,103.64,105.23,97.29,105.61,103.48,10.66,1.01,9.9,105.39,97.01
1,212.038,103.2,106.81,112.06,10.9,0.99,10.58,116.39,93.4,114.95,115.43,98.23,10.65,1.06,10.9,99.74,101.74
1,212.901,111.62,103.08,103.75,10.35,1.08,11.49,103.59,94.31,104.49,117.33,108.95,9.63,1.03,10.0,104.46,110.05
2,212.962,112.82,101.43,118.15,10.71,1.01,11.27,105.2,110.47,103.85,100.17,114.74,10.91,0.99,10.46,109.04,116.68
1,213.587,102.02,103.97,107.86,10.09,1.11,11.19,103.19,96.28,110.68,105.86,105.93,10.58,1.0,10.69,103.03,99.8
2,213.736,108.97,104.99,100.29,11.29,1.1,11.0,110.16,111.15,95.89,107.4,112.56,11.08,0.97,11.35,107.6,105.05
2,213.929,107.62,114.97,105.23,10.87,0.99,10.97,101.45,118.15,110.94,110.83,107.32,11.79,1.06,10.7,101.01,107.88
4,214.117,108.24,109.37,95.1,11.02,1.04,10.81,106.99,108.05,101.48,107.92,100.66,9.93,0.95,10.78,104.01,106.5
3,214.222,109.69,108.61,97.44,9.85,1.15,11.26,97.97,106.43,107.65,104.4,103.43,10.51,1.01,11.47,105.29,106.44
2,214.295,111.75,114.87,103.07,11.13,0.97,9.85,96.51,105.4,95.44,113.54,104.66,10.47,0.98,11.6,109.62,101.62
2,214.316,98.37,103.03,104.7,10.13,1.04,11.02,109.86,112.84,100.49,102.7,112.83,10.74,1.1,10.43,101.24,113.92
3,214.344,96.64,98.87,110.03,10.3,1.13,10.38,102.01,105.42,100.19,105.56,98.67,9.59,1.04,10.0,100.77,106.13
1,215.302,97.51,103.84,101.58,9.98,1.06,10.11,104.9,105.9,106.2,101.59,107.04,10.86,1.04,10.76,109.0,104.11
2,215.478,100.97,106.78,116.72,10.63,1.02,10.99,113.28,104.55,100.18,107.57,111.19,10.22,1.12,11.15,103.56,115.77
3,215.694,96.18,97.85,98.01,9.55,1.11,10.55,105.29,111.36,94.93,109.28,98.84,10.12,1.06,10.4,98.46,104.1
4,215.764,105.85,114.15,108.86,9.94,1.04,10.36,107.6,98.62,104.41,100.56,99.34,10.22,1.06,9.86,96.64,106.18
4,215.872,99.55,109.02,102.29,9.9,0.99,9.74,105.04,96.33,95.84,108.85,100.39,10.91,1.0,10.06,96.16,106.12
4,216.093,92.68,111.78,94.15,11.18,1.13,10.36,100.12,101.19,101.03,115.68,103.28,11.22,0.98,11.28,101.87,108.85
1,216.407,104.33,100.79,103.91,11.06,1.07,10.62,108.4,107.92,109.98,115.33,113.33,9.53,1.0,11.21,113.4,109.92
2,216.523,95.92,115.68,105.89,11.03,1.12,11.56,104.03,113.29,97.73,112.34,117.81,11.51,1.06,11.45,105.7,106.9
3,216.614,98.76,112.03,110.59,11.1,1.14,10.14,107.42,95.6,99.74,112.97,98.47,11.22,1.08,9.75,102.87,105.71
3,216.67,104.6,99.52,94.43,10.07,1.04,10.61,106.95,96.83,108.18,111.24,110.0,10.8,1.15,11.36,93.28,102.74
1,216.682,111.16,106.22,110.2,10.42,1.15,10.82,116.66,105.12,112.15,112.75,111.02,10.94,1.13,11.58,100.61,108.35
3,216.883,96.02,100.51,99.42,9.7,1.16,10.24,94.97,99.32,95.04,104.62,108.05,9.68,1.05,9.95,94.62,111.02
3,217.153,104.53,109.93,94.3,10.63,1.15,10.51,108.77,103.41,105.28,111.45,104.32,9.58,1.16,11.17,101.79,107.64
4,217.748,100.54,114.78,94.91,9.84,0.98,10.06,95.94,105.69,93.74,102.17,103.66,11.26,0.99,9.96,99.75,110.82
1,217.825,102.46,102.54,103.84,9.6,1.1,10.79,106.75,101.23,102.34,100.21,109.55,10.84,1.1,11.64,99.19,102.34
4,218.46,103.55,113.23,110.14,10.44,0.98,10.0,103.97,104.75,97.03,105.43,98.02,10.59,1.05,9.57,97.01,111.14
3,218.487,94.2,106.87,93.73,10.15,1.05,10.31,95.64,105.42,95.29,103.5,108.0,10.32,1.12,11.46,94.22,101.66
4,218.862,92.78,109.16,109.61,11.13,0.99,10.64,94.59,110.56,100.54,109.37,102.94,10.4,0.98,9.81,92.76,109.49
4,218.983,106.93,108.73,106.44,11.44,0.98,10.1,108.82,96.29,107.58,114.7,93.79,11.08,1.11,10.0,106.64,106.08
2,219.276,109.33,113.76,108.83,10.75,1.08,11.16,107.26,104.81,110.77,98.97,103.19,10.06,1.1,11.09,108.46,117.53
4,220.135,104.92,108.1,105.69,11.38,1.04,10.08,108.95,110.84,104.98,103.52,92.76,10.88,1.06,10.32,103.35,101.58
3,220.333,108.72,113.36,101.56,9.62,1.1,10.59,102.39,96.65,105.51,100.88,110.0,10.68,1.03,10.55,96.28,107.74
4,220.987,94.51,98.46,96.52,10.56,1.0,11.19,96.8,110.15,97.84,106.04,100.79,9.85,1.0,9.51,104.54,101.44
4,221.759,99.8,103.4,102.94,11.35,0.95,10.51,101.87,100.36,94.63,116.08,108.77,10.51,1.05,9.87,95.08,109.74
1,221.915,111.56,107.18,108.42,11.01,1.14,11.67,109.15,99.48,109.21,106.32,99.87,11.18,1.12,10.7,106.94,108.54
1,222.033,101.83,102.28,112.48,11.14,1.02,11.62,114.1,99.34,108.6,100.18,111.52,10.68,1.09,11.47,99.78,93.74
2,222.299,95.23,98.11,116.63,10.63,1.0,11.47,100.89,105.9,110.98,101.57,116.97,11.2,0.98,10.92,113.24,112.94
2,222.54,106.67,98.3,111.32,11.88,0.98,11.46,111.26,116.03,108.97,105.63,112.79,11.13,0.98,10.48,103.94,101.22
2,222.66,96.7,108.75,112.82,11.56,1.02,11.37,113.01,117.29,103.21,115.61,113.26,11.44,1.08,9.94,100.57,111.17
1,222.69,99.18,106.92,113.68,10.1,1.14,11.6,105.88,109.52,104.23,102.06,109.08,9.9,1.03,11.17,116.64,103.42
2,222.802,103.88,110.35,112.71,11.08,1.05,10.67,96.79,104.37,105.21,100.22,101.35,10.32,0.95,11.59,107.16,101.39
2,222.811,102.36,106.63,112.81,11.73,0.99,10.34,109.4,115.12,108.46,108.04,102.83,10.2,1.01,10.65,105.34,110.18
2,222.901,102.45,116.14,102.26,10.19,1.09,11.45,111.54,117.04,103.37,103.5,115.27,11.46,1.02,10.03,112.69,110.24
2,223.081,111.86,108.07,111.56,11.91,1.06,9.85,102.32,103.26,95.42,106.29,100.9,11.82,1.1,9.94,99.09,99.78
3,223.964,106.15,113.5,107.38,11.26,1.1,9.78,100.07,98.59,106.44,104.98,103.45,10.43,1.18,10.23,97.0,107.56
4,224.23,94.84,99.21,95.75,9.83,1.0,9.77,97.72,103.55,107.26,101.26,99.37,11.44,0.96,10.55,97.98,105.02
3,224.27,95.9,106.77,108.79,9.85,1.11,10.3,95.22,98.85,106.32,108.27,109.56,9.91,1.06,10.32,93.08,96.3
1,224.629,110.07,111.6,107.11,11.12,1.0,11.5,111.84,93.4,99.86,101.97,107.34,10.54,1.05,11.17,115.5,105.58
2,224.912,108.24,99.61,111.48,11.87,0.99,10.64,100.31,117.07,101.92,109.73,108.76,11.27,1.1,10.27,111.42,105.92
4,225.051,100.94,111.34,95.57,9.83,1.06,10.86,103.08,109.17,100.94,116.48,101.94,10.4,0.97,10.72,93.67,104.49
4,225.261,94.52,110.6,106.44,10.82,1.09,9.7,100.01,100.9,108.81,103.22,95.34,10.21,1.1,11.16,97.99,107.98
2,225.803,107.34,113.66,110.52,11.87,1.09,10.45,112.17,105.36,110.01,108.27,115.71,10.11,1.02,10.87,109.96,116.98
3,226.004,103.61,114.37,105.04,11.18,1.15,10.16,100.18,111.87,106.2,102.05,107.02,9.98,1.18,11.54,105.21,102.4
2,226.08,113.01,100.08,116.8,10.26,1.08,9.91,111.6,113.24,106.31,98.46,99.89,10.98,1.03,11.52,110.28,110.59
2,226.501,110.85,107.22,108.87,10.63,1.04,9.98,103.38,109.07,101.33,112.26,107.93,11.45,1.0,10.35,98.79,106.59
1,226.584,113.22,113.64,98.93,10.88,1.01,11.33,114.51,103.36,107.01,112.82,107.34,10.92,1.06,10.36,115.45,110.33
1,226.621,103.18,102.84,104.7,9.47,1.14,10.1,113.36,107.97,115.56,101.72,102.23,10.42,1.0,11.53,108.46,109.53
3,226.99,99.04,102.98,96.89,10.65,1.01,10.02,101.21,110.99,93.3,103.3,107.49,10.57,1.06,11.28,93.49,111.08
4,227.29,107.31,104.96,95.14,10.6,1.05,10.26,93.66,104.19,107.83,116.67,109.32,10.1,1.05,9.52,106.85,102.92
2,227.394,102.98,108.3,103.4,11.38,1.05,11.62,100.16,117.06,100.88,106.45,118.33,10.98,1.05,10.7,105.48,116.64
2,227.422,110.91,110.7,116.5,11.06,0.99,10.82,109.41,112.72,101.68,116.5,110.01,11.46,1.06,10.8,98.49,111.83
2,227.505,110.9,100.55,110.76,11.4,1.02,10.7,97.69,100.88,106.39,106.95,115.07,11.6,0.98,11.23,111.78,104.75
1,227.841,105.11,100.65,112.96,10.53,1.05,11.73,101.45,102.32,108.27,103.95,104.74,9.95,1.12,10.46,108.99,96.01
1,227.881,109.34,117.24,109.48,9.6,1.1,11.5,103.76,97.59,103.52,99.7,114.2,9.47,1.16,10.58,102.18,110.27
3,227.978,93.93,99.6,93.57,10.46,1.06,11.26,95.26,101.4,101.37,107.55,102.38,10.07,1.18,11.49,95.5,110.64
1,228.028,108.93,105.87,102.0,9.63,1.06,10.75,99.83,101.18,109.28,110.86,101.61,11.03,1.09,10.24,108.05,103.94
1,228.114,101.21,103.26,103.38,10.22,1.0,10.27,102.7,100.49,97.76,101.58,98.45,11.26,1.0,10.96,112.59,108.98
2,228.415,105.3,99.59,117.92,11.2,1.07,11.01,104.16,118.1,104.24,102.8,118.77,10.64,1.04,10.69,102.01,116.33
1,228.667,112.6,116.29,109.01,10.35,1.11,11.24,114.36,96.52,98.77,117.6,107.15,9.96,1.15,11.15,113.93,102.7
4,228.68,103.97,102.86,99.59,9.81,1.04,10.14,96.13,97.69,108.88,106.72,105.79,10.28,0.99,10.11,105.15,103.43
1,228.778,99.22,117.39,113.69,11.12,1.16,10.82,109.61,97.47,109.98,113.13,105.28,10.05,1.06,11.33,115.52,97.59
2,228.809,104.42,103.66,112.87,11.69,1.12,10.67,105.44,107.41,102.1,100.6,113.15,10.71,1.09,11.43,108.3,115.6
2,229.404,111.24,98.73,115.07,10.73,1.09,11.43,106.96,105.36,112.27,115.12,101.23,11.18,0.99,10.18,103.97,112.56
4,229.619,98.7,102.28,94.26,10.7,1.11,9.83,102.31,107.63,98.22,108.27,95.53,10.31,1.12,10.71,109.54,101.93
4,229.621,101.53,99.94,95.3,10.7,1.02,9.95,94.99,99.09,101.01,108.07,96.28,11.02,1.03,10.65,105.59,97.98
