task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.285,115.84,115.29,109.12,10.55,1.14,11.61,108.05,110.7,111.32,101.78,112.46,10.71,1.06,11.4,110.59,107.47
4,183.453,107.94,114.14,93.32,10.01,1.08,9.67,108.88,109.37,97.67,108.17,96.89,10.26,1.03,11.1,100.88,100.82
3,183.789,103.46,114.07,101.44,11.31,1.07,11.16,95.82,98.68,101.65,111.62,97.85,9.73,1.13,9.8,103.49,109.01
3,184.116,101.37,109.2,95.5,9.72,1.07,11.5,104.18,102.71,109.06,97.99,98.07,10.11,1.18,11.08,108.61,111.94
1,184.226,99.9,107.64,104.79,10.84,1.05,11.56,109.4,96.12,100.88,107.75,109.57,10.55,1.02,10.3,102.53,109.94
3,184.232,95.88,113.64,98.89,11.1,1.15,11.43,102.43,94.78,102.43,109.43,97.92,10.08,1.09,11.17,95.44,96.65
1,184.266,105.47,107.35,104.29,10.87,1.12,10.94,105.33,95.8,111.99,112.09,108.49,9.71,0.99,10.9,103.22,109.14
2,184.308,109.04,103.3,112.42,10.87,1.05,11.07,113.18,103.84,110.49,107.7,103.03,11.91,1.1,11.39,103.26,106.89
1,184.319,106.54,113.0,105.11,10.35,1.03,10.67,113.74,100.06,110.78,108.32,113.27,10.94,1.04,11.24,109.61,108.2
1,184.34,102.41,106.44,107.32,10.09,1.13,10.32,102.27,101.45,97.63,113.13,100.27,9.46,1.07,10.31,102.05,95.7
2,184.445,104.81,109.56,113.83,10.23,1.07,11.23,99.03,103.07,101.06,104.35,115.14,11.05,1.01,10.83,102.88,112.31
1,184.626,111.7,105.88,104.5,10.27,1.16,10.51,115.48,101.97,115.59,111.85,101.59,11.07,1.0,11.72,107.75,107.47
1,184.789,104.15,103.61,100.32,9.67,1.02,11.64,104.85,104.06,111.7,102.35,115.33,11.01,1.09,10.96,112.46,96.59
1,185.165,108.97,99.42,98.19,10.23,1.15,10.18,108.2,105.53,97.81,101.61,113.83,9.5,1.07,11.2,109.89,93.32
1,185.388,99.94,116.38,113.82,10.09,1.1,11.4,100.46,109.09,103.26,109.43,109.2,10.43,1.13,10.71,113.76,96.95
2,185.41,95.64,106.98,107.32,11.63,1.01,10.62,109.02,116.75,101.8,109.41,109.0,11.74,0.94,11.48,99.77,104.81
2,185.501,111.71,101.17,104.02,11.32,1.1,10.21,100.32,103.48,98.57,99.0,108.19,11.1,1.06,10.66,103.63,103.73
2,185.527,98.1,109.65,106.04,11.36,1.04,10.5,101.14,110.42,106.74,107.52,107.33,11.8,1.06,9.8,104.58,116.33
2,185.546,107.62,98.54,106.03,10.84,1.1,10.23,99.49,106.57,105.79,105.88,113.49,11.87,0.96,11.18,99.35,104.29
3,185.963,100.54,107.52,105.91,9.75,1.06,10.63,101.46,97.98,108.12,108.61,107.49,11.02,1.12,10.47,102.79,104.22
1,185.99,97.59,102.84,103.52,9.65,1.12,11.29,103.15,95.02,110.96,112.4,110.62,9.68,1.14,11.72,100.46,109.86
2,186.198,104.12,109.12,106.95,11.61,0.98,11.16,98.94,115.83,106.65,104.07,108.94,11.41,1.01,10.21,95.94,99.81
3,186.772,96.34,112.85,103.54,10.47,1.12,11.06,105.71,109.18,97.8,111.62,100.87,9.9,1.19,10.13,104.54,95.3
4,186.888,103.12,100.36,100.25,11.42,1.02,9.95,95.2,111.42,104.68,105.01,100.38,11.46,1.03,10.47,100.29,107.35
4,187.734,105.16,111.96,101.68,10.51,0.99,9.91,94.77,108.81,99.03,105.04,110.12,10.84,1.1,10.88,94.98,101.87
3,187.846,99.12,109.0,108.68,9.76,1.18,10.53,97.8,97.29,108.26,111.6,94.05,11.2,1.11,10.14,94.59,95.54
4,187.899,98.43,105.5,97.5,10.77,0.98,10.26,102.99,109.52,107.9,112.98,100.05,11.22,0.99,10.04,106.28,112.22
1,188.03,109.96,114.92,107.31,10.88,1.0,11.11,103.03,103.57,100.25,115.34,104.51,9.74,1.08,11.5,114.66,100.55
2,188.081,107.91,102.05,100.81,10.58,0.98,10.26,113.94,111.0,107.62,104.22,113.26,11.3,1.08,9.86,100.36,116.12
1,188.243,105.62,110.91,101.58,10.4,1.04,10.15,108.37,108.16,108.84,102.15,105.53,10.66,1.02,10.02,104.31,108.08
4,189.071,104.28,99.89,102.8,10.5,1.13,11.09,103.18,106.24,107.07,116.63,97.35,10.1,1.02,10.23,103.08,105.16
2,189.201,111.64,115.53,111.1,11.3,0.94,10.68,101.17,110.83,107.71,109.97,109.57,11.54,0.97,9.92,100.9,113.58
2,189.291,109.41,107.34,107.61,10.94,1.12,11.15,111.36,100.64,108.49,108.12,102.9,10.33,0.96,11.62,100.61,100.89
2,189.954,102.39,105.33,99.98,10.75,1.08,10.83,107.96,101.78,107.55,104.77,114.05,10.86,1.08,10.24,108.87,110.22
2,190.638,109.68,107.1,105.26,11.83,0.96,10.94,100.44,106.88,106.78,108.91,100.58,11.36,1.07,10.63,108.1,110.71
3,190.674,94.39,104.32,102.65,10.74,1.19,10.98,94.23,94.64,110.0,99.48,104.3,11.12,1.01,10.76,105.24,95.59
2,190.692,107.62,110.15,108.81,11.3,0.99,10.59,102.7,110.5,100.66,110.39,115.46,11.3,1.11,10.69,113.37,104.6
4,190.831,96.8,98.68,102.23,10.37,1.09,10.94,103.18,96.15,101.01,109.53,104.35,9.97,0.96,10.49,108.28,107.67
4,191.081,101.07,98.43,107.73,9.68,1.01,11.06,92.79,102.19,101.9,100.76,107.7,11.04,0.97,10.82,104.78,100.25
1,191.232,108.53,111.85,107.98,10.51,1.02,11.17,111.1,106.55,102.46,115.63,99.01,10.1,1.03,11.38,114.77,103.44
2,191.595,108.96,115.34,111.99,10.17,1.05,9.77,103.31,112.99,109.32,102.78,107.79,11.3,0.99,11.14,102.96,105.05
1,191.97,115.55,115.43,115.21,9.84,1.02,10.2,115.02,108.67,112.14,102.15,98.5,9.8,0.99,11.35,109.1,100.58
1,192.296,98.85,103.22,102.21,11.12,1.12,10.0,108.65,100.26,105.47,100.65,115.33,10.88,1.05,10.3,109.96,93.98
2,192.909,107.87,111.99,106.58,11.86,1.01,11.11,96.28,117.5,100.88,108.9,107.32,10.05,1.06,11.37,105.98,115.05
2,192.927,113.07,107.05,104.22,11.14,1.05,11.37,98.02,109.21,111.58,109.94,117.72,11.01,0.99,11.46,108.86,105.57
4,193.108,95.06,104.81,107.42,10.38,1.1,10.06,107.72,99.24,93.89,112.92,94.92,11.01,1.05,10.95,108.2,95.69
2,193.275,99.81,106.85,100.06,10.49,1.05,11.21,97.22,101.98,102.56,111.48,117.58,11.05,0.99,11.4,105.85,112.84
4,193.499,97.22,114.86,99.43,10.68,0.99,9.91,105.6,96.51,102.71,103.02,96.65,10.01,1.08,11.1,97.09,96.42
1,193.757,103.0,105.47,105.89,10.08,0.99,10.42,113.46,98.47,107.41,113.64,109.08,9.75,1.06,11.33,109.72,97.82
2,193.793,112.3,115.45,112.85,10.43,0.96,9.88,108.0,105.57,111.6,103.66,107.61,11.86,1.08,10.25,104.6,114.62
2,193.84,101.21,106.24,116.79,10.88,0.94,9.97,101.49,108.96,108.46,114.8,108.34,10.28,1.04,9.87,100.7,107.61
2,193.949,101.49,99.08,108.37,11.68,1.1,11.29,103.27,113.58,110.27,106.36,101.2,11.06,1.05,11.57,108.44,118.32
2,194.087,105.93,98.57,103.71,10.26,1.08,9.82,101.11,104.24,106.43,98.28,112.91,11.5,1.02,11.58,109.63,103.07
2,194.922,108.72,102.1,100.07,10.49,1.02,10.06,102.74,114.43,112.91,104.35,110.35,11.81,0.99,11.32,103.97,110.05
4,195.283,105.77,114.0,92.78,11.45,1.09,9.61,92.74,111.47,100.85,105.31,107.45,10.83,1.04,10.76,97.65,107.35
3,195.527,100.71,103.79,95.14,11.07,1.18,10.45,94.28,99.7,99.29,104.09,103.9,11.2,1.06,10.67,93.07,103.67
1,195.573,104.23,103.23,115.09,10.55,1.09,10.28,111.74,98.98,113.87,100.36,105.11,10.76,1.02,10.27,103.48,108.35
3,195.644,93.49,110.08,95.39,10.17,1.19,10.36,97.15,99.16,98.42,107.36,95.66,10.39,1.07,11.45,92.36,102.6
3,196.042,102.42,103.9,101.67,10.28,1.1,11.11,93.08,106.05,101.84,101.91,103.82,10.59,1.03,10.49,105.8,95.44
4,196.082,106.38,116.17,100.32,10.18,0.99,9.71,101.02,96.02,107.31,106.49,104.88,11.4,1.08,9.57,102.18,102.06
4,196.121,108.33,111.21,105.32,10.69,1.02,10.83,92.26,104.68,102.6,108.2,101.58,10.7,1.03,10.25,95.08,107.83
4,196.183,106.84,109.02,109.67,10.48,0.98,9.57,95.84,98.3,109.17,106.67,102.74,10.1,1.09,10.87,103.43,106.03
3,196.362,107.8,103.12,97.41,9.88,1.03,11.02,104.12,95.33,100.03,97.52,106.11,11.28,1.17,10.27,99.23,101.51
3,196.803,104.75,106.43,95.02,9.78,1.17,10.78,98.76,95.36,101.04,104.85,93.19,9.7,1.04,10.36,93.37,108.03
1,196.828,100.14,108.37,101.35,10.99,1.01,11.33,115.62,103.17,100.09,100.86,110.78,10.82,1.14,11.69,116.51,110.17
2,196.828,106.66,115.61,118.56,10.38,0.95,10.14,101.36,109.49,95.65,104.18,114.61,11.35,1.02,10.12,110.35,102.2
2,197.138,105.61,112.84,106.27,11.88,0.96,9.86,103.69,103.86,98.34,104.79,115.52,10.16,1.11,11.02,112.54,114.14
4,197.764,92.22,113.98,101.68,10.44,1.02,11.14,107.49,107.92,106.78,115.85,108.7,9.78,0.97,10.39,96.88,112.87
4,198.039,92.8,112.87,108.76,9.66,1.08,10.86,99.33,98.9,101.65,109.33,95.7,10.7,1.13,9.63,108.49,108.38
4,198.266,100.65,107.28,98.48,10.34,1.13,10.44,94.02,111.08,102.51,107.62,100.34,11.31,1.07,10.06,100.1,108.32
3,198.278,102.21,105.04,101.5,11.31,1.19,10.38,96.24,110.64,107.65,97.33,108.48,11.28,1.18,10.95,98.74,96.83
4,198.641,96.67,105.12,94.82,9.72,1.02,10.54,107.36,101.56,101.82,104.52,95.34,10.76,1.12,11.03,95.33,109.28
4,198.757,94.89,111.42,94.19,11.36,1.13,9.85,94.16,100.5,107.05,106.03,101.94,10.6,1.04,10.24,96.22,96.23
3,199.324,95.52,100.88,99.94,10.26,1.1,9.97,93.62,97.06,104.86,109.38,103.54,10.74,1.06,10.02,108.94,100.15
4,199.351,97.16,113.13,93.11,10.75,1.1,10.16,95.23,110.62,105.89,115.33,106.91,11.04,0.98,9.57,108.26,95.72
2,199.42,102.8,100.5,111.94,10.23,1.06,10.62,107.16,118.1,112.48,107.4,109.19,11.9,1.07,11.12,110.23,103.29
4,199.425,100.92,101.73,99.76,10.26,1.06,10.01,106.73,97.31,95.24,105.86,100.11,11.41,1.07,9.82,109.16,100.9
4,199.693,101.55,101.78,102.52,9.78,1.08,10.69,105.97,98.43,102.62,113.02,103.04,10.79,0.98,10.04,98.73,95.75
3,199.756,103.24,102.45,94.11,10.54,1.13,10.31,95.32,111.04,105.92,106.28,104.65,10.05,1.03,10.69,96.28,109.42
4,199.956,109.16,114.8,108.01,10.19,1.03,10.56,108.85,105.54,107.28,104.78,106.62,9.78,0.95,9.54,97.84,105.69
1,200.215,108.66,107.33,101.24,9.9,1.09,10.53,107.63,102.88,101.17,104.18,101.87,10.27,1.14,10.7,113.76,110.81
3,200.273,96.12,98.77,102.03,10.7,1.07,10.0,106.63,107.02,97.86,108.56,103.88,10.25,1.14,10.75,103.0,96.57
3,200.481,94.89,111.95,95.28,10.34,1.16,10.65,93.98,111.67,98.42,106.42,97.48,10.14,1.12,10.04,103.62,109.42
2,200.573,96.45,101.25,99.99,10.4,1.0,10.55,97.43,109.21,113.01,113.24,107.86,10.14,1.07,10.26,103.27,107.27
1,201.426,114.98,116.52,101.15,11.08,1.04,10.04,109.07,93.91,112.81,113.22,109.56,9.63,1.08,10.77,111.11,109.52
1,201.585,113.53,103.44,113.59,11.09,0.99,10.47,108.08,93.4,112.35,112.34,113.86,10.61,1.13,10.56,104.66,107.97
2,202.089,106.82,100.66,113.25,11.44,1.05,11.22,106.73,115.35,109.57,104.26,102.4,10.57,1.08,9.88,110.23,102.06
3,202.143,104.67,111.98,104.75,9.58,1.01,10.54,104.58,101.27,101.84,110.88,109.21,10.5,1.1,9.78,103.64,103.66
2,202.421,97.04,116.0,100.92,10.7,1.02,11.28,110.12,102.09,113.09,107.6,111.19,11.7,0.95,9.96,105.14,114.5
3,202.433,103.45,105.95,103.58,9.94,1.01,10.5,106.34,104.84,97.43,102.16,104.04,9.94,1.11,10.53,99.6,96.34
2,202.573,106.88,114.69,118.51,10.45,1.03,10.62,110.12,110.26,104.89,109.12,110.84,10.57,1.08,9.86,99.07,100.17
2,202.666,103.35,114.68,107.06,11.7,1.06,11.6,95.94,117.06,111.38,114.78,112.31,11.45,0.96,10.04,113.33,112.36
3,202.935,105.46,101.3,95.54,10.97,1.18,10.13,107.3,110.99,100.42,105.95,97.25,10.52,1.01,10.64,100.3,107.56
3,203.116,98.42,114.51,110.38,9.75,1.06,10.23,105.21,111.65,95.06,99.9,109.75,9.82,1.15,10.3,103.54,102.92
2,203.458,107.05,98.1,117.0,11.61,0.96,10.81,110.23,114.83,102.93,110.83,113.33,10.65,1.03,11.33,101.58,113.2
3,204.314,98.39,102.98,105.04,10.3,1.18,11.04,106.37,109.81,94.0,111.51,95.21,9.54,1.06,10.6,99.16,101.36
2,204.667,102.6,99.66,109.54,10.92,1.1,11.07,108.56,108.59,104.79,105.33,105.02,11.7,1.06,10.43,98.05,106.29
4,204.75,99.61,114.65,103.47,9.92,1.08,10.33,94.37,111.6,92.2,109.73,99.9,10.37,1.06,10.5,107.87,108.2
1,204.889,106.98,115.71,99.02,10.35,0.99,10.92,105.71,105.56,111.07,117.54,111.43,10.27,1.16,11.58,109.42,98.09
1,205.012,113.39,102.11,112.05,10.11,1.1,11.4,110.1,97.43,108.75,106.45,99.61,9.8,1.11,11.02,115.86,109.09
1,205.108,108.07,106.92,103.9,9.93,1.1,10.64,103.48,101.6,115.55,117.34,109.1,9.82,1.15,10.03,104.02,103.48
1,205.167,101.56,114.57,111.02,10.04,1.05,10.03,103.05,109.3,101.63,107.16,107.31,9.64,1.14,10.41,116.33,101.59
3,205.227,108.09,101.76,106.13,10.96,1.11,11.21,94.23,106.59,92.82,105.34,107.82,9.79,1.15,10.51,91.94,99.63
3,205.33,110.05,106.59,96.14,9.69,1.02,10.06,104.94,107.68,107.87,106.75,97.25,11.01,1.04,9.79,98.06,108.84
4,205.341,104.5,113.14,103.47,10.77,1.01,10.44,101.7,97.98,107.72,101.34,103.04,9.99,1.07,10.1,94.19,109.18
3,205.39,104.47,105.79,110.59,11.09,1.04,10.65,102.17,101.85,99.71,112.03,104.64,9.75,1.1,10.6,97.7,97.68
3,205.559,108.19,98.62,102.03,10.17,1.12,10.1,96.39,105.86,108.3,100.55,101.82,10.92,1.11,11.55,96.75,112.19
1,205.899,106.49,115.65,110.39,10.82,1.16,10.37,112.22,109.8,104.06,103.1,106.57,10.2,1.1,9.91,110.48,103.29
3,205.909,100.69,103.75,103.53,10.39,1.17,10.3,102.69,95.59,97.7,106.67,109.19,10.66,1.14,10.59,100.68,97.06
1,206.132,113.61,114.02,107.15,9.97,1.06,11.74,103.52,102.07,114.98,107.09,101.24,11.04,1.02,11.73,112.99,110.59
4,207.449,99.58,115.74,105.76,11.03,0.99,10.53,107.46,110.93,99.54,110.25,99.7,10.87,1.12,10.2,92.21,100.25
2,207.761,102.8,99.25,114.56,10.16,0.99,9.99,107.85,117.88,107.25,98.24,112.56,10.41,0.99,11.06,110.42,102.17
1,207.855,100.54,105.15,100.81,10.55,1.07,10.18,105.06,102.08,104.86,117.92,101.78,10.01,1.15,9.92,106.75,97.24
3,208.175,109.06,96.57,106.82,9.8,1.06,11.12,105.56,111.17,107.44,104.57,107.49,10.75,1.17,11.32,103.62,109.25
1,208.979,115.28,116.76,102.21,10.58,0.99,10.75,106.94,98.7,115.39,105.73,100.23,10.41,1.14,11.73,115.6,107.97
4,209.41,101.15,109.77,101.92,10.65,1.08,10.42,108.24,103.25,100.0,102.38,103.24,10.18,1.06,10.23,99.87,110.96
4,209.643,105.39,102.98,101.03,11.02,0.98,10.72,105.5,107.12,107.96,102.94,94.8,9.9,0.99,9.59,100.64,109.31
3,209.675,99.72,96.72,103.53,9.79,1.01,10.16,100.88,96.27,103.02,107.16,95.02,11.2,1.08,10.51,106.97,112.19
2,209.837,112.48,107.01,111.33,11.27,1.11,10.81,97.49,104.48,99.95,113.64,116.16,11.38,1.06,10.79,104.03,101.73
4,209.895,97.77,98.44,109.85,10.42,1.05,9.56,96.99,96.37,108.64,102.38,94.6,10.61,1.08,11.2,102.78,101.21
3,210.187,93.47,99.51,102.31,10.3,1.18,11.55,98.46,99.86,102.7,97.31,103.62,10.51,1.04,10.5,98.18,95.66
1,210.548,102.74,103.64,109.57,11.13,1.01,11.22,111.1,98.86,99.94,99.87,115.19,9.77,1.05,10.73,115.78,102.43
3,210.65,97.06,96.94,106.72,11.2,1.06,11.39,100.41,103.23,101.8,103.62,97.15,10.74,1.1,10.9,104.71,96.08
4,210.761,103.48,101.29,95.37,11.42,1.08,11.16,106.88,111.18,107.64,99.54,106.41,10.6,0.96,10.47,94.19,96.57
3,211.025,105.56,98.39,104.92,10.55,1.12,10.63,94.28,99.3,100.62,105.78,110.61,10.08,1.12,10.13,95.42,107.6
4,211.027,99.37,113.16,102.79,11.45,1.07,10.3,101.37,112.06,94.24,109.89,109.33,10.9,1.12,9.72,95.71,107.33
2,211.088,108.9,109.16,108.48,10.7,1.01,10.57,96.82,117.95,98.13,99.0,106.01,11.86,1.08,10.92,96.5,106.89
4,211.193,94.1,109.52,107.26,10.58,1.08,10.09,105.94,97.39,91.97,114.06,105.11,10.49,1.11,9.98,107.43,112.65
4,211.798,92.92,109.08,97.43,9.99,0.96,10.77,94.79,98.56,92.35,107.45,101.64,11.01,1.06,11.28,94.74,103.33
2,212.423,99.73,108.91,105.3,11.39,1.1,11.46,103.03,104.73,113.17,100.46,114.73,10.54,1.11,11.17,101.54,107.93
2,213.78,97.61,113.45,112.23,11.69,1.11,11.29,111.54,117.08,105.43,104.5,110.67,11.7,1.09,11.4,106.5,116.65
1,214.147,103.68,104.24,101.27,10.02,1.02,10.34,114.81,107.97,106.62,108.87,98.77,10.98,1.16,10.91,104.9,109.21
4,214.219,101.64,101.75,100.09,11.06,1.08,9.86,95.92,96.15,106.77,99.92,104.65,11.43,1.13,9.97,92.4,100.31
4,214.798,101.65,106.33,101.62,10.61,1.0,9.5,108.17,95.76,94.09,103.29,106.4,10.69,1.03,11.11,105.6,101.29
3,214.94,103.13,100.01,107.82,10.8,1.05,11.26,108.08,102.56,96.26,106.75,98.64,9.94,1.19,11.46,97.7,100.5
4,214.985,101.82,100.14,100.57,10.95,1.09,11.27,95.38,98.4,99.56,102.61,106.8,11.04,1.0,10.21,94.88,107.17
3,215.047,94.34,110.64,94.62,11.17,1.05,11.41,108.39,99.05,97.13,114.13,102.39,10.08,1.14,9.78,96.92,104.25
4,215.088,97.77,114.7,103.76,11.01,0.99,11.07,108.06,106.44,106.76,110.79,100.69,9.84,1.12,9.62,94.98,96.4
1,215.265,102.42,116.7,100.14,10.9,1.04,11.04,116.29,108.33,107.56,108.87,114.05,10.12,1.05,10.35,112.35,94.14
1,215.699,98.74,117.54,105.42,11.21,1.0,10.24,116.42,95.78,100.27,111.03,101.65,9.71,1.0,10.93,107.09,98.95
3,215.775,104.19,99.12,98.45,9.85,1.16,10.51,95.38,100.26,94.08,105.96,99.7,10.96,1.1,11.36,106.58,105.81
2,216.178,110.86,103.5,117.77,10.77,1.06,10.73,103.39,110.17,100.56,112.33,110.1,10.33,0.98,10.39,101.32,117.76
3,216.336,104.45,106.91,110.31,10.68,1.17,10.73,100.84,101.38,93.53,98.98,96.27,10.5,1.19,9.78,108.51,108.74
3,216.639,93.64,105.72,107.92,10.47,1.06,11.3,94.03,101.62,93.16,111.68,104.37,10.37,1.18,11.05,99.44,111.94
2,216.759,96.45,108.27,103.17,10.86,0.97,11.53,113.33,118.07,107.7,107.25,106.58,11.7,1.03,11.62,111.97,105.75
4,217.399,105.81,98.35,94.19,10.98,1.12,9.69,106.59,96.09,93.81,112.38,105.36,10.16,1.06,11.26,102.49,102.78
4,217.613,94.69,115.15,103.32,10.73,1.04,11.2,104.71,98.33,102.36,110.94,92.87,10.56,1.09,10.14,96.64,102.16
3,217.761,97.78,111.52,103.49,9.68,1.14,10.57,91.94,97.94,101.9,112.57,108.96,10.36,1.05,10.11,91.97,99.87
1,218.239,114.02,113.31,109.63,11.21,1.03,10.6,113.56,102.35,101.17,117.14,101.05,10.78,1.14,10.03,103.14,106.71
3,218.701,104.09,111.18,102.03,10.55,1.18,10.18,102.54,107.56,110.2,110.55,103.72,9.85,1.14,10.18,93.25,111.1
4,218.895,98.22,112.35,101.44,9.88,1.12,10.14,94.98,95.75,102.4,116.36,94.8,11.01,1.0,10.64,103.45,97.37
1,219.078,100.34,113.44,110.29,9.68,1.12,11.73,111.28,98.51,101.87,103.96,97.43,9.6,1.05,11.3,102.69,101.98
3,219.089,105.29,105.4,94.98,11.06,1.06,10.48,103.43,106.29,102.56,106.57,109.4,11.07,1.05,11.48,94.81,95.79
3,219.669,105.46,96.97,105.01,9.89,1.03,11.09,97.1,97.29,93.11,99.47,109.63,9.99,1.16,11.17,103.06,107.02
1,220.77,100.09,100.58,109.7,11.15,1.06,11.58,101.65,98.51,109.28,110.15,108.49,10.87,1.07,11.57,112.66,103.29
2,220.806,99.94,115.82,108.37,10.3,1.0,11.13,110.88,104.62,101.31,105.4,118.79,10.65,1.04,10.01,102.98,106.12
3,221.15,107.08,113.83,109.98,9.72,1.13,10.61,100.63,106.02,109.06,112.14,105.82,11.1,1.13,9.78,100.25,107.15
1,221.303,103.26,117.89,100.94,10.11,1.12,10.76,111.28,107.46,102.68,114.05,98.68,10.8,1.1,10.92,98.39,93.37
3,221.869,96.19,110.71,106.62,10.32,1.17,11.24,96.14,104.09,103.61,103.84,109.96,11.16,1.1,10.63,103.18,99.65
2,222.068,109.68,114.87,115.15,10.48,1.08,10.92,102.41,102.03,112.61,107.0,117.97,10.66,1.07,10.68,113.5,117.18
3,222.208,101.0,103.21,110.49,10.49,1.19,10.74,107.23,98.5,97.7,105.87,107.82,9.89,1.04,10.23,106.95,110.3
4,222.545,97.5,110.04,104.12,9.78,1.0,11.0,97.13,99.74,101.77,101.21,99.75,10.19,1.1,10.83,96.06,108.07
4,222.577,109.24,108.18,100.93,10.05,1.13,11.03,97.68,106.24,104.9,115.24,99.29,10.42,0.98,11.22,92.3,96.16
4,223.432,96.8,106.0,107.9,11.29,1.02,10.67,98.86,108.47,92.09,100.6,96.03,11.0,1.08,11.12,100.3,112.5
4,223.493,98.58,110.64,101.65,10.28,1.12,10.99,96.23,110.47,101.94,110.54,108.19,10.51,1.04,11.16,102.9,104.59
2,223.51,99.98,100.59,104.86,11.49,1.06,11.12,108.03,109.19,101.06,113.14,108.9,10.28,1.06,10.05,99.02,110.45
1,223.512,107.09,101.18,101.34,10.77,1.14,10.46,105.08,99.34,114.38,116.65,101.14,10.69,1.0,11.65,111.32,107.47
1,223.543,109.85,111.08,113.2,11.23,1.15,11.1,108.85,110.75,114.79,105.22,105.09,10.08,1.15,10.63,113.71,101.11
1,223.654,105.95,107.3,106.14,10.65,1.05,11.48,112.93,95.7,107.34,109.26,103.07,9.71,1.07,10.14,110.8,101.55
1,223.812,99.25,111.35,110.52,10.43,1.11,10.99,98.93,101.68,103.68,107.02,98.4,10.29,1.06,11.77,115.57,100.29
2,223.91,110.99,101.2,112.91,11.89,1.01,11.28,105.21,105.99,97.57,101.39,101.46,10.89,1.0,11.52,109.41,105.71
4,224.032,105.9,107.01,93.89,11.36,1.12,10.94,102.42,107.35,106.3,101.6,98.33,11.25,1.04,9.54,106.74,99.77
4,224.105,96.79,105.07,107.03,9.79,1.02,10.5,92.3,102.88,97.18,105.33,101.49,11.44,1.11,10.87,108.88,112.62
4,224.15,104.14,115.59,101.53,10.7,1.0,9.51,92.76,103.78,108.64,110.7,106.07,11.25,0.96,9.67,97.16,101.85
3,224.588,96.04,109.68,101.5,10.51,1.1,10.21,98.18,96.57,93.25,104.94,102.22,11.1,1.16,10.13,103.77,105.68
2,224.635,98.65,106.77,100.56,11.15,0.96,11.25,106.6,115.61,106.17,98.64,100.01,10.76,1.0,10.21,110.25,117.32
4,224.975,95.24,114.93,99.11,10.24,1.1,9.8,100.24,104.62,99.2,112.53,98.02,9.68,1.0,10.89,92.51,98.3
1,224.989,103.68,100.04,101.78,9.51,1.06,11.29,110.88,108.38,98.02,100.72,100.34,10.13,1.04,11.23,104.02,106.6
3,225.112,106.84,99.71,110.19,11.1,1.1,10.58,106.89,99.73,102.42,102.58,106.46,10.82,1.06,9.79,97.39,96.37
2,225.171,112.2,106.46,108.8,10.68,1.04,9.92,100.32,103.89,98.44,110.82,107.72,10.06,0.97,9.89,109.68,107.86
3,225.248,108.9,110.84,99.5,9.6,1.19,10.57,102.03,107.18,99.71,111.83,106.8,10.23,1.13,10.76,98.46,105.42
3,225.512,97.6,105.34,94.07,9.54,1.03,9.78,106.26,94.89,104.45,96.66,96.22,10.18,1.18,10.84,93.16,105.11
1,226.141,104.76,115.28,107.06,10.21,1.05,10.44,101.34,104.42,101.69,111.6,107.98,10.94,1.06,11.03,108.89,95.56
4,226.311,100.49,102.54,105.76,9.74,1.08,10.36,104.08,100.38,98.0,116.34,102.46,11.22,1.13,10.9,92.79,105.13
4,226.332,102.43,104.5,100.85,10.02,1.03,10.07,106.62,103.81,92.75,103.93,103.34,11.46,1.01,10.79,92.45,105.57
3,226.477,94.8,107.16,98.02,10.78,1.18,10.55,92.25,98.56,103.68,97.57,107.1,10.09,1.16,11.11,95.82,101.92
3,226.986,108.31,109.78,108.53,10.14,1.06,10.36,103.28,98.66,96.89,109.92,94.37,10.23,1.09,10.36,94.63,109.11
3,227.149,105.17,96.85,101.22,11.09,1.13,10.39,93.04,98.67,99.78,105.94,97.42,9.73,1.1,11.38,99.44,96.76
3,227.303,102.0,101.68,107.22,10.17,1.12,10.32,106.63,99.5,93.16,113.66,103.03,10.52,1.1,11.03,102.0,110.13
1,227.488,115.16,104.47,99.11,11.0,1.06,10.51,107.28,97.0,102.46,112.74,113.62,10.69,1.15,10.78,112.58,98.36
3,227.537,103.84,114.07,95.14,10.7,1.11,10.01,92.01,105.23,94.73,106.44,101.57,9.9,1.18,10.5,97.38,101.21
2,227.721,109.57,106.98,110.22,10.96,1.08,9.92,98.12,115.53,107.41,114.68,101.46,11.18,0.98,11.25,112.75,100.91
1,227.848,102.99,112.72,103.84,11.19,1.02,10.08,107.7,108.02,103.28,114.88,113.21,10.04,1.02,10.92,105.52,109.93
1,227.877,112.22,112.0,99.23,10.82,1.14,11.75,103.52,108.79,108.25,115.85,105.78,10.17,1.03,10.87,108.87,101.02
3,228.095,110.19,113.66,100.1,10.13,1.1,11.17,92.67,109.41,98.13,110.18,106.77,11.01,1.03,9.77,92.91,98.37
1,228.176,106.7,106.66,100.4,9.69,1.12,10.81,111.11,107.06,107.68,116.54,112.49,10.05,1.0,10.18,99.03,97.36
2,228.358,100.52,103.83,109.1,11.76,1.09,10.67,104.38,104.66,100.56,103.32,111.36,10.29,1.07,11.49,101.42,109.55
2,229.651,109.95,99.56,111.36,11.62,1.04,9.83,106.96,102.03,105.68,115.07,107.4,10.91,1.12,10.47,101.46,117.04
