task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.477,97.63,117.56,103.15,10.62,1.06,10.35,102.03,95.15,107.72,115.29,111.6,10.26,1.11,10.93,113.49,109.39
1,296.033,112.53,106.39,104.02,10.28,1.06,11.51,110.24,99.51,112.25,110.74,107.76,10.29,1.02,11.48,107.62,103.58
2,296.177,98.23,109.16,117.26,10.77,1.09,10.8,110.26,106.59,113.16,108.91,103.36,10.86,0.96,11.57,97.24,111.46
3,296.972,104.41,98.24,107.79,10.34,1.06,10.04,94.76,98.86,102.88,107.53,96.65,9.91,1.08,10.18,94.63,97.98
1,297.122,108.89,103.64,102.23,10.22,1.14,10.93,115.63,93.32,115.82,117.17,112.21,9.5,1.11,11.13,107.04,105.45
4,297.819,103.3,100.14,103.99,11.18,1.07,10.5,106.78,98.2,105.97,115.52,93.51,9.98,1.04,10.86,99.71,94.98
2,298.117,110.28,115.68,115.54,11.09,1.02,11.46,106.57,107.01,102.71,103.24,112.26,11.73,1.1,10.74,107.91,101.51
1,298.637,103.06,99.68,106.65,10.33,1.14,11.33,112.62,104.53,110.09,105.16,106.87,11.05,1.04,10.42,115.73,96.62
2,299.139,98.2,98.26,109.77,10.68,0.96,11.32,96.68,116.57,113.16,115.19,111.47,10.25,1.09,11.0,105.74,107.83
1,299.48,106.9,116.42,106.98,10.39,1.06,10.08,108.71,108.34,99.18,113.37,111.13,10.24,1.11,11.55,108.71,97.32
1,299.497,111.92,100.67,107.91,10.35,0.99,11.48,104.78,109.14,107.56,109.53,115.01,10.47,1.04,11.31,113.05,102.87
1,299.673,103.95,101.19,102.36,10.71,1.11,11.03,116.67,102.5,100.85,116.1,104.34,9.63,1.14,11.03,102.63,105.6
1,299.685,102.02,112.38,101.22,10.56,0.98,10.07,106.56,94.37,99.86,102.77,105.42,11.03,1.06,10.21,106.77,108.08
4,299.806,101.07,114.88,96.9,10.5,0.98,10.16,99.68,100.58,98.12,110.8,101.04,11.09,1.04,10.32,108.91,96.18
1,300.131,102.43,101.5,108.37,9.47,1.14,10.46,104.06,109.44,109.31,115.55,101.92,11.11,1.11,10.31,104.18,95.64
3,300.178,107.78,96.85,105.54,10.43,1.05,9.96,103.78,100.44,100.28,99.03,99.6,9.62,1.18,10.75,104.44,110.5
4,300.817,99.79,106.62,108.86,10.54,0.97,9.61,105.77,98.67,98.67,111.12,100.18,10.64,1.12,10.61,103.8,106.93
3,300.939,106.98,102.55,108.56,10.09,1.13,10.23,92.27,97.06,103.72,108.87,101.57,11.18,1.01,11.49,105.29,105.32
1,300.961,102.42,109.9,107.09,10.18,1.0,11.55,99.41,101.09,103.42,111.81,100.81,10.56,1.04,11.61,109.25,109.3
4,301.228,107.53,113.02,93.99,9.94,1.1,9.77,106.43,108.81,99.09,111.73,95.01,9.7,0.96,10.69,97.34,96.82
1,301.677,111.56,112.85,98.67,10.62,1.14,10.31,114.2,106.9,101.64,108.34,102.7,9.51,1.12,10.11,98.99,94.34
3,301.904,96.6,108.45,97.76,10.74,1.18,10.03,103.16,98.78,108.4,96.41,96.94,10.99,1.15,11.43,99.4,109.24
3,302.571,100.58,105.94,103.77,10.86,1.18,10.08,105.29,100.02,105.9,97.01,106.8,9.59,1.04,10.06,100.07,111.64
3,302.97,97.43,108.7,109.69,10.03,1.05,10.46,101.44,95.61,102.02,105.65,102.16,9.95,1.14,10.57,94.28,104.23
3,303.048,95.36,102.28,105.08,10.45,1.15,10.11,95.54,98.67,104.85,107.16,102.54,9.59,1.16,10.92,92.41,95.14
3,303.334,104.38,101.68,109.28,10.85,1.12,10.69,97.7,109.67,105.79,106.36,101.82,10.16,1.07,11.0,102.63,111.65
1,303.689,100.5,113.63,111.08,10.55,1.14,11.57,112.93,99.26,102.12,108.6,108.37,10.55,0.99,11.42,99.51,94.14
4,303.732,94.39,101.59,107.9,10.58,1.11,10.82,108.31,107.9,103.63,111.53,100.84,10.01,1.09,10.83,97.92,108.43
4,303.786,94.12,104.19,100.36,10.77,0.99,9.76,94.02,107.85,94.63,100.34,104.12,10.33,1.12,9.71,97.84,105.75
2,304.475,111.73,102.56,112.42,11.75,1.06,11.05,97.42,102.09,100.16,98.93,111.56,11.02,1.05,10.38,96.94,99.78
1,304.717,115.53,104.15,114.24,10.83,1.03,11.22,115.7,105.53,109.06,114.88,99.8,10.08,1.09,9.97,110.9,100.4
3,304.849,101.04,103.75,107.59,11.16,1.03,10.8,97.42,100.27,103.58,96.97,94.5,10.51,1.04,10.24,97.89,103.6
1,305.246,115.1,106.89,111.02,10.91,1.16,10.05,112.87,103.57,99.22,105.67,109.22,9.85,1.01,10.72,104.56,99.73
2,305.879,105.86,109.13,112.91,11.23,1.1,11.62,111.28,101.78,109.9,114.69,113.28,10.73,1.06,11.07,99.07,106.54
4,306.274,109.13,99.06,95.76,10.34,0.99,9.65,106.21,107.62,108.36,109.16,108.54,11.18,1.09,9.48,102.82,100.86
3,306.474,93.03,113.68,110.47,10.42,1.06,10.93,99.34,96.68,102.54,99.93,106.77,9.56,1.11,10.58,92.91,112.13
2,307.152,104.49,115.38,105.3,11.42,1.05,10.23,110.14,109.02,107.18,105.88,114.73,11.35,0.97,10.94,100.32,100.2
2,307.208,103.15,98.37,106.22,10.34,1.0,11.54,105.48,112.74,105.1,108.06,103.0,10.92,0.99,11.47,99.38,110.37
2,307.332,97.7,103.11,116.99,11.52,1.1,10.03,106.36,101.44,100.95,102.93,114.04,10.14,1.04,11.04,102.7,99.87
3,307.402,105.86,100.64,101.5,10.32,1.1,11.57,94.32,111.14,105.41,111.0,93.8,11.27,1.18,9.83,98.42,105.71
1,307.518,106.28,110.63,106.14,9.49,1.13,11.53,104.4,107.36,106.16,107.09,102.81,10.66,1.0,10.75,102.6,101.45
1,307.957,109.7,109.62,113.86,11.21,1.14,10.42,104.96,93.37,104.49,111.58,107.34,10.84,1.03,10.62,112.61,104.62
1,308.086,101.73,115.31,107.36,10.67,1.05,10.04,116.63,106.52,110.51,110.15,112.17,10.67,1.05,9.95,115.5,98.0
2,308.136,103.6,115.25,113.44,11.29,1.08,11.27,107.78,111.61,111.58,106.72,99.98,11.19,0.98,10.14,109.51,100.63
4,308.182,108.42,111.42,93.08,10.2,0.95,10.26,92.69,111.19,91.91,116.52,98.02,10.63,1.08,10.56,97.94,112.49
3,308.42,102.22,98.49,99.19,10.01,1.06,11.12,107.57,112.13,103.76,107.68,102.33,9.97,1.06,10.25,92.92,107.62
2,308.667,108.39,100.92,117.9,10.97,1.03,10.5,110.35,104.94,109.68,103.07,112.91,11.02,1.06,10.63,101.61,100.54
4,309.129,96.76,114.78,99.63,10.69,1.09,10.9,94.24,112.07,94.81,99.01,94.4,10.07,1.0,9.71,107.99,112.06
2,309.206,105.04,109.12,113.06,11.33,1.01,10.62,112.63,106.58,100.09,101.2,117.57,10.29,1.07,10.03,99.09,107.67
2,309.581,96.92,98.3,113.02,10.73,0.94,10.87,110.88,101.98,101.27,108.38,105.5,10.97,1.01,11.44,98.22,106.7
3,310.04,109.32,100.79,104.88,10.05,1.11,9.79,107.94,109.88,107.88,102.1,93.24,9.69,1.17,9.95,107.4,97.51
1,310.668,108.92,113.92,97.68,10.29,1.1,10.33,104.81,104.06,111.26,112.08,112.6,10.7,1.05,10.28,98.99,106.53
3,310.81,97.6,102.45,107.94,10.51,1.08,10.68,100.68,94.79,107.52,101.05,101.87,11.08,1.13,9.84,103.96,102.6
3,311.064,108.84,107.52,107.38,10.08,1.11,10.64,108.29,98.64,107.78,105.98,94.14,10.47,1.11,10.73,93.24,102.32
1,311.277,106.09,110.91,113.56,10.42,1.11,11.26,115.42,107.24,105.49,100.43,107.06,9.89,1.13,11.47,115.33,98.7
1,311.644,97.48,99.67,105.14,9.93,1.0,9.95,106.25,107.66,109.02,117.37,115.42,11.04,1.01,9.92,109.39,97.92
3,312.259,107.63,103.54,107.14,9.59,1.06,10.3,101.25,104.76,107.07,107.9,95.5,11.06,1.12,10.5,92.1,108.72
4,312.72,99.09,98.92,98.48,10.28,1.0,9.86,100.71,103.15,97.33,105.66,105.62,11.02,1.05,10.8,95.21,99.89
3,313.371,104.67,99.34,108.05,10.59,1.11,9.92,100.21,99.63,110.09,112.23,109.42,10.43,1.05,9.86,104.26,109.68
2,313.469,100.74,113.95,103.8,10.64,0.95,10.16,108.03,112.84,110.99,106.44,112.02,10.29,1.06,10.56,109.32,110.1
3,313.562,94.73,113.77,107.06,11.27,1.03,10.1,102.7,96.54,101.56,103.54,96.19,11.27,1.09,11.37,93.04,99.65
3,313.601,107.52,106.42,97.2,9.94,1.08,10.61,105.7,110.57,97.18,100.28,107.3,10.63,1.05,11.02,97.89,110.95
2,313.961,106.98,111.24,118.49,11.19,1.11,10.57,105.17,110.8,104.79,115.91,110.42,10.7,0.99,11.07,105.29,105.24
2,314.964,109.95,113.22,105.19,11.5,1.1,11.07,99.09,101.36,112.14,98.22,112.16,10.23,1.06,10.48,110.86,114.3
1,315.313,99.15,114.97,99.87,10.02,1.0,10.46,113.24,110.7,115.58,107.53,98.28,10.75,1.02,10.18,104.86,108.16
3,315.451,108.86,109.78,101.5,10.44,1.08,10.63,93.69,95.76,107.79,106.8,97.41,10.82,1.1,10.51,101.26,111.02
4,315.602,104.67,107.65,107.73,10.65,0.97,9.76,104.39,99.17,96.81,105.53,94.9,9.72,1.12,11.15,98.2,97.49
2,315.667,100.26,113.65,118.23,11.73,1.09,10.45,103.97,103.07,110.24,114.97,101.32,11.61,0.95,10.13,100.31,115.6
2,316.338,112.54,104.32,106.35,10.37,1.01,11.12,99.44,110.92,109.18,104.54,105.64,10.34,0.96,11.46,103.56,112.04
4,316.397,106.84,100.87,104.45,10.86,1.12,10.41,100.75,95.96,105.91,114.54,102.47,9.7,1.05,9.72,106.85,103.75
3,316.504,95.78,106.55,104.74,10.83,1.14,11.28,106.95,101.92,103.3,112.21,99.15,10.93,1.1,10.08,95.44,103.41
1,316.6,103.85,110.32,102.58,9.64,0.98,10.73,114.66,97.6,110.76,115.59,105.3,10.85,1.12,10.96,99.14,99.4
4,316.707,105.4,105.86,94.19,9.82,1.04,9.64,98.84,97.81,107.73,102.37,99.57,10.39,1.07,11.16,97.46,108.8
3,316.841,96.33,111.6,95.68,10.39,1.12,10.63,104.36,112.44,100.18,113.58,98.12,9.6,1.16,11.37,102.24,95.61
3,317.361,110.19,112.85,95.02,9.73,1.03,10.88,101.18,111.65,109.98,109.43,95.64,10.21,1.11,10.7,94.22,104.25
3,317.509,100.13,110.72,108.2,11.08,1.18,11.34,103.06,106.97,97.74,109.66,99.24,10.45,1.15,11.02,105.46,111.75
1,317.563,112.45,113.07,111.21,9.99,1.09,9.98,108.97,109.98,108.93,102.59,99.84,10.74,1.12,11.11,116.29,97.24
1,317.807,102.08,112.55,106.07,10.56,1.06,10.78,99.51,109.5,102.23,115.38,99.81,10.87,1.07,11.09,98.48,109.14
4,317.98,108.52,99.82,95.19,10.15,0.97,11.14,108.71,105.71,107.26,108.73,95.35,11.19,1.1,10.14,109.65,99.65
4,318.122,94.69,108.36,99.08,9.82,1.08,10.69,93.68,110.06,104.28,105.7,98.33,10.41,1.03,10.65,96.62,109.85
4,318.527,92.03,102.97,94.46,11.42,1.0,10.32,95.11,102.71,93.84,109.46,104.58,10.01,1.03,11.0,102.81,97.81
3,318.631,105.17,108.05,95.5,10.07,1.11,10.12,93.01,110.89,108.76,109.62,105.62,11.1,1.11,10.87,100.36,95.61
3,318.635,98.32,97.45,110.0,10.66,1.08,9.76,96.47,112.19,109.41,100.47,94.33,11.01,1.06,9.95,101.83,111.67
2,318.831,105.05,109.02,103.37,11.89,1.08,10.35,108.08,116.31,96.14,108.11,118.25,11.51,1.01,10.68,108.18,118.01
4,318.855,101.8,108.18,104.73,10.77,1.07,11.18,105.04,102.23,99.77,107.77,97.06,10.73,1.02,10.07,102.28,107.87
4,318.936,108.81,116.36,103.65,9.91,1.05,9.65,106.28,96.4,105.9,106.87,96.59,9.98,1.01,10.71,105.96,108.93
4,318.939,99.8,108.7,99.54,10.11,1.03,10.35,106.01,109.28,102.36,114.86,109.34,9.89,1.12,10.88,99.87,107.85
1,319.94,105.9,115.01,101.6,9.8,0.98,10.62,103.9,107.44,102.17,100.74,97.98,10.88,1.07,10.9,101.91,106.96
2,320.092,107.33,105.9,102.42,11.07,0.94,10.63,96.95,109.51,103.78,107.42,105.87,11.36,1.05,11.11,102.94,103.35
4,320.305,96.13,113.52,108.0,10.73,0.98,9.84,106.01,96.59,108.76,106.0,94.86,11.12,1.04,10.44,103.74,106.6
2,320.915,104.89,99.44,118.79,10.52,0.96,11.54,97.86,99.7,103.37,108.13,117.51,11.2,1.01,9.89,103.39,116.78
4,321.173,104.78,100.42,94.15,11.15,1.13,10.46,101.98,109.97,104.25,105.14,102.45,11.05,1.08,10.54,95.83,105.43
1,321.218,101.7,112.18,98.39,10.63,1.08,10.22,107.23,95.02,99.9,116.49,102.51,10.02,0.98,11.66,112.7,107.57
3,321.546,99.86,109.1,96.77,10.51,1.06,11.45,102.84,105.63,93.3,107.16,110.49,10.33,1.18,10.11,102.02,107.02
1,321.798,112.47,117.57,112.58,10.78,1.05,10.26,101.16,102.51,99.34,99.42,112.47,10.55,1.07,10.27,112.46,108.02
1,322.124,112.6,112.14,110.62,11.08,1.02,10.75,107.45,104.93,114.47,100.2,100.62,11.21,1.06,10.35,102.28,98.95
4,322.145,99.54,111.79,100.05,9.89,1.07,11.06,92.69,110.12,96.37,112.61,94.56,11.44,0.99,10.5,103.58,105.78
2,322.224,108.56,103.16,107.52,10.43,0.95,10.12,106.77,101.18,110.24,107.77,118.42,11.7,1.05,11.32,111.18,118.01
1,322.343,112.6,103.56,114.17,10.08,0.99,11.29,101.45,104.42,104.49,114.77,108.38,10.27,1.09,10.59,107.07,98.19
1,322.595,102.75,101.29,110.21,10.08,1.09,11.73,103.96,98.22,110.96,107.52,110.46,10.87,1.1,11.37,101.14,96.14
1,322.702,115.78,110.83,104.4,9.98,1.03,10.79,104.87,102.85,101.93,114.83,106.72,9.74,1.05,10.72,98.99,104.58
1,322.788,100.3,117.29,105.46,10.96,1.08,10.11,115.07,108.79,106.95,102.84,108.01,9.86,1.15,10.23,114.77,101.43
2,322.853,111.64,109.95,112.55,10.62,1.12,10.62,104.02,116.98,108.45,104.81,113.2,11.32,1.01,10.68,103.99,115.63
1,322.936,101.2,103.24,112.97,10.92,1.02,10.67,105.81,109.73,110.59,100.83,115.36,9.94,1.1,10.66,111.77,110.27
3,323.738,103.6,109.63,110.3,10.92,1.06,10.27,96.28,97.02,106.98,101.31,110.05,11.04,1.1,11.11,94.76,105.18
4,323.955,99.1,111.04,109.6,11.24,1.05,10.68,100.14,101.62,98.85,106.54,95.57,10.52,1.07,10.78,107.43,112.21
4,324.039,96.71,111.82,92.75,10.01,1.03,9.67,107.72,102.63,102.61,99.89,102.35,9.85,1.04,10.71,102.9,112.78
2,324.224,112.61,107.29,111.01,10.38,1.11,11.08,99.73,104.67,101.28,98.26,118.61,10.51,1.0,11.01,101.59,115.17
1,324.328,105.8,108.98,109.56,10.85,1.0,10.9,111.86,97.36,102.41,110.27,100.06,10.15,1.15,11.08,107.9,93.79
2,324.384,102.32,101.35,118.23,11.23,1.05,11.24,101.95,104.46,110.98,114.68,109.37,11.23,1.06,10.03,106.96,102.23
4,324.4,100.88,98.43,102.27,11.05,0.96,9.77,96.55,103.91,94.51,110.24,97.29,10.23,1.06,9.84,99.95,107.92
1,324.421,108.62,114.05,111.62,9.54,1.08,11.45,101.38,96.26,98.59,114.02,103.9,9.93,1.09,10.85,109.39,98.87
4,324.472,93.08,112.87,99.7,11.47,1.0,9.61,97.06,96.38,104.96,109.75,100.91,10.42,1.03,9.9,98.11,106.03
3,324.897,108.5,102.83,100.46,10.18,1.12,10.67,94.81,98.89,94.97,101.62,95.68,10.5,1.05,11.0,97.7,102.96
4,325.509,100.66,102.62,105.11,11.25,1.12,11.22,98.19,111.46,95.19,114.71,98.3,10.18,1.08,11.25,99.28,112.65
2,325.624,104.46,99.92,111.72,10.14,1.04,11.45,110.44,101.87,100.2,110.1,101.98,10.72,1.12,10.19,101.19,110.51
2,325.673,98.63,102.69,114.11,11.07,1.08,9.95,98.13,109.49,111.92,102.04,110.76,11.7,0.98,11.45,108.39,114.79
2,325.694,98.65,114.55,106.75,11.16,1.07,10.6,104.67,103.43,96.96,99.59,115.77,11.84,1.1,11.02,106.51,107.49
4,326.565,102.93,105.18,97.27,11.32,0.99,10.34,96.17,111.71,95.11,116.09,102.22,11.23,1.04,10.03,105.04,100.64
3,327.323,94.14,98.49,97.85,10.72,1.16,11.46,102.48,104.9,96.08,107.47,102.72,10.52,1.08,11.18,91.82,96.65
4,327.497,99.96,110.96,97.27,11.07,1.02,10.92,104.26,106.54,105.38,106.03,97.66,11.4,0.97,9.91,97.34,98.4
4,327.621,99.82,112.66,104.2,11.26,1.13,11.18,103.97,100.36,102.24,113.48,104.21,11.03,1.01,9.56,109.49,110.29
2,328.332,101.04,111.5,100.4,10.25,0.94,10.3,107.78,101.4,96.03,102.44,105.64,11.77,1.06,11.15,107.7,103.45
3,328.351,97.68,99.98,109.84,11.16,1.05,10.23,103.78,104.66,103.6,114.45,103.48,9.91,1.01,11.19,92.71,94.78
4,328.424,104.51,105.43,92.72,10.54,1.07,10.44,92.93,111.27,92.72,116.09,105.61,11.23,1.07,9.64,103.97,97.71
2,328.822,109.48,104.73,103.66,11.83,1.01,10.99,108.3,109.78,106.35,114.18,100.07,11.03,0.95,10.59,112.13,112.71
2,328.83,110.27,102.82,102.97,10.96,1.1,10.99,97.69,116.87,100.05,100.24,110.56,11.12,0.96,10.01,101.13,108.18
1,328.963,113.14,112.39,107.39,10.15,1.1,10.93,100.74,94.14,109.1,116.42,111.27,9.84,1.05,11.48,108.48,103.35
4,329.477,97.77,111.89,108.08,10.88,1.04,10.43,107.72,101.83,102.79,102.98,104.68,11.14,1.04,10.85,105.6,101.75
2,329.629,108.13,101.47,106.47,11.9,0.99,10.67,101.86,104.14,108.72,104.4,114.02,11.32,1.07,11.09,105.6,111.88
4,329.655,104.02,113.87,97.51,9.77,1.13,9.87,96.11,106.08,104.78,116.49,103.47,9.78,1.01,11.08,102.39,105.05
3,329.708,93.49,104.9,103.16,9.66,1.01,10.16,97.41,101.21,94.85,108.63,101.77,11.31,1.12,11.09,96.05,111.64
4,329.783,109.22,103.17,101.49,11.45,1.07,11.18,107.87,107.15,95.99,110.07,96.01,11.06,1.08,9.67,104.95,105.85
2,330.076,100.32,112.37,107.02,11.06,1.0,9.93,109.62,103.71,100.34,100.84,108.17,10.53,1.1,10.6,111.4,103.19
1,330.21,100.83,107.58,102.0,10.73,1.05,10.22,106.81,109.51,101.53,104.62,107.11,10.74,1.1,10.23,102.1,99.89
1,330.465,97.48,100.29,106.94,10.15,1.03,11.34,112.22,97.54,106.12,117.56,111.8,11.06,1.04,10.64,113.93,96.12
4,330.669,100.78,106.87,93.35,9.75,1.04,10.95,96.55,96.66,102.91,114.82,95.61,10.04,1.04,9.51,95.51,106.23
2,330.831,106.08,111.14,117.92,10.31,0.96,10.38,101.6,111.61,106.0,104.92,101.66,10.25,1.01,10.77,113.95,112.31
2,331.178,106.43,114.61,109.6,10.34,1.0,10.74,102.27,109.94,104.39,107.72,112.86,11.81,1.12,9.93,110.86,113.35
1,331.55,112.83,111.68,107.84,9.72,1.1,10.54,114.45,96.61,102.45,113.87,115.26,10.07,1.02,11.39,115.01,107.31
4,332.192,94.99,112.92,106.95,11.11,0.97,10.76,108.26,109.09,108.52,101.66,101.64,10.81,1.12,10.6,100.86,95.01
3,332.403,110.11,102.16,108.93,11.0,1.13,11.5,96.77,99.58,98.68,112.08,110.73,10.39,1.01,10.85,96.8,112.33
1,332.437,106.81,108.57,114.58,10.95,1.15,10.51,110.88,95.36,104.76,112.5,104.79,9.53,1.11,11.77,101.34,109.43
1,332.587,99.25,115.41,99.06,11.26,1.09,10.12,105.7,109.34,110.78,115.33,106.4,10.87,1.04,10.6,102.83,94.72
1,332.905,115.57,100.12,112.17,9.98,0.98,11.66,113.29,108.17,103.84,101.5,105.53,9.64,1.02,11.25,114.73,105.28
1,333.139,115.55,116.7,104.98,9.69,1.13,11.32,115.62,95.1,102.17,116.7,98.24,9.86,0.99,11.19,113.7,103.98
2,333.166,97.04,108.11,103.62,11.38,0.98,10.93,100.56,112.25,110.15,102.22,107.06,11.63,0.95,11.6,110.03,108.03
1,333.315,114.63,105.62,111.27,10.54,1.11,10.04,106.67,100.94,100.97,110.1,104.5,10.08,1.03,10.4,112.59,102.02
4,333.596,106.39,101.81,102.46,10.92,1.05,9.54,98.17,111.29,104.51,110.44,95.57,10.51,1.09,10.95,98.32,108.85
4,334.197,104.25,110.05,109.13,11.09,1.01,9.56,98.52,104.82,91.97,102.7,106.66,11.04,1.03,9.82,109.32,100.58
2,334.228,104.52,105.03,101.92,10.32,1.07,10.3,97.49,101.98,100.49,116.5,99.99,10.2,0.96,11.12,110.48,104.02
2,334.233,111.81,111.42,105.66,10.28,1.04,9.97,107.87,101.51,106.17,104.4,107.19,10.13,1.02,9.98,99.96,102.79
1,334.507,103.49,111.02,100.32,9.68,1.0,11.26,102.34,96.36,110.63,108.82,112.47,9.86,1.06,10.68,102.54,106.78
4,334.654,98.27,100.86,104.29,11.29,0.98,11.09,107.87,111.99,108.26,101.53,106.5,10.51,1.09,10.71,108.24,110.42
1,334.857,100.56,115.08,112.35,10.5,0.99,11.55,103.64,105.95,101.01,113.57,102.0,9.71,1.04,11.44,102.53,106.33
4,335.335,99.2,106.42,106.97,11.26,1.08,9.58,98.32,95.16,108.45,106.22,96.47,10.65,1.04,9.52,95.6,101.43
4,335.72,106.97,110.28,109.01,9.8,1.06,10.26,100.05,111.14,108.11,111.42,103.65,11.41,0.99,9.65,92.51,107.15
4,335.972,102.39,104.9,100.72,10.95,0.96,10.29,97.46,105.57,106.49,114.91,100.71,10.91,0.99,10.93,104.23,102.02
4,336.227,101.54,106.35,108.53,10.18,1.08,10.08,104.07,110.81,104.06,116.63,100.84,10.1,0.96,10.71,102.73,103.52
1,336.244,101.21,117.25,103.33,11.0,1.12,11.75,101.65,96.41,107.08,114.27,100.3,9.92,1.09,9.95,109.72,107.02
2,336.258,106.74,100.52,107.06,10.93,0.96,10.59,102.24,114.43,95.42,104.32,106.93,10.22,1.01,10.71,102.01,106.44
1,336.444,107.92,117.75,107.15,9.64,1.09,10.59,105.64,93.99,100.07,101.78,107.72,9.58,0.99,10.97,111.23,102.66
2,336.655,104.82,113.22,100.65,10.21,0.96,9.89,109.63,106.63,98.78,98.14,108.94,11.46,1.04,11.37,102.47,116.83
3,336.823,100.28,99.22,96.16,9.65,1.06,11.28,97.42,110.55,104.53,104.49,107.49,10.92,1.06,9.9,99.5,103.28
4,336.954,100.37,105.43,97.67,10.6,1.07,9.64,99.22,97.98,101.16,104.84,98.42,10.32,1.12,10.04,103.47,95.04
3,337.097,101.88,111.64,97.34,10.03,1.13,10.14,98.13,110.37,99.02,98.71,107.49,9.83,1.03,10.3,101.8,101.6
3,337.515,97.7,102.76,97.47,10.33,1.11,10.04,99.38,94.76,98.45,108.63,97.5,11.21,1.09,10.72,107.67,112.13
4,337.69,107.81,98.99,104.52,9.77,1.0,11.1,109.23,105.18,93.71,101.21,105.61,10.16,1.09,11.27,96.17,109.09
3,338.341,102.72,101.35,99.09,10.95,1.06,10.28,104.58,112.12,103.97,104.48,109.21,9.66,1.15,10.88,107.57,112.04
3,338.627,109.46,105.91,98.41,11.02,1.1,11.1,103.45,101.18,108.18,100.79,108.93,11.1,1.13,10.74,100.75,103.86
3,338.73,102.44,103.82,96.98,11.28,1.17,9.79,103.82,106.5,96.64,100.89,104.79,10.54,1.09,10.95,93.98,107.74
3,339.592,102.0,113.73,95.46,10.57,1.1,10.71,98.14,98.66,98.68,97.26,110.34,10.3,1.04,11.55,106.97,109.24
3,339.713,101.43,100.21,93.12,9.98,1.16,10.49,100.88,102.63,101.52,114.35,107.88,10.88,1.12,11.03,98.19,95.59
3,340.217,103.28,101.66,96.5,10.53,1.17,10.73,103.96,99.3,94.77,109.98,100.92,9.62,1.17,10.64,106.36,108.74
3,340.37,102.42,104.69,106.09,10.39,1.06,10.69,108.77,106.34,107.76,97.62,106.26,10.12,1.09,10.14,106.24,107.26
2,340.818,112.96,112.21,112.45,11.83,0.99,10.19,101.46,113.01,96.11,110.03,118.72,10.89,1.03,10.77,111.12,113.66
4,341.017,96.2,106.27,93.64,10.5,1.09,10.44,105.77,103.43,99.52,103.54,104.52,10.61,1.12,10.01,106.66,102.02
1,341.291,107.47,112.26,101.73,10.58,1.08,10.24,111.26,103.86,103.68,114.66,110.68,10.43,1.13,10.31,110.72,104.37
2,341.37,107.58,112.4,105.5,10.86,1.11,10.93,96.33,100.87,112.18,103.41,102.47,10.96,1.01,11.19,113.61,100.78
3,341.605,94.85,102.6,95.73,10.52,1.04,10.68,97.39,105.15,109.94,112.66,96.48,10.58,1.14,10.27,102.44,112.07
4,341.725,102.61,98.31,93.57,10.42,1.12,10.54,95.27,107.3,93.81,105.01,104.59,10.34,0.96,10.5,99.58,100.31
1,341.788,111.5,105.89,108.75,9.47,1.08,10.17,108.32,109.09,105.18,99.87,101.14,9.54,1.14,11.23,112.56,100.29
2,341.809,98.01,101.59,103.36,11.2,1.1,10.87,106.76,108.08,98.23,98.92,100.66,10.4,1.0,10.94,101.95,110.31
4,341.99,97.35,102.37,99.04,9.86,1.1,11.07,107.1,104.21,105.66,102.47,93.64,10.15,1.0,10.71,94.02,103.98
2,342.074,112.77,115.82,110.95,10.74,1.07,11.06,98.81,112.29,97.22,103.76,107.38,10.62,1.02,10.77,101.49,105.99
2,342.29,101.72,115.41,105.0,11.06,1.01,11.4,111.6,110.05,109.51,113.01,117.45,10.07,1.06,11.59,101.42,104.46
1,342.562,108.93,109.58,103.91,11.05,1.0,10.94,110.55,100.49,109.06,107.16,100.74,9.86,1.12,11.24,114.45,101.35
3,342.61,96.96,112.85,98.7,10.05,1.07,10.34,103.16,103.67,106.12,100.7,98.91,10.7,1.14,11.37,92.89,98.23
3,342.621,93.33,102.69,99.6,9.82,1.03,10.99,100.14,106.9,103.02,111.82,103.67,9.98,1.04,11.02,103.44,96.54
4,342.77,108.81,115.31,106.44,9.94,1.06,10.67,103.86,112.62,102.63,115.86,97.29,10.11,0.96,9.78,92.32,107.58
3,343.234,97.33,111.6,102.58,9.76,1.09,11.29,95.09,110.24,98.72,114.27,101.29,11.2,1.13,10.54,102.72,101.24
1,343.577,98.84,112.4,103.84,10.44,1.07,10.62,103.99,106.96,107.14,99.77,101.33,9.99,1.07,11.09,113.28,101.4
1,344.118,100.41,110.8,113.96,10.07,1.04,10.16,108.51,98.98,100.31,104.59,99.66,11.15,0.99,9.99,104.81,94.72
2,344.39,102.46,107.34,108.87,10.86,0.96,10.71,103.82,112.57,108.04,98.44,108.79,11.02,1.11,10.99,102.24,102.23
3,344.916,93.25,99.46,98.94,10.8,1.02,9.8,98.32,96.57,106.15,109.44,107.85,11.01,1.05,11.48,99.56,94.79
3,345.088,102.44,100.79,104.18,9.9,1.08,9.96,102.02,94.64,99.18,102.57,97.5,10.18,1.08,11.48,103.82,110.17
2,345.596,107.87,99.92,113.84,11.06,1.04,10.03,104.58,101.74,112.65,106.84,114.54,11.09,1.02,11.54,111.4,106.9
3,345.673,103.9,111.82,108.57,11.14,1.04,10.31,99.17,94.66,107.73,98.79,104.47,9.87,1.03,10.39,104.17,96.72
