task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.701,95.58,100.79,107.28,10.09,1.05,10.04,98.05,101.1,108.18,110.51,106.68,10.73,1.1,11.06,102.18,102.71
4,168.847,92.71,109.45,101.44,10.89,0.98,10.62,102.96,107.83,95.24,112.97,94.14,10.64,0.96,9.75,107.84,111.27
3,168.931,108.71,103.71,103.45,9.9,1.14,10.25,93.28,108.3,95.52,98.62,99.21,10.95,1.15,11.45,96.31,109.78
4,169.526,108.42,107.56,105.64,10.64,1.01,10.67,107.46,96.6,98.16,115.24,103.32,11.04,1.07,11.05,100.25,105.18
3,169.821,105.75,100.02,103.31,9.66,1.08,10.41,97.55,106.43,98.17,105.87,99.42,11.17,1.03,10.66,101.76,96.65
4,169.965,96.81,108.19,95.57,11.04,0.98,10.69,94.92,96.81,96.07,99.75,93.9,10.23,0.99,10.01,100.14,97.73
4,170.277,104.64,112.53,96.29,10.07,0.99,10.81,106.16,107.12,99.52,107.4,108.76,10.6,1.11,10.83,105.6,99.23
3,170.777,93.33,98.79,102.56,10.27,1.01,11.2,97.89,97.98,93.94,113.06,104.65,10.4,1.08,9.82,98.06,105.18
4,170.883,107.65,106.67,104.61,11.18,1.11,9.91,105.81,96.29,107.02,104.9,98.5,11.08,1.09,9.79,95.92,107.97
3,170.951,100.31,98.97,98.47,10.45,1.01,11.49,102.68,106.09,102.9,112.34,99.19,9.68,1.11,10.88,95.37,109.86
2,171.346,107.28,111.43,118.57,10.54,0.96,11.12,96.51,110.48,111.58,101.53,117.14,10.43,1.1,9.96,98.81,102.34
3,171.827,101.43,99.53,101.64,10.65,1.09,11.27,95.82,94.66,109.6,109.92,94.66,11.2,1.15,10.47,95.82,106.6
4,171.979,103.59,108.78,99.39,10.54,1.08,10.28,95.15,103.91,97.77,105.18,103.37,11.4,1.08,10.71,98.34,101.83
4,172.019,105.91,105.31,97.27,9.79,1.06,9.86,97.06,106.02,107.31,115.31,95.02,10.77,1.06,10.4,95.38,100.51
2,172.037,102.75,100.92,116.2,11.1,0.97,10.23,108.69,113.9,112.28,104.47,111.24,10.26,1.09,10.45,101.59,110.08
4,172.397,101.55,114.93,109.77,9.68,1.06,10.46,99.33,110.9,95.37,106.83,92.72,11.16,1.08,11.15,94.88,100.06
1,172.534,111.54,103.55,111.29,10.84,1.1,10.03,102.28,109.44,108.07,107.3,106.2,9.84,1.13,10.08,108.4,109.14
2,173.627,102.62,115.14,117.16,10.48,1.08,10.72,98.55,114.91,102.75,101.57,116.38,11.19,1.07,10.59,109.04,115.34
3,173.708,95.53,113.89,110.48,10.92,1.08,10.74,98.98,105.23,107.07,108.42,105.38,9.62,1.1,10.57,107.3,101.79
4,173.809,104.84,108.2,93.98,10.94,1.1,9.82,102.69,107.63,107.54,113.84,100.88,11.04,0.96,10.34,96.17,97.88
1,174.188,113.53,113.57,108.7,10.81,1.04,10.47,111.15,105.95,97.94,115.56,112.06,9.66,1.01,10.52,99.82,106.11
2,174.339,112.82,104.99,117.45,10.7,1.03,11.18,97.37,112.84,104.25,98.89,109.57,10.73,0.97,11.38,107.25,117.32
1,174.432,98.12,105.88,108.95,9.48,1.12,10.88,101.72,109.07,100.1,104.47,101.41,10.96,1.03,10.28,101.02,95.64
1,174.762,101.53,104.25,112.16,9.68,1.01,10.94,113.4,96.26,115.68,104.62,111.5,10.36,0.99,11.61,102.27,110.37
4,174.941,100.06,98.3,102.35,10.43,1.1,10.5,103.89,103.07,107.96,112.89,97.43,10.22,1.02,9.93,93.23,104.88
4,175.027,94.73,99.04,94.1,9.97,1.05,10.11,103.42,110.89,99.31,108.14,94.5,10.97,1.01,9.59,102.88,104.59
4,175.305,99.5,116.5,101.96,10.15,1.0,11.23,92.93,109.49,99.61,105.46,108.99,9.8,0.96,10.32,106.32,107.41
3,175.794,110.09,103.96,98.79,10.83,1.1,10.4,95.39,97.78,102.96,110.27,94.26,11.03,1.08,10.32,99.21,98.52
2,175.89,106.96,100.68,107.67,10.45,1.06,9.97,101.14,101.4,111.78,114.31,113.64,11.47,1.04,9.92,101.02,108.74
4,175.983,94.01,114.59,99.7,9.99,1.12,10.26,105.43,94.91,98.2,99.58,104.88,10.18,1.01,10.21,107.15,109.61
4,176.985,97.43,113.18,92.76,10.29,0.99,10.25,105.88,109.78,101.91,100.56,108.51,9.94,1.0,10.72,96.17,100.26
4,177.22,92.25,111.94,110.16,10.36,1.09,10.38,108.91,95.89,105.03,111.73,106.14,10.76,1.08,10.6,95.55,106.08
2,177.236,110.76,113.59,109.52,10.38,1.03,9.98,107.75,109.51,107.28,113.22,103.38,10.09,1.03,9.9,106.02,105.36
4,177.562,94.72,104.47,107.9,10.68,0.97,10.42,99.91,105.59,104.28,104.51,102.94,10.75,1.09,10.05,105.35,110.06
4,177.661,95.28,109.6,98.06,11.29,1.0,10.68,92.66,100.38,105.81,116.85,109.82,10.78,1.08,10.96,100.3,109.23
2,178.079,105.86,114.12,108.88,11.08,1.0,9.78,109.12,102.92,100.1,114.97,105.0,10.31,1.1,9.96,113.94,109.47
1,178.306,115.78,112.48,99.23,9.84,1.06,11.66,101.67,98.43,112.46,117.29,103.66,10.08,1.1,10.41,99.83,109.9
4,178.842,101.05,108.1,95.72,10.6,0.98,10.6,93.24,99.67,101.9,110.04,106.68,9.78,1.04,10.43,108.65,95.16
1,178.96,99.11,117.36,105.08,10.94,1.15,11.75,102.05,94.8,103.13,103.23,107.92,10.51,1.09,11.19,98.84,109.39
1,179.776,97.42,113.79,115.17,11.19,0.98,10.86,98.9,102.88,100.09,109.62,102.64,10.6,1.0,10.4,109.0,101.4
2,180.259,109.69,98.64,102.12,10.82,1.06,10.43,106.73,108.7,107.95,112.34,107.92,10.14,0.97,10.24,105.48,101.21
2,180.321,101.94,112.98,111.47,10.63,1.06,10.64,101.14,108.7,101.66,104.64,114.41,11.32,0.98,10.03,97.43,104.02
4,180.41,100.7,110.78,96.55,10.15,1.01,11.25,94.17,103.93,107.3,113.79,101.99,10.14,1.02,10.59,98.63,112.06
4,180.709,104.2,107.32,105.41,10.29,0.96,11.14,109.4,106.44,96.35,107.72,109.61,10.72,1.13,9.59,95.63,97.12
1,181.247,105.15,102.53,106.13,10.04,1.05,11.6,108.28,98.24,110.29,115.59,112.22,10.16,1.01,9.97,102.6,97.83
2,181.39,104.24,106.09,101.46,10.73,1.05,10.94,100.12,103.43,97.74,99.0,103.25,11.88,1.03,9.97,96.33,108.44
3,181.472,99.29,109.98,101.02,9.95,1.12,10.12,107.82,110.73,92.7,113.58,109.46,11.18,1.05,10.13,105.29,98.32
3,181.88,107.08,101.61,105.15,10.78,1.05,10.61,95.37,100.57,109.94,100.2,110.0,10.93,1.1,10.35,94.59,100.06
3,181.948,107.07,109.84,99.96,9.72,1.05,10.32,102.44,105.58,95.14,101.3,94.07,9.79,1.14,10.88,97.92,103.86
3,181.973,100.14,103.19,101.16,10.11,1.1,10.14,93.3,100.61,100.24,100.95,98.91,11.05,1.06,11.49,100.41,104.82
3,182.051,106.22,103.82,98.86,10.54,1.14,9.95,103.34,109.11,97.7,100.99,97.41,10.51,1.1,11.06,104.45,98.78
3,182.183,108.85,104.84,99.52,9.97,1.02,11.0,103.1,101.92,110.2,99.92,103.83,10.7,1.1,11.18,95.92,102.08
3,182.207,102.92,106.59,93.78,10.39,1.11,11.19,95.75,103.5,105.79,110.05,102.31,9.75,1.11,10.96,98.85,105.79
2,182.391,103.67,101.75,101.42,10.39,1.07,10.26,111.01,106.75,102.58,114.65,111.1,11.41,1.0,11.48,106.5,110.17
1,182.768,105.98,100.01,112.44,9.82,1.1,10.68,111.44,107.46,106.53,107.08,98.24,9.66,1.08,11.08,110.9,103.55
4,183.091,104.76,109.84,101.0,10.28,1.05,9.78,105.84,103.43,102.21,101.53,97.29,10.74,1.09,11.1,103.56,102.93
2,183.1,99.31,100.41,116.17,10.97,0.96,10.04,105.86,102.3,108.97,105.42,118.61,11.51,1.05,10.92,107.85,100.2
2,183.183,113.25,106.64,114.14,10.15,1.1,10.77,106.19,112.37,98.55,102.44,117.74,11.2,1.04,11.49,110.07,117.77
2,183.978,99.86,115.86,116.38,11.14,0.95,11.32,97.15,103.19,105.71,102.21,110.94,10.84,1.05,10.96,113.8,100.89
1,184.162,101.0,102.05,103.22,9.7,1.14,11.6,104.57,97.13,99.39,103.36,111.6,9.89,1.13,10.55,106.56,109.98
1,184.204,100.85,102.15,101.46,10.72,1.03,11.03,101.28,95.36,102.08,105.3,102.58,10.7,1.05,10.37,112.26,99.9
3,184.391,109.18,97.97,104.7,9.59,1.13,10.04,109.0,100.9,97.43,101.48,100.15,11.28,1.02,10.9,106.37,108.58
1,184.559,98.54,100.67,106.27,9.47,1.13,11.39,107.75,108.82,115.24,113.84,102.1,9.59,1.13,10.06,110.41,103.27
4,184.939,105.44,101.66,95.02,11.17,1.0,10.84,108.26,102.78,108.86,100.46,108.21,9.75,1.07,10.14,97.36,111.73
2,185.243,100.06,105.68,100.58,11.15,0.97,9.94,112.24,105.05,98.88,110.34,103.76,11.53,1.0,10.12,98.22,113.57
3,185.683,109.36,101.15,101.4,10.67,1.1,10.64,105.12,111.78,99.9,105.66,101.49,9.79,1.12,10.71,92.56,101.36
3,185.788,97.96,107.28,104.32,9.61,1.14,11.35,105.31,100.02,104.43,104.02,97.92,10.2,1.03,9.8,94.62,102.78
4,186.022,101.91,113.2,93.32,10.89,1.11,9.55,101.26,104.36,101.08,114.96,101.44,11.14,0.96,10.87,102.43,103.43
4,186.324,100.8,109.73,95.19,10.98,1.06,10.01,93.45,107.63,98.5,100.14,96.98,10.62,0.96,10.57,107.33,110.58
4,186.933,91.85,106.74,105.03,10.42,1.12,10.26,103.38,99.78,92.73,106.91,106.56,11.08,1.05,10.18,95.33,95.32
4,187.12,91.9,100.08,96.6,11.32,1.03,10.5,106.96,107.62,104.64,116.56,95.75,9.74,1.05,10.6,109.62,103.02
1,187.37,108.31,111.1,99.79,10.58,1.09,10.7,112.98,105.92,97.78,107.57,99.76,10.05,1.11,10.67,110.59,105.23
1,187.461,110.09,104.81,110.64,10.11,1.12,11.62,110.57,97.24,99.68,105.67,108.03,10.23,1.03,11.58,114.14,95.16
3,187.556,96.43,109.72,98.67,11.2,1.18,10.56,107.7,108.69,110.06,100.21,105.39,10.41,1.17,10.78,106.04,99.74
1,187.755,102.87,113.92,102.86,9.98,1.1,10.7,106.66,106.54,97.73,99.62,112.6,11.1,1.07,11.06,100.54,110.42
2,187.83,106.08,114.65,109.86,10.82,1.0,10.84,111.37,108.31,99.61,115.65,115.74,11.37,1.08,11.45,106.52,112.16
2,187.874,105.5,111.65,106.69,11.38,0.96,11.12,99.02,117.84,104.81,103.44,111.12,10.05,1.0,10.52,101.36,117.28
1,188.153,109.57,111.61,109.48,9.85,1.02,10.02,106.25,101.98,102.34,100.37,106.98,10.49,1.0,11.29,107.85,94.87
4,188.194,92.7,100.24,95.37,10.19,1.02,10.25,95.82,96.71,101.48,103.25,96.82,11.3,1.05,9.84,98.84,103.91
3,188.259,109.31,106.67,93.86,10.04,1.15,10.37,103.19,104.75,102.5,96.94,93.58,9.96,1.08,10.74,93.07,103.24
2,188.665,99.95,103.16,105.44,11.32,1.05,9.9,108.13,114.05,95.83,105.84,114.97,11.13,1.07,9.85,99.07,117.25
3,188.67,100.78,112.95,102.24,10.88,1.14,10.52,103.41,111.24,108.76,111.98,97.44,9.91,1.04,10.95,101.48,110.93
1,188.816,97.54,114.97,112.98,9.62,1.03,11.53,115.0,93.47,98.44,102.28,111.02,9.98,1.1,10.08,99.36,100.29
3,188.894,108.18,112.71,105.63,10.29,1.1,11.22,93.69,97.74,102.2,100.84,103.28,10.99,1.15,10.1,109.0,105.11
2,189.299,107.1,103.75,101.42,10.56,1.03,10.21,106.57,101.4,111.92,98.34,110.72,10.34,0.94,10.92,110.42,107.85
3,189.516,95.47,97.04,101.66,10.36,1.09,10.35,106.56,96.34,100.88,113.17,103.2,10.47,1.18,11.38,94.25,100.54
1,189.882,108.46,110.98,110.41,10.85,1.12,10.16,114.14,108.88,105.47,103.05,102.78,10.95,1.01,11.1,105.59,98.3
1,190.511,107.92,115.2,114.13,10.73,1.03,11.34,104.1,105.49,112.61,110.21,105.47,9.88,1.04,10.18,102.68,110.67
4,190.751,94.63,108.31,105.11,10.68,1.12,10.74,92.26,109.17,103.67,115.91,102.52,10.88,1.09,9.75,107.49,104.53
3,191.01,110.16,106.09,109.23,9.6,1.15,10.12,96.47,106.82,94.59,98.95,110.31,11.07,1.03,11.08,101.61,96.28
2,191.098,102.17,114.04,102.73,10.04,1.11,10.26,109.74,117.18,109.9,104.79,110.67,10.88,1.06,11.09,98.81,101.13
1,191.395,97.51,102.54,109.1,10.91,1.13,10.95,106.17,101.36,112.41,117.33,100.97,11.2,1.05,10.08,101.31,100.91
2,191.635,98.37,100.05,100.55,10.12,0.99,10.86,102.49,105.51,98.01,110.22,117.73,10.42,1.06,10.8,96.64,108.68
3,191.664,96.04,110.86,102.03,10.99,1.14,11.49,96.64,111.14,109.84,113.66,105.8,10.66,1.17,11.57,92.41,103.09
1,191.777,108.25,102.76,110.22,10.62,1.08,10.7,112.14,101.51,101.36,111.04,108.63,10.46,1.11,10.81,110.54,102.87
1,192.065,102.02,107.64,104.96,10.66,1.16,10.98,107.7,97.01,109.62,101.92,112.97,10.38,1.11,11.16,100.46,108.34
3,192.37,97.59,107.61,102.45,11.05,1.11,9.95,104.71,101.95,106.76,100.87,98.63,9.99,1.12,10.15,102.65,104.94
1,192.649,114.47,113.78,111.12,10.58,1.13,10.29,114.87,98.24,115.34,104.37,109.35,11.21,1.09,10.88,116.29,107.76
3,192.683,106.3,97.08,98.39,9.9,1.07,10.36,104.58,100.63,100.88,108.89,96.86,11.19,1.02,10.76,94.77,96.77
2,192.878,112.96,112.4,118.49,10.13,1.05,11.07,99.56,107.33,105.16,107.24,113.15,10.38,1.01,11.31,100.56,113.32
1,192.879,103.13,104.3,106.58,10.58,1.14,10.44,108.39,109.39,112.15,104.64,106.13,10.1,1.16,9.92,105.82,101.12
3,192.935,98.42,99.98,104.36,10.15,1.09,11.04,102.81,94.86,93.53,103.02,94.91,10.81,1.02,10.12,91.94,98.42
2,193.049,106.26,101.97,109.84,10.62,1.01,11.36,105.62,115.19,112.77,105.15,102.97,10.66,1.03,11.18,105.46,106.9
3,193.066,104.3,102.16,101.89,11.31,1.18,10.96,94.22,98.3,96.12,113.32,109.79,10.68,1.04,10.0,100.62,100.78
3,193.243,93.3,106.58,99.02,10.41,1.06,10.53,98.98,99.28,106.2,109.68,96.98,9.9,1.05,10.78,102.22,107.6
4,193.393,97.32,103.48,98.81,11.36,1.06,11.01,92.38,95.53,92.67,101.16,104.72,10.85,0.98,10.38,101.54,111.85
3,193.924,105.44,99.46,94.07,10.61,1.01,10.38,106.95,107.61,96.92,111.65,93.97,11.16,1.11,11.0,96.08,111.79
1,194.516,99.27,111.75,99.2,10.37,1.14,10.64,108.87,103.42,115.66,101.92,114.49,9.47,1.12,11.34,109.14,95.31
4,195.059,104.25,100.86,102.8,11.23,0.98,11.15,100.56,95.84,97.93,104.22,101.65,11.17,1.01,11.03,101.26,108.44
3,195.074,96.51,112.29,94.78,10.05,1.07,11.21,102.22,109.25,99.66,96.72,103.51,10.93,1.01,10.39,108.97,104.23
3,195.125,94.64,101.4,95.68,9.69,1.08,11.57,95.64,111.24,95.87,108.37,94.28,10.18,1.01,11.17,105.6,108.23
4,195.199,97.03,111.58,109.33,10.23,1.09,10.46,97.13,111.38,105.77,101.26,95.75,10.52,1.09,11.18,102.49,100.97
2,195.226,112.61,98.22,104.13,11.04,0.96,10.9,96.13,114.3,110.86,102.89,117.43,10.5,1.08,11.56,107.02,114.72
4,195.437,95.28,116.82,106.32,10.51,1.0,10.08,102.28,97.6,93.79,112.78,92.7,9.87,1.08,10.29,95.55,102.36
3,196.082,106.72,105.72,97.67,11.01,1.18,9.91,103.82,106.4,109.04,96.83,109.69,9.59,1.08,10.92,107.36,108.89
3,196.143,100.38,111.65,94.42,9.66,1.12,10.59,92.92,109.6,103.34,110.23,109.69,11.27,1.01,10.78,98.99,110.05
3,196.239,102.72,108.32,107.96,10.02,1.02,10.64,101.35,107.24,99.63,109.85,95.62,10.29,1.14,9.74,103.82,112.31
4,196.397,98.43,113.02,93.99,11.33,0.96,11.01,106.94,100.94,106.1,103.05,100.07,10.93,1.01,9.74,99.52,111.46
3,196.455,107.06,114.2,105.26,10.47,1.16,10.24,100.29,105.25,102.2,108.98,100.1,10.02,1.12,9.82,100.95,101.78
3,196.475,99.71,112.68,96.63,9.91,1.03,10.27,96.64,105.24,98.21,110.12,106.8,11.06,1.17,9.95,99.4,100.87
2,196.509,98.34,103.63,102.73,10.9,1.1,11.52,97.8,105.58,112.97,111.23,111.33,11.6,1.02,11.51,104.04,100.17
2,196.967,109.16,114.78,109.15,10.48,0.99,11.12,113.92,106.25,100.79,110.65,113.95,11.74,1.02,10.49,103.29,101.51
1,196.994,106.31,103.29,107.85,10.9,1.04,10.11,103.03,97.0,115.23,113.56,98.4,10.21,1.11,10.02,113.22,110.37
2,197.061,102.56,108.61,100.48,11.62,1.05,11.29,109.64,107.79,106.39,105.89,107.1,10.09,1.08,11.6,105.58,103.36
4,197.355,106.72,107.73,99.55,11.15,1.01,9.54,105.16,101.87,100.05,107.13,94.06,10.63,0.97,11.06,108.24,100.5
4,197.486,95.65,114.78,92.87,10.34,1.0,10.08,95.63,110.17,107.19,112.61,102.35,11.3,1.12,10.36,104.78,100.06
4,197.55,95.21,103.19,99.55,11.24,0.99,9.74,105.05,110.84,97.05,104.56,109.12,11.19,1.02,10.37,106.58,107.91
4,198.516,108.35,100.06,94.44,9.81,1.06,9.95,97.36,98.25,100.29,111.88,104.25,10.18,1.05,10.02,92.54,110.9
1,198.581,97.68,115.94,101.88,10.36,1.15,10.76,102.05,100.43,106.1,106.46,113.56,10.22,1.05,10.11,113.04,105.04
2,198.677,101.52,115.91,107.58,10.73,1.06,10.12,107.11,110.37,109.55,111.83,116.2,11.31,1.08,10.08,107.86,108.58
2,199.118,110.63,108.75,109.76,10.13,0.95,10.83,105.71,106.54,99.83,102.89,102.02,10.6,0.95,10.92,102.46,102.95
1,199.738,112.15,108.94,104.45,9.79,1.15,11.65,111.79,107.42,115.64,112.36,107.1,9.82,1.0,11.06,105.88,107.9
4,199.781,100.29,110.87,105.89,10.17,1.05,9.98,107.55,103.46,106.91,101.26,109.6,10.19,1.02,11.01,97.52,107.83
4,199.964,106.5,114.86,99.63,11.28,1.05,9.54,109.23,103.78,97.36,104.47,103.95,10.06,1.11,10.32,96.17,104.57
3,200.168,104.35,101.89,103.01,9.87,1.16,11.52,104.82,100.08,103.24,97.23,96.03,10.34,1.11,10.22,97.92,107.31
1,200.559,113.3,105.57,105.12,10.36,1.09,10.21,112.66,102.66,101.73,103.17,103.09,9.52,1.0,10.78,113.66,95.64
1,200.698,105.11,114.86,99.1,9.62,1.14,11.33,112.68,102.64,115.37,107.06,100.41,10.27,1.07,11.65,105.85,108.34
1,200.888,99.46,105.68,114.49,9.58,1.14,10.16,100.5,104.71,113.84,116.06,109.67,9.78,1.01,10.66,111.11,94.51
3,201.062,110.15,112.08,102.81,10.12,1.18,9.91,92.41,97.94,96.95,111.32,101.7,10.45,1.03,10.06,100.82,96.68
4,201.243,109.24,99.52,100.26,11.1,1.07,9.88,93.23,108.3,94.38,111.43,109.08,10.64,0.97,9.83,102.63,104.04
2,201.802,96.92,98.16,101.66,10.88,0.97,10.25,96.94,103.83,104.25,108.33,109.86,11.71,1.05,10.22,111.03,100.54
4,202.036,95.06,114.46,95.23,9.65,1.12,9.84,104.02,104.75,100.96,108.56,95.31,10.79,1.02,11.12,104.85,107.63
2,202.853,112.3,111.25,115.47,10.98,1.08,11.07,98.99,117.18,106.57,113.35,112.9,10.57,1.08,11.39,104.67,104.37
1,202.953,106.84,111.71,113.16,10.92,0.99,10.88,111.23,103.48,98.18,117.54,101.33,9.95,1.13,11.62,116.19,105.63
1,203.132,105.79,104.56,102.51,10.01,1.1,10.75,108.85,98.54,115.46,117.15,103.15,11.21,1.06,10.29,103.12,107.89
1,203.135,113.02,113.12,111.64,9.9,1.09,10.42,112.22,99.1,106.68,103.95,109.8,10.51,1.11,11.51,108.46,107.84
4,203.405,94.84,116.72,96.45,11.0,1.02,10.06,94.48,104.08,94.09,112.44,98.01,10.54,0.99,10.81,103.77,99.17
4,203.578,106.97,100.5,106.13,11.41,1.04,10.27,106.09,107.73,103.63,112.44,99.37,11.24,1.09,10.79,100.13,106.74
2,203.968,107.9,114.12,105.0,11.32,1.11,11.29,102.88,117.78,97.31,100.87,110.96,11.59,1.11,11.58,100.16,106.6
3,204.303,105.26,105.32,96.16,10.29,1.19,9.95,105.73,102.27,100.83,113.46,95.68,10.91,1.02,10.47,96.26,109.25
1,204.587,105.72,102.84,111.8,10.66,0.99,11.56,110.33,98.7,99.39,108.42,105.53,10.54,0.99,11.33,112.14,100.45
3,204.59,106.65,106.77,101.72,10.92,1.03,10.45,95.97,111.02,107.68,102.83,107.94,10.15,1.11,9.84,107.17,106.78
1,204.87,103.48,116.37,105.46,9.64,1.0,10.86,116.04,102.4,110.6,115.29,99.61,9.95,1.1,10.61,102.91,101.9
4,205.036,95.0,103.33,106.88,10.63,1.01,9.95,93.26,105.67,96.71,110.84,100.32,10.76,1.1,10.31,99.91,98.64
4,205.38,103.19,110.05,107.24,10.24,1.13,9.48,100.35,107.19,96.67,115.32,97.5,11.11,1.11,10.7,95.19,104.33
4,205.391,102.18,104.71,106.25,10.67,0.96,10.47,102.7,104.43,100.49,114.93,95.22,10.98,1.1,10.68,103.91,97.61
2,205.969,108.21,106.44,116.61,11.14,1.02,10.18,107.28,110.42,102.07,112.46,107.06,10.86,0.98,11.19,109.2,111.7
3,206.447,102.62,107.22,101.68,10.05,1.15,10.8,102.22,98.56,105.41,101.59,96.62,10.37,1.09,11.14,91.77,99.34
3,207.239,102.19,102.03,108.4,11.07,1.12,10.0,102.12,98.52,97.41,107.55,100.14,9.79,1.15,11.5,94.92,96.54
2,207.378,107.45,99.01,115.01,10.64,1.02,10.87,99.44,100.11,110.15,113.35,105.41,10.4,1.06,11.48,100.16,105.83
4,207.416,96.81,102.48,95.34,9.93,0.96,11.26,94.91,100.06,96.37,115.07,104.59,9.86,1.0,9.8,94.79,107.91
2,207.736,111.16,107.6,108.79,10.8,1.02,11.46,113.65,107.33,103.54,107.05,110.35,10.34,0.95,11.08,109.19,118.0
2,207.813,105.73,100.92,112.94,10.25,1.03,11.46,98.4,111.66,96.27,103.12,106.31,10.8,1.09,10.74,96.58,106.25
3,208.101,107.28,99.48,99.52,10.38,1.11,11.53,103.14,94.82,93.66,97.71,96.48,11.15,1.06,10.14,104.03,110.9
2,208.245,96.7,101.12,101.23,10.41,1.03,11.12,112.48,113.21,96.21,107.44,101.98,10.51,1.03,11.03,99.29,113.84
4,208.377,97.36,114.69,96.84,11.04,1.09,10.64,104.0,102.93,100.37,103.67,101.94,10.85,1.1,9.61,103.5,104.08
1,208.5,104.03,106.72,112.15,10.68,1.0,10.48,109.38,96.5,100.83,111.36,101.78,11.21,1.05,11.13,111.24,97.88
3,208.602,93.43,98.7,107.49,9.73,1.06,10.63,91.94,109.24,106.3,103.54,96.53,9.7,1.14,9.85,97.6,102.78
3,209.053,101.92,113.77,105.44,10.06,1.02,9.77,92.15,102.24,104.73,112.5,107.72,10.72,1.08,9.84,105.1,104.99
3,209.198,107.63,100.55,108.3,11.06,1.12,9.91,91.86,106.34,110.17,103.85,97.04,11.29,1.13,10.0,101.83,105.23
2,209.725,99.35,102.33,109.98,10.78,1.0,11.2,99.34,116.53,110.98,109.31,107.14,10.1,1.02,10.64,113.46,103.84
1,209.856,104.91,101.23,110.57,9.8,0.99,11.47,102.03,100.65,103.86,109.01,98.87,10.51,0.98,10.32,116.29,101.76
2,210.323,112.81,109.39,100.56,11.25,1.04,11.52,100.12,103.14,105.79,109.73,104.35,10.6,1.0,11.42,113.6,101.16
3,210.778,107.08,99.33,108.16,11.01,1.05,11.2,98.74,108.5,102.9,109.41,99.19,10.22,1.14,11.5,94.06,99.83
2,210.994,100.01,99.59,111.54,11.21,1.04,10.92,97.28,117.75,95.33,107.0,105.69,10.02,1.04,10.82,112.02,100.2
1,211.299,107.78,107.97,105.72,10.91,1.08,11.35,115.57,103.27,99.39,101.59,105.24,11.19,1.05,10.95,109.23,106.58
4,211.365,101.16,99.75,109.24,10.45,1.11,10.41,100.75,105.06,108.01,100.39,102.59,10.79,1.0,9.8,108.43,95.72
4,211.594,94.63,108.76,108.19,10.6,1.04,10.89,96.55,98.25,99.07,111.82,94.74,10.67,1.08,10.45,100.88,102.92
1,211.783,100.05,116.37,105.47,11.26,1.12,10.26,113.78,98.54,112.47,108.63,110.07,10.02,1.0,10.98,115.83,103.23
1,212.043,115.69,102.15,104.99,10.63,1.01,11.22,99.33,105.73,97.78,116.7,100.21,10.79,1.1,11.75,106.24,106.39
4,212.077,104.96,109.1,95.66,10.59,1.01,11.19,105.5,107.82,107.31,109.72,96.01,9.96,1.03,9.77,106.76,112.5
2,212.373,107.9,111.28,112.79,10.65,1.09,11.52,102.22,118.01,106.7,107.72,106.71,11.72,1.0,10.32,97.32,113.62
2,212.516,110.28,98.21,102.52,10.51,0.96,10.5,96.94,99.92,97.64,116.42,106.71,10.57,1.02,11.62,107.32,114.21
2,212.869,106.88,100.33,113.2,11.47,1.02,10.17,110.35,106.98,100.96,106.98,110.76,10.96,1.03,10.03,98.48,105.49
1,212.906,113.3,116.91,101.61,10.62,1.03,10.45,98.6,109.36,110.85,104.18,108.46,9.66,1.1,11.24,109.42,102.69
2,212.996,106.0,100.52,103.03,11.69,1.0,10.73,110.52,117.06,104.52,104.87,106.93,10.1,0.99,10.61,98.81,107.5
3,213.13,102.64,113.99,95.72,11.01,1.09,10.42,103.43,100.01,104.02,97.79,110.57,9.8,1.14,10.69,101.76,110.9
2,213.173,103.12,105.54,115.31,11.56,0.94,10.09,111.16,106.94,105.13,106.87,105.42,10.77,1.08,11.02,111.03,106.9
4,213.384,105.96,114.83,97.71,11.12,1.11,9.78,97.84,105.24,107.09,106.69,106.15,9.69,1.11,10.02,105.87,97.94
2,213.892,107.78,107.22,112.31,10.18,1.03,9.85,102.89,106.98,102.93,100.06,118.66,11.76,1.05,10.65,106.15,108.68
1,214.056,105.77,107.96,108.46,11.09,0.99,10.45,109.38,108.2,102.75,116.1,100.01,11.01,1.14,11.5,104.9,103.42
1,214.273,99.27,114.38,114.62,10.92,1.07,11.62,114.19,102.33,115.6,108.6,98.87,9.68,1.08,10.02,108.32,95.36
4,214.289,103.67,116.82,105.18,9.84,1.06,9.95,109.65,101.95,103.02,102.16,106.88,9.83,1.1,10.28,105.27,102.35
1,214.341,109.19,106.15,112.15,10.95,0.99,10.82,116.29,108.65,108.03,106.23,108.0,9.97,1.05,10.1,112.94,101.26
1,214.359,98.19,114.71,99.13,10.99,1.0,10.02,110.85,106.39,110.52,111.71,103.07,10.44,1.09,10.26,103.96,96.98
1,214.696,112.81,99.63,101.46,9.79,1.03,9.92,110.74,94.98,107.78,115.6,111.78,10.96,1.09,11.56,99.73,108.95
2,214.865,99.84,101.23,101.9,11.76,0.95,10.33,102.17,117.32,107.92,107.44,113.3,10.54,1.04,10.35,102.88,106.57
1,215.082,106.13,116.04,102.66,11.15,1.14,11.03,101.73,109.21,110.27,109.5,103.84,10.94,1.13,11.46,116.0,104.38
