task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.01,95.48,113.73,103.43,10.48,1.11,9.74,93.93,98.68,104.03,111.68,98.38,11.05,1.14,9.84,105.46,107.19
3,166.188,102.42,110.55,108.79,10.33,1.03,10.25,92.41,104.56,101.98,104.85,101.59,10.8,1.03,10.08,94.88,99.87
1,166.274,101.86,106.89,105.33,10.68,1.04,10.83,100.64,106.71,108.93,116.7,101.44,9.93,1.02,10.87,104.1,97.21
3,166.511,99.29,99.58,97.85,9.69,1.08,10.09,98.19,98.89,102.96,107.57,102.03,10.43,1.07,11.44,108.47,105.86
4,166.559,92.01,99.71,107.67,10.4,1.09,9.54,108.0,97.66,96.21,114.66,99.9,9.96,1.06,10.53,99.28,108.58
4,166.987,92.03,100.98,109.84,9.9,0.96,10.14,101.87,111.46,99.1,100.79,101.91,10.08,0.99,9.95,102.36,96.42
1,167.092,105.43,105.04,107.39,9.81,1.01,11.24,107.73,93.47,97.85,99.5,109.86,11.08,1.16,10.73,105.1,103.94
4,167.103,93.96,103.91,108.65,11.09,0.98,11.03,98.3,97.05,99.08,109.33,107.68,9.9,1.08,9.66,99.16,95.21
3,167.296,105.34,106.88,98.0,10.54,1.14,10.68,93.15,98.08,97.23,103.84,98.74,9.54,1.1,10.54,108.21,103.28
2,167.328,95.81,100.93,117.62,10.7,1.01,9.99,97.36,104.02,96.17,105.63,117.59,10.74,1.08,10.42,102.29,112.93
4,167.538,101.4,102.98,94.13,11.19,0.98,10.16,95.82,95.76,97.77,114.1,102.12,11.07,1.11,11.18,108.22,106.18
1,167.639,112.02,108.62,113.41,10.15,1.14,10.44,101.73,98.95,112.44,109.21,103.45,11.05,1.04,10.76,107.61,108.23
4,167.715,100.48,105.54,97.35,11.22,0.99,10.82,101.87,96.54,102.06,113.18,95.51,10.54,1.0,10.25,93.87,95.04
2,167.784,108.24,104.32,117.43,11.3,0.97,11.3,113.58,109.96,112.42,98.21,111.38,11.5,1.01,11.3,106.12,108.29
3,168.062,93.94,100.7,104.7,10.63,1.01,10.6,98.31,109.68,101.51,98.98,100.87,9.59,1.08,10.14,103.82,97.49
2,168.454,100.1,106.44,101.91,11.3,1.08,11.01,105.85,101.67,111.58,101.19,105.5,10.25,0.98,10.79,102.88,112.53
3,168.667,99.53,100.2,102.94,10.96,1.05,10.38,107.7,106.4,93.0,103.12,106.98,10.55,1.04,10.46,93.69,98.86
4,168.703,95.24,114.22,99.96,11.33,0.98,10.73,99.22,100.67,102.28,114.7,96.88,10.05,0.97,10.8,92.74,102.43
1,168.784,104.54,107.57,104.95,10.79,0.98,10.77,99.02,100.05,110.25,107.99,111.57,10.22,0.99,11.09,109.51,102.87
4,169.085,101.22,103.16,103.5,10.25,1.01,9.61,95.46,96.18,102.22,99.94,108.7,10.79,0.99,10.38,96.45,107.12
4,169.435,97.96,116.45,106.32,9.78,1.1,9.88,107.6,95.04,96.71,104.96,105.62,10.29,1.03,10.1,97.22,100.29
3,169.695,94.06,97.63,105.94,11.24,1.12,9.88,97.92,108.45,103.61,99.26,109.78,9.86,1.01,10.13,95.78,111.78
2,170.216,98.8,115.76,106.22,11.06,0.99,9.84,103.96,109.38,111.56,103.58,113.44,10.28,1.12,11.62,113.92,100.39
1,170.451,112.02,103.17,110.52,11.1,1.0,10.84,98.49,109.36,99.04,113.9,101.2,10.38,1.07,10.16,116.55,102.05
1,170.506,109.26,110.82,104.99,10.13,1.0,11.53,111.74,107.72,107.2,115.01,103.06,10.02,1.08,11.04,105.37,97.35
1,170.574,101.7,104.32,114.98,9.74,1.16,10.11,112.97,94.31,111.5,115.57,99.53,10.7,1.1,11.39,101.98,96.2
3,171.144,96.69,104.16,107.03,9.75,1.1,11.25,95.64,101.79,102.72,103.8,105.94,10.61,1.17,9.8,93.07,106.13
4,171.633,96.32,113.18,104.2,11.33,1.07,10.5,103.18,109.55,94.33,113.93,107.66,11.44,1.12,10.83,98.43,111.27
1,171.721,98.04,110.9,99.61,9.6,1.05,10.68,107.96,96.54,109.54,106.39,104.86,11.13,1.03,10.94,113.06,108.78
2,172.39,104.85,110.96,104.03,11.85,1.07,10.85,103.11,117.29,102.6,116.22,103.96,10.42,1.11,10.46,100.81,111.06
2,173.137,108.78,111.5,101.84,10.32,0.99,10.97,113.88,106.9,107.94,107.44,105.42,10.93,1.12,10.29,104.02,99.82
3,173.215,106.29,98.87,103.62,9.65,1.14,11.36,95.6,100.63,100.47,107.18,97.41,10.53,1.15,11.46,102.97,98.45
4,174.041,100.08,111.95,109.36,10.63,1.0,9.8,101.75,112.18,92.37,108.0,106.15,9.9,0.98,10.56,98.59,106.08
2,174.33,107.4,110.39,114.01,10.9,1.0,10.29,100.73,110.42,104.81,108.91,105.02,11.66,0.96,9.97,112.71,116.58
2,174.368,109.14,103.44,114.64,10.74,0.99,9.9,96.28,105.12,106.02,111.7,110.18,11.08,1.08,10.72,109.04,111.0
2,174.581,102.38,107.1,102.71,10.08,1.02,11.06,112.48,113.86,109.22,113.04,101.98,11.78,1.01,11.02,103.91,110.11
3,174.674,98.26,109.28,94.28,10.68,1.13,11.56,105.58,99.29,103.77,106.27,108.23,10.15,1.12,10.06,104.58,104.13
1,174.944,101.01,115.55,109.68,10.24,1.04,10.31,99.64,94.79,106.65,106.45,104.51,11.04,1.15,9.96,115.45,106.96
4,175.678,107.88,100.87,102.52,10.07,1.07,11.12,101.09,100.02,108.36,112.84,99.31,11.11,1.04,9.59,94.64,110.25
4,175.79,106.83,114.86,96.01,11.15,1.1,10.1,101.87,103.91,105.44,115.32,109.74,10.15,0.96,10.06,99.87,107.12
3,176.0,94.97,104.77,97.8,10.82,1.11,10.58,108.27,109.41,103.86,108.98,98.69,10.46,1.18,10.55,103.85,109.84
4,176.167,93.76,102.09,106.14,10.61,1.1,11.19,98.69,105.73,92.01,107.29,107.98,10.46,1.09,11.11,92.46,109.52
2,176.424,108.45,100.92,117.9,11.87,0.97,11.28,110.19,118.18,105.05,108.12,115.62,10.26,1.01,11.42,102.7,105.12
1,176.669,112.74,111.78,103.93,9.72,1.12,10.87,100.72,94.03,109.22,106.81,100.41,9.99,1.07,11.27,107.98,98.7
4,176.712,101.77,101.66,107.44,9.76,0.96,11.15,103.47,95.89,109.23,107.94,105.79,9.66,0.96,11.04,108.49,96.59
3,176.778,105.72,100.02,94.03,9.99,1.07,10.42,107.3,102.44,106.98,98.9,98.38,9.54,1.1,10.95,106.34,110.06
1,177.132,111.77,110.84,107.01,10.61,1.01,10.58,114.0,102.03,100.92,101.23,106.26,10.61,1.08,10.04,115.01,101.76
4,177.171,104.88,113.92,100.14,10.59,1.05,9.75,106.92,100.41,109.22,114.86,97.79,9.74,0.96,10.87,94.12,109.06
1,177.743,102.24,108.83,101.24,9.56,1.02,11.62,105.7,108.65,97.77,106.97,100.19,10.51,1.12,11.24,109.57,99.73
2,178.384,99.25,106.25,115.7,11.72,1.08,11.19,108.15,110.05,110.8,100.04,111.47,11.89,1.0,11.4,98.09,105.15
3,178.551,103.12,104.62,99.5,9.65,1.18,10.62,102.17,101.96,102.95,109.39,105.48,10.69,1.16,10.69,107.98,95.33
2,178.669,103.32,101.59,110.26,11.28,1.04,10.43,102.28,113.79,108.66,102.46,103.07,10.69,1.01,11.35,106.78,109.07
1,178.697,102.41,101.97,111.6,10.33,1.05,10.7,98.93,104.71,104.49,115.09,111.42,10.74,1.14,10.88,115.77,95.64
3,178.823,102.76,105.9,108.27,10.65,1.03,9.74,97.62,94.74,102.39,101.59,101.36,11.31,1.08,10.09,105.39,111.86
2,179.059,108.13,106.44,104.87,10.76,1.01,11.56,96.13,109.23,102.16,113.45,103.99,10.99,0.99,10.84,108.44,115.38
4,179.22,100.29,110.78,106.05,11.3,1.03,10.29,102.85,110.33,95.28,102.12,107.44,9.75,1.05,10.43,107.5,100.86
4,179.862,100.02,104.63,101.62,10.86,1.04,10.23,102.73,109.66,107.71,102.16,107.26,10.87,1.09,11.2,105.59,110.29
3,179.994,106.32,96.57,95.28,9.72,1.13,10.84,99.39,111.71,105.75,100.84,107.53,10.53,1.1,10.12,103.38,101.96
2,180.304,95.92,109.96,109.14,11.74,1.01,10.58,102.62,113.66,98.13,104.07,113.99,11.49,1.04,11.07,96.2,100.01
1,180.339,104.76,110.82,98.65,10.15,1.02,11.72,101.65,103.67,111.48,105.89,107.76,10.66,1.1,10.98,110.51,107.98
1,180.396,111.33,102.1,105.05,10.72,1.16,11.76,116.42,109.77,97.78,111.85,106.65,10.9,1.05,10.27,99.83,100.97
2,180.546,98.65,108.71,100.06,10.78,1.01,10.18,105.83,104.62,96.94,102.69,108.37,10.76,1.1,10.26,96.68,104.94
4,180.567,93.2,108.22,99.39,10.7,0.99,10.35,108.61,96.76,92.98,104.86,106.69,11.09,1.13,9.86,108.31,105.05
4,180.915,99.82,106.14,109.06,11.06,1.07,10.5,106.62,105.08,102.23,102.72,97.82,11.11,1.08,10.28,104.22,96.38
3,180.944,107.44,114.05,103.43,10.6,1.16,10.38,105.48,107.15,102.74,111.51,105.44,9.61,1.12,10.76,91.94,102.27
4,181.47,93.31,98.62,105.45,9.88,1.03,9.77,109.42,100.02,97.77,109.02,93.91,10.93,0.99,10.89,98.69,104.03
3,182.007,103.86,110.92,99.21,11.2,1.04,10.95,97.62,99.19,102.9,107.52,100.0,10.62,1.05,10.06,106.48,102.56
4,182.079,99.44,105.46,103.47,10.31,0.99,9.74,97.13,105.57,98.27,106.33,97.2,9.96,1.06,10.05,105.8,102.06
1,182.331,100.19,103.69,108.74,11.11,1.11,10.26,105.73,94.2,112.7,102.53,104.51,10.36,1.02,10.94,109.57,107.97
1,182.35,104.42,117.84,110.66,10.32,1.05,11.47,109.0,110.34,106.19,103.08,101.59,9.92,1.08,10.31,115.01,102.07
4,182.589,103.4,98.44,100.36,10.0,0.99,10.32,108.89,106.32,97.78,98.51,96.18,9.68,1.06,10.44,105.5,103.11
1,183.081,98.78,103.15,109.84,10.9,0.98,10.52,107.03,99.86,112.02,112.42,112.36,10.34,1.12,10.12,99.52,109.31
1,183.143,109.88,111.8,97.45,10.22,1.13,11.74,100.77,98.04,106.09,117.92,101.18,10.8,1.1,10.66,110.17,108.99
1,183.436,114.24,112.44,105.62,10.03,0.98,10.31,115.56,95.39,114.12,117.13,110.48,11.03,1.03,11.06,109.54,100.96
1,183.599,99.15,104.59,107.98,10.64,1.07,10.06,101.56,99.14,110.16,102.05,101.35,9.62,1.16,10.12,100.69,100.97
4,183.692,100.32,116.09,100.3,9.82,1.09,10.09,107.47,98.2,104.02,102.61,106.13,10.04,1.04,10.4,102.1,102.73
2,183.915,100.2,101.38,100.75,11.51,0.96,11.13,100.57,116.8,104.81,114.55,113.04,11.86,1.1,10.75,99.42,105.87
1,183.935,98.77,115.08,111.29,10.92,1.12,11.41,99.51,104.39,115.45,115.57,98.4,10.39,1.13,11.39,108.46,95.4
4,184.532,107.31,101.26,98.3,11.35,1.1,9.75,98.86,107.73,104.7,111.4,105.12,10.89,1.09,9.95,107.78,94.91
4,185.134,97.31,108.0,105.89,10.72,0.99,9.84,106.03,95.47,107.37,104.74,103.99,11.24,0.99,9.8,95.55,105.18
3,185.398,102.56,114.07,99.47,10.76,1.17,10.45,103.93,94.94,93.25,96.36,94.98,11.31,1.15,11.45,100.5,109.18
4,185.422,106.39,100.28,92.99,10.01,1.13,10.84,98.8,106.07,92.2,102.54,103.78,10.7,1.09,10.62,105.9,96.65
4,185.666,99.52,102.16,96.12,9.94,0.95,10.5,100.8,106.17,91.97,101.71,99.59,11.36,1.06,10.55,107.55,110.26
3,185.787,99.72,101.83,99.55,11.28,1.17,10.19,105.3,107.77,105.2,112.71,101.51,9.9,1.1,10.57,93.15,98.24
3,185.865,107.6,105.1,103.98,9.99,1.09,10.48,105.03,100.26,99.41,102.21,108.09,11.18,1.07,9.8,107.84,99.24
4,185.94,104.88,108.78,99.26,10.44,1.1,10.06,103.5,96.82,108.47,101.0,92.75,10.22,1.07,10.44,103.92,110.55
4,186.146,100.37,114.35,105.45,11.12,1.1,10.04,97.7,111.12,107.34,98.44,99.12,11.45,1.0,10.31,99.34,97.04
4,186.189,98.17,113.8,105.3,9.91,1.01,9.75,105.43,101.2,95.24,100.6,94.42,11.31,0.97,10.53,98.35,107.9
1,186.427,115.46,111.41,98.24,10.66,1.13,10.73,106.34,94.29,102.16,113.37,100.94,10.67,1.09,10.16,100.25,100.17
3,186.626,97.38,98.87,100.16,10.89,1.03,10.4,97.24,110.01,94.99,111.91,102.81,9.7,1.18,11.1,99.69,102.15
3,186.641,107.63,113.66,106.02,9.98,1.1,10.0,95.2,100.87,93.02,106.25,108.0,10.41,1.12,10.5,95.12,95.1
4,187.418,96.46,99.89,107.61,10.11,0.96,9.91,108.0,106.44,106.87,100.94,92.76,11.12,1.04,9.7,92.26,111.94
2,187.813,102.39,109.39,106.58,11.53,1.03,10.13,98.97,105.66,112.45,103.78,118.66,11.55,0.97,10.26,101.28,116.12
2,187.814,100.98,111.62,118.29,10.49,1.05,9.94,105.51,110.11,103.73,109.72,100.81,11.45,1.02,9.97,108.45,101.62
4,188.015,105.81,101.5,95.47,11.24,1.02,10.22,108.59,110.86,105.36,107.14,95.45,10.94,0.96,9.77,93.06,105.01
1,188.094,97.73,102.1,113.91,10.56,1.02,10.27,106.25,98.3,106.25,111.78,115.21,11.06,1.12,10.17,104.45,107.47
4,188.552,95.84,104.74,93.97,10.79,1.04,10.27,96.52,106.36,99.6,98.97,106.18,9.69,0.99,11.03,104.53,104.48
1,188.57,107.55,109.07,104.36,10.59,1.14,11.75,112.97,105.49,109.52,113.5,109.53,10.67,1.14,10.95,102.46,107.72
4,188.765,96.94,108.73,99.8,11.2,1.02,10.16,106.96,104.12,108.64,98.5,93.23,9.79,1.0,10.33,108.01,111.73
3,188.957,94.36,103.72,102.27,9.65,1.06,10.82,91.78,110.2,96.26,113.64,108.93,10.61,1.18,10.41,93.76,106.78
2,189.635,97.92,112.64,114.31,10.53,1.09,10.27,98.39,110.21,105.71,115.01,106.54,10.81,0.97,10.78,105.76,104.16
3,189.646,93.22,104.79,106.52,9.68,1.06,10.38,103.78,110.08,104.45,105.98,103.73,10.29,1.01,11.18,100.62,98.85
2,189.664,98.94,111.76,106.6,10.05,1.11,10.44,102.29,101.45,111.05,104.79,109.77,10.39,1.06,11.57,98.74,113.29
4,189.683,107.71,115.91,108.64,9.99,1.0,9.91,102.93,106.63,107.95,105.25,105.69,10.62,1.0,10.18,94.48,103.98
4,189.702,107.11,104.36,104.2,10.5,1.01,9.66,99.75,95.53,100.7,110.25,100.96,10.64,0.98,11.17,100.96,109.85
4,190.068,95.72,113.93,101.64,10.9,1.11,11.14,104.39,97.09,100.85,114.21,106.1,10.88,1.01,9.64,105.59,100.98
4,190.165,96.63,108.22,94.5,10.96,1.01,9.83,103.62,102.23,97.72,104.73,106.13,11.45,1.06,9.77,96.08,108.37
1,190.194,114.17,117.88,103.89,9.55,1.06,10.23,100.31,110.59,104.03,102.99,107.98,10.24,1.14,10.12,103.87,107.48
4,190.277,97.45,110.6,101.67,9.98,0.98,10.71,92.66,110.56,105.9,105.64,105.95,9.69,1.08,9.48,100.88,97.99
3,190.375,96.26,112.32,93.43,9.75,1.05,11.07,95.98,102.28,103.18,101.15,99.12,10.84,1.0,11.55,98.97,108.72
3,190.411,97.91,96.74,101.32,9.56,1.16,10.9,108.9,109.88,107.86,100.02,107.38,10.98,1.01,11.48,100.86,111.14
3,190.557,104.29,110.61,103.58,10.1,1.18,11.34,106.61,102.15,94.61,102.3,103.43,10.51,1.04,11.18,99.3,95.65
2,191.06,111.87,114.42,102.58,11.92,0.98,11.62,98.22,105.83,111.09,109.72,105.0,10.31,1.1,11.61,96.99,103.74
4,191.528,94.91,99.52,100.93,10.89,1.09,10.82,99.75,102.1,92.65,105.19,96.81,10.14,1.06,10.22,103.74,110.08
4,192.069,101.49,104.72,103.72,10.82,1.04,9.67,101.06,109.37,104.32,110.97,106.7,9.92,1.11,10.55,99.34,95.84
1,192.169,103.22,115.06,108.95,10.19,1.09,10.63,99.33,98.86,109.02,108.82,104.68,9.96,1.01,10.84,104.66,107.84
3,192.206,101.1,105.0,110.36,10.19,1.17,11.02,108.53,106.33,102.9,107.62,108.37,9.87,1.08,10.04,107.46,104.24
2,192.379,101.74,103.75,109.84,11.56,1.06,10.21,111.28,117.04,112.91,100.18,113.06,10.76,1.08,10.3,113.33,114.36
4,192.633,106.37,116.85,103.24,9.85,0.97,11.06,95.09,105.13,98.6,113.65,104.12,11.12,1.01,10.54,100.12,104.32
4,192.728,97.88,101.37,100.82,10.42,0.97,11.06,99.02,99.61,108.86,116.45,102.34,10.92,1.01,10.46,97.68,112.36
1,192.8,110.78,111.55,103.8,11.16,1.09,9.99,106.45,97.02,106.88,102.4,102.98,10.29,1.02,10.52,108.71,99.4
3,192.93,97.41,103.01,108.06,10.65,1.1,11.56,100.95,106.43,103.18,105.31,99.6,10.87,1.12,11.45,95.92,101.28
3,192.979,100.54,108.39,100.98,10.02,1.16,11.56,95.93,96.07,105.22,112.17,110.57,10.66,1.11,10.65,94.73,107.26
2,193.42,102.69,113.59,106.03,10.55,1.05,10.26,110.04,114.46,103.39,106.36,100.51,10.38,0.94,11.34,109.71,115.87
3,193.816,104.1,103.7,107.29,10.2,1.16,10.49,105.52,109.72,99.28,113.53,98.98,11.05,1.12,10.41,108.36,111.5
1,194.128,109.7,114.53,104.75,9.82,1.12,11.65,105.64,96.4,109.24,103.39,104.7,10.86,1.07,10.46,112.97,98.29
4,194.331,95.0,101.26,96.12,10.94,0.99,9.78,95.42,102.73,99.19,103.16,105.67,10.96,1.04,10.68,96.58,97.49
4,194.395,95.3,102.61,109.83,10.27,0.98,9.9,106.92,110.37,106.28,106.83,92.76,10.66,1.11,10.57,98.17,101.27
4,194.472,104.43,105.63,99.37,11.16,1.03,9.95,107.87,107.12,98.32,101.29,101.91,10.42,1.04,10.23,108.31,95.77
3,194.634,99.87,98.08,108.63,10.56,1.1,9.85,98.34,105.24,96.15,98.74,103.51,10.51,1.06,11.09,106.97,103.74
2,194.888,98.2,107.52,102.59,11.89,1.02,9.99,102.92,111.65,110.86,115.98,107.12,10.66,1.1,9.85,109.59,113.49
1,195.179,105.63,113.21,100.32,10.33,1.12,11.48,105.57,105.0,103.06,113.03,104.95,9.46,1.13,10.85,102.6,103.27
3,195.356,106.12,102.76,96.34,11.06,1.15,11.16,99.6,112.46,106.9,104.6,99.58,10.51,1.12,11.15,102.79,109.44
2,195.405,106.88,112.05,111.12,10.17,1.09,10.36,106.5,110.95,96.14,114.77,107.56,10.06,1.1,10.16,113.33,105.48
4,195.631,103.63,99.72,95.22,10.54,1.11,11.15,107.21,100.02,93.06,100.67,102.96,10.92,1.09,9.51,102.78,100.51
2,195.809,99.54,98.1,102.59,10.98,1.04,11.13,104.86,103.45,104.81,102.46,105.5,11.52,1.07,10.08,101.28,104.95
1,195.858,114.59,112.2,114.29,9.61,1.13,10.97,109.72,94.87,102.11,114.05,102.07,9.64,1.15,11.04,115.29,110.09
2,196.132,104.46,98.11,100.42,11.33,1.11,11.07,97.84,115.29,111.68,99.57,104.68,11.33,1.09,11.15,111.53,117.08
4,196.669,102.18,102.72,99.43,10.37,0.98,10.01,96.99,95.69,99.22,115.18,99.43,11.45,0.99,9.77,93.25,111.22
3,196.691,105.47,100.02,103.96,9.63,1.12,11.12,102.75,110.96,93.06,111.34,96.69,10.15,1.12,9.99,104.53,109.18
1,196.802,99.86,104.02,103.15,11.19,1.0,10.3,98.54,102.08,99.94,101.18,105.12,9.72,1.03,11.75,114.74,110.28
2,196.861,108.0,110.17,104.83,10.2,0.99,11.49,104.97,113.97,98.07,115.01,106.43,10.2,0.97,10.79,106.2,106.7
2,197.516,104.66,112.9,100.65,11.83,1.04,11.42,99.35,105.86,102.38,111.83,102.97,10.2,1.11,11.12,97.28,113.34
4,197.873,92.75,108.2,98.49,9.84,1.05,10.1,106.62,109.66,104.21,109.46,101.88,9.89,1.03,9.68,102.5,97.84
1,197.89,106.01,100.79,108.0,9.84,1.04,10.32,99.65,104.24,99.51,101.47,111.54,10.94,1.01,9.91,113.8,94.03
2,197.899,96.47,106.72,103.64,11.49,1.07,10.05,108.6,110.83,107.16,113.38,109.1,10.77,0.96,11.62,96.93,101.68
1,197.93,98.12,105.46,111.08,10.86,1.08,10.54,101.04,108.09,101.36,107.76,111.61,9.64,1.15,11.33,112.28,101.12
3,198.394,100.78,110.8,99.94,10.14,1.07,10.88,105.7,112.38,96.33,103.71,104.05,10.92,1.17,11.55,103.0,97.2
1,198.408,102.74,110.93,112.58,11.05,1.1,11.78,111.81,96.9,112.14,110.93,107.39,10.95,1.14,11.64,116.15,99.01
2,198.479,111.07,111.42,113.35,10.75,1.04,10.85,102.92,100.59,107.9,114.18,111.29,11.6,1.08,10.41,102.74,118.17
2,198.645,96.73,105.89,105.12,11.16,0.98,10.32,97.8,117.18,106.29,109.65,114.45,11.4,1.03,10.43,108.45,118.01
4,199.14,96.23,111.53,108.59,11.3,1.04,9.5,100.01,104.86,96.04,113.44,103.76,9.85,1.08,9.96,94.9,106.44
3,199.671,100.4,111.12,106.56,9.59,1.16,10.32,96.95,111.71,104.14,98.72,102.37,10.61,1.13,10.42,99.97,106.0
1,199.799,108.93,111.85,112.47,10.35,1.0,11.41,105.88,103.83,110.22,101.92,106.0,9.49,1.07,10.37,115.07,107.76
4,200.024,97.19,102.37,105.94,10.09,1.0,10.51,106.0,109.85,98.26,113.2,100.69,10.62,1.1,9.91,94.48,104.14
2,200.144,107.5,111.87,104.7,11.02,1.02,10.0,108.2,112.43,104.89,107.12,110.18,10.31,1.1,10.55,110.52,117.32
1,200.663,111.62,111.44,98.42,10.48,1.07,10.87,115.5,106.52,97.72,117.15,108.47,10.38,1.02,10.17,101.5,110.6
4,200.748,104.93,106.49,104.65,11.01,1.06,10.95,103.53,104.75,96.67,103.15,105.45,10.97,1.03,10.08,96.62,94.99
4,200.926,101.18,103.15,96.68,10.19,1.02,10.81,104.37,98.69,101.91,112.2,102.43,10.76,1.1,10.7,103.97,103.55
3,201.277,100.19,105.75,106.8,10.04,1.02,11.05,98.13,99.34,101.52,104.26,96.63,10.26,1.09,10.42,102.66,102.34
1,201.429,98.52,102.75,103.15,10.1,1.07,11.12,98.49,104.42,110.61,114.97,109.8,10.64,1.03,11.61,99.12,98.0
2,201.621,112.83,110.87,117.92,10.33,1.05,11.02,105.6,106.73,107.5,100.52,113.72,11.14,0.96,10.78,97.12,113.29
4,201.639,101.15,105.07,100.8,10.31,1.04,10.57,101.1,111.29,105.18,108.52,101.56,10.4,1.05,10.22,92.19,111.69
4,201.658,101.4,116.76,99.65,10.6,0.96,9.85,92.77,105.24,91.88,114.29,105.62,10.32,1.01,10.5,98.86,95.96
4,202.315,106.76,103.93,95.27,11.01,0.99,10.95,99.16,95.72,102.73,103.22,99.94,10.72,1.1,10.48,97.71,108.93
3,202.336,107.83,108.7,96.34,10.55,1.01,10.68,98.85,108.11,101.45,111.65,104.31,10.77,1.04,11.21,105.87,98.56
4,202.499,108.61,103.12,104.13,10.64,0.98,10.54,108.83,96.53,100.37,98.31,98.46,9.96,1.02,9.81,97.16,101.47
3,202.517,101.84,106.34,96.18,9.72,1.11,10.57,103.14,110.53,109.17,112.55,98.96,9.65,1.07,10.27,103.89,108.23
1,202.736,97.71,104.89,112.24,10.48,1.01,11.58,116.41,95.87,98.97,110.8,107.22,10.16,1.0,10.78,106.26,95.15
1,202.785,115.11,102.44,103.71,10.39,0.98,10.39,100.5,110.96,115.25,107.09,100.92,11.11,1.1,11.63,101.46,94.13
1,202.906,102.56,107.75,102.89,10.31,1.0,11.68,115.77,102.43,101.21,107.66,106.09,9.59,1.02,11.1,110.28,108.04
1,203.241,98.68,101.44,110.46,11.05,1.09,10.97,113.69,101.76,97.86,111.86,109.2,9.62,0.98,11.28,105.7,105.64
3,203.419,94.14,113.58,107.78,10.58,1.03,10.39,100.1,111.48,97.34,98.56,103.34,11.26,1.05,10.84,92.67,96.83
3,203.726,94.5,100.16,102.27,11.06,1.11,10.45,103.19,102.56,105.83,113.11,99.09,10.95,1.1,11.1,108.65,108.71
3,203.919,95.63,103.92,100.3,9.73,1.1,9.97,104.58,109.1,99.15,110.12,107.59,10.53,1.09,10.78,94.73,100.54
1,203.941,109.36,100.95,101.45,11.16,1.15,10.24,105.73,109.79,104.0,112.29,102.62,11.23,1.0,10.59,108.22,98.98
4,204.114,104.82,105.37,99.69,11.2,1.01,11.24,104.95,95.78,92.53,105.88,104.14,10.76,1.05,10.92,108.08,108.12
1,204.279,107.27,117.09,99.81,11.0,1.12,11.24,111.11,98.3,108.46,108.13,101.27,9.81,1.0,11.48,115.63,101.82
2,204.345,100.21,115.76,117.16,10.31,1.06,10.26,98.05,110.34,104.66,102.44,107.19,11.55,0.95,10.35,110.12,116.57
1,205.271,101.7,101.5,106.26,10.72,1.04,11.19,110.47,97.23,105.52,113.66,111.42,9.72,0.98,10.47,105.73,98.24
1,206.033,115.84,109.77,104.59,9.7,1.02,9.91,108.92,108.54,106.69,100.07,100.93,9.63,1.13,11.66,111.11,110.7
4,206.114,97.98,107.95,94.99,10.26,1.08,10.27,97.54,96.29,105.04,106.21,109.14,10.7,1.04,11.18,101.75,109.74
1,206.529,99.99,105.04,108.95,10.78,1.06,11.69,116.11,109.12,113.73,116.63,107.01,10.98,1.13,10.3,99.05,108.98
2,206.568,102.51,111.82,102.97,11.11,1.1,10.72,104.38,108.21,108.71,115.08,106.96,10.65,1.01,10.83,106.67,106.63
2,206.813,107.26,102.8,101.57,11.22,0.95,9.97,106.28,110.5,104.2,113.54,116.28,11.12,1.09,11.16,104.38,113.26
1,206.849,102.12,114.18,101.18,10.87,0.98,10.42,104.39,94.66,108.89,103.97,97.43,10.17,1.08,9.92,114.64,99.11
2,207.211,102.69,111.34,111.28,10.58,1.12,11.06,111.05,110.43,97.06,102.44,108.17,10.97,1.02,11.62,110.66,112.43
4,207.986,95.01,103.11,101.03,9.85,1.05,9.71,107.53,101.97,103.35,98.53,93.89,9.99,1.09,10.69,96.62,100.66
2,208.065,98.06,105.62,101.06,10.85,0.96,10.4,108.97,109.51,105.71,102.36,106.8,11.7,1.04,10.38,99.02,112.64
3,208.764,102.72,103.54,104.4,9.76,1.11,10.04,91.89,98.42,98.07,111.27,93.74,11.1,1.01,10.97,96.61,100.22
4,209.287,103.88,111.34,99.75,11.27,1.1,10.37,100.1,95.69,101.9,114.24,101.56,9.82,1.04,10.98,108.2,111.07
1,209.599,112.7,110.83,98.88,9.72,1.13,10.85,111.26,101.51,98.84,111.12,106.76,9.93,1.08,11.63,109.07,98.7
1,210.031,114.34,105.86,99.92,9.59,1.14,10.18,102.7,102.35,97.74,100.21,107.72,10.99,1.16,10.03,101.38,105.0
2,210.561,108.68,102.42,103.53,11.05,0.95,11.42,107.26,107.28,106.95,106.76,99.92,10.57,1.01,11.17,97.24,108.29
1,210.937,107.38,117.84,99.02,11.04,1.11,10.53,102.38,96.07,97.99,114.02,104.61,10.15,1.02,10.6,109.03,102.88
2,211.168,104.46,115.48,110.56,10.93,0.94,10.44,98.3,115.17,99.54,103.11,113.28,11.08,1.08,10.92,102.96,102.43
1,211.514,102.77,109.1,100.98,9.53,1.12,11.1,109.72,102.02,102.89,115.06,99.94,9.6,1.14,10.32,104.92,105.97
3,211.633,95.94,103.57,103.15,10.91,1.1,11.03,92.6,106.97,98.45,99.22,104.88,11.32,1.16,11.36,95.37,104.13
