task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.113,96.18,100.88,110.03,9.94,1.01,11.26,99.48,105.42,107.86,112.11,107.42,9.9,1.12,10.43,99.27,103.09
1,173.383,111.26,116.42,112.44,10.13,1.03,11.17,116.11,103.62,112.7,101.81,108.06,9.61,0.98,10.41,98.92,96.5
4,173.389,100.85,114.95,108.53,10.26,1.06,10.41,101.83,98.54,107.46,114.04,109.24,10.65,1.06,9.62,97.7,99.1
3,173.702,97.7,113.77,94.33,11.15,1.1,10.18,97.52,103.29,96.96,110.05,107.88,10.99,1.09,10.72,96.44,96.77
2,173.719,103.88,98.65,110.01,11.07,0.99,11.46,103.56,114.25,102.62,107.4,116.77,11.34,1.1,10.71,110.99,105.15
3,173.987,105.39,101.99,105.83,11.01,1.04,11.15,106.49,105.97,92.81,96.9,104.37,9.58,1.16,10.21,109.0,107.61
3,174.218,98.54,99.4,98.54,10.45,1.05,10.58,105.7,112.13,94.03,98.08,110.06,10.32,1.08,10.18,108.39,100.94
1,174.424,113.39,115.18,103.55,11.06,1.07,11.13,105.85,96.64,108.93,103.17,115.21,9.83,1.07,10.37,105.81,97.6
3,174.505,94.6,98.11,102.74,10.51,1.12,11.44,99.5,94.79,96.18,102.28,93.9,10.68,1.05,10.24,106.47,104.47
2,174.934,110.18,102.26,109.28,11.33,1.07,9.95,96.79,112.29,95.81,100.34,110.22,11.04,1.08,11.03,108.75,102.7
2,175.121,100.34,108.21,116.77,10.34,0.95,11.23,103.76,115.83,95.9,98.65,105.5,10.13,1.03,10.61,113.92,112.56
3,175.269,96.34,112.06,104.68,10.6,1.17,10.81,105.92,102.7,98.45,105.87,110.09,11.18,1.05,11.07,105.29,103.62
3,175.532,107.88,105.78,95.47,10.07,1.05,10.36,106.02,102.44,93.95,107.73,108.63,9.9,1.12,10.74,108.46,97.07
3,175.972,100.28,101.14,109.09,10.6,1.1,10.07,93.38,106.65,95.92,102.32,95.66,10.61,1.1,10.23,95.22,102.92
2,176.116,109.37,114.11,101.2,11.1,1.06,10.77,101.45,110.89,110.96,114.17,118.26,10.76,0.94,10.86,113.88,112.88
4,176.196,96.3,103.54,105.94,11.12,0.98,9.83,97.13,109.03,97.0,114.88,96.6,11.45,1.0,9.88,93.95,95.96
4,176.411,105.44,116.75,104.27,10.45,0.97,11.09,100.01,97.09,109.0,113.23,94.74,9.83,1.05,11.28,99.22,108.83
1,176.499,109.76,109.77,114.88,9.59,1.13,10.93,101.45,96.49,110.94,100.27,98.8,9.9,1.06,11.12,112.97,106.75
1,176.759,106.2,107.06,100.32,10.79,1.04,11.7,100.42,100.17,105.74,112.09,113.19,9.87,1.06,11.41,98.98,99.22
4,176.882,102.16,102.02,109.93,10.65,1.01,10.57,101.03,110.42,96.42,112.83,108.88,10.23,1.06,11.18,97.65,102.71
2,177.52,108.93,115.95,101.92,11.49,0.99,10.43,113.55,106.31,106.45,107.94,101.41,10.84,1.06,10.64,100.44,108.68
4,177.528,106.61,116.48,105.43,11.05,1.02,10.86,106.03,102.35,94.73,98.95,100.69,10.95,1.12,10.97,97.62,102.88
4,177.795,107.94,113.24,106.56,10.76,1.06,10.3,92.5,105.73,91.97,101.59,93.0,10.58,0.95,10.89,106.28,96.42
1,177.804,114.53,106.26,98.93,11.04,1.15,10.03,116.86,98.7,112.84,105.28,111.12,11.06,1.14,10.66,100.98,102.57
4,177.93,104.28,108.8,96.12,11.02,1.08,10.28,99.07,110.84,95.24,106.62,109.77,11.18,0.97,9.7,97.84,109.09
1,178.231,98.18,117.24,112.37,10.01,0.99,11.51,99.3,101.7,104.2,102.76,102.56,9.72,1.08,11.67,113.46,103.97
4,178.556,98.7,111.58,94.56,9.68,1.12,11.26,92.61,106.56,97.16,106.54,96.81,9.96,1.11,10.28,94.99,106.31
1,178.753,111.28,103.33,101.45,10.29,1.06,10.94,111.11,109.9,115.39,108.31,97.64,10.31,1.1,10.76,100.5,101.6
1,178.874,113.93,112.95,115.18,10.82,1.01,11.59,101.52,99.26,101.53,112.26,106.08,9.62,1.11,10.66,105.87,104.24
2,179.412,108.91,115.2,109.98,10.98,1.04,10.12,109.01,100.2,110.52,109.74,106.6,10.11,1.01,11.17,96.11,110.32
1,179.852,102.98,116.32,114.78,9.76,1.06,11.35,107.12,106.43,102.47,108.6,108.78,10.96,1.05,11.09,104.85,100.01
4,180.033,107.54,105.37,100.3,11.3,1.02,10.52,102.41,95.16,96.2,115.35,108.96,10.63,1.07,10.23,97.78,112.18
1,180.201,97.92,115.59,107.6,11.14,1.13,10.12,100.26,110.17,105.06,110.9,100.13,10.71,0.98,10.64,101.68,104.22
4,180.487,106.14,105.25,104.88,10.97,1.13,9.86,102.99,100.98,98.13,100.05,97.36,9.85,1.1,11.28,97.71,95.24
3,180.948,104.86,100.1,96.22,10.69,1.1,9.89,104.52,94.66,107.08,108.78,108.59,10.09,1.09,10.53,94.29,96.47
2,181.212,107.69,113.07,103.06,10.82,0.97,11.06,109.65,108.95,99.35,103.91,118.47,11.85,0.95,11.32,107.14,104.3
2,181.233,101.68,115.45,101.15,11.45,1.03,10.91,107.52,107.13,108.67,110.56,114.3,10.12,1.04,11.02,107.86,108.86
2,181.75,104.09,105.58,110.72,10.89,1.01,10.14,101.55,106.72,112.21,98.28,105.5,11.06,1.08,10.78,98.22,108.44
3,181.925,103.6,106.65,98.17,10.03,1.12,10.13,95.38,102.8,100.91,111.88,108.2,10.89,1.13,10.2,105.98,111.17
1,182.097,109.22,100.04,104.54,9.53,1.11,10.03,102.02,96.54,104.38,117.37,107.46,10.78,1.01,10.78,98.54,94.37
3,182.566,98.18,114.35,110.06,9.91,1.07,10.1,105.01,100.15,102.41,101.89,110.0,11.07,1.03,10.04,97.39,105.87
4,182.633,98.9,100.23,108.86,10.35,1.01,9.98,100.17,97.04,93.96,103.61,99.78,11.32,1.11,10.1,105.13,108.63
2,183.339,97.6,107.56,102.43,10.47,1.03,10.62,99.5,101.2,109.13,99.57,107.72,11.42,1.09,9.85,113.48,109.36
4,183.434,102.77,116.56,107.07,10.21,1.06,11.14,102.2,112.06,92.44,102.17,106.72,11.19,1.12,11.19,108.2,103.49
3,183.774,102.0,103.97,99.26,10.92,1.07,10.56,105.92,108.58,98.18,99.53,98.98,9.63,1.17,11.05,93.98,111.79
2,183.802,105.93,106.68,105.42,11.38,1.1,10.73,109.21,107.67,107.7,106.46,100.9,11.78,1.05,11.11,109.66,115.61
1,184.111,105.73,110.65,105.7,11.23,1.13,10.84,98.6,102.5,111.07,100.01,104.02,10.37,1.13,11.1,106.07,99.8
3,184.289,107.06,106.87,96.42,10.08,1.11,10.66,105.45,105.18,99.07,108.32,102.95,10.33,1.07,10.09,106.48,110.08
2,184.352,99.48,98.16,107.14,11.66,1.04,11.05,112.98,102.2,106.62,110.06,107.93,11.05,1.0,11.12,101.19,118.01
2,184.49,112.83,98.64,112.36,11.56,0.99,10.81,107.95,114.26,109.48,99.46,112.3,11.91,1.09,11.08,109.51,99.89
4,184.91,94.94,112.88,94.26,10.99,1.12,9.82,100.12,108.2,105.37,104.72,95.37,10.84,0.99,9.76,97.67,98.92
2,184.951,96.03,109.95,105.89,11.04,1.03,10.1,103.29,105.73,112.96,114.97,103.27,11.3,1.0,9.95,108.87,101.69
1,185.07,108.93,115.48,98.64,10.62,1.06,10.68,100.72,102.65,97.46,113.64,101.42,10.95,1.06,10.55,103.76,106.39
1,185.123,100.31,112.56,108.11,10.39,0.98,11.75,101.5,108.82,100.22,104.01,99.92,11.22,1.15,10.18,100.77,98.3
2,185.244,110.85,113.12,102.83,11.57,1.01,10.6,104.53,110.7,101.29,109.65,117.52,10.57,0.97,10.1,96.52,103.26
2,185.901,96.92,109.03,117.2,11.03,1.01,11.47,112.13,106.12,103.85,107.4,118.18,10.82,1.02,10.36,105.48,113.33
4,186.107,105.97,113.33,105.26,10.09,0.99,9.88,93.3,98.16,102.23,107.95,104.94,10.05,1.03,10.97,98.4,102.87
1,186.251,112.19,111.15,98.45,10.54,1.15,11.39,114.66,102.57,110.27,103.96,107.1,10.97,1.02,10.66,99.63,97.28
4,186.788,94.89,108.97,98.4,10.59,1.09,9.6,98.22,104.04,99.2,100.34,105.71,10.73,1.08,9.52,95.84,100.18
4,186.832,108.42,105.11,100.38,11.29,1.08,10.27,95.82,106.01,97.67,101.41,103.32,11.07,1.02,10.63,97.57,112.77
1,187.036,101.63,105.74,103.84,10.39,1.16,11.46,105.7,101.14,104.46,109.21,109.67,10.01,1.1,10.68,104.9,93.4
3,187.167,101.89,106.52,105.04,10.28,1.01,10.23,93.37,95.75,94.04,111.71,101.45,10.99,1.01,10.94,101.05,109.63
3,187.68,99.26,105.9,98.63,10.49,1.01,10.84,97.7,99.5,109.96,108.59,95.57,9.97,1.08,10.63,93.24,110.06
4,187.709,105.45,106.49,105.3,9.87,1.02,10.92,95.55,96.59,108.54,99.33,104.62,10.3,0.99,10.54,94.02,106.41
2,188.703,98.91,109.31,117.2,10.22,0.97,10.63,111.4,111.06,95.71,114.71,112.49,10.37,1.01,10.75,113.92,112.56
1,188.743,102.72,102.0,98.88,10.82,1.07,10.34,111.85,108.26,115.66,106.89,112.37,11.0,1.05,11.57,110.09,101.22
4,189.255,95.53,103.23,100.3,11.34,1.0,10.75,106.64,104.33,100.95,108.8,106.15,10.14,1.02,10.44,93.06,106.26
1,189.399,105.9,113.16,100.66,11.03,0.99,10.58,99.59,96.62,103.98,109.8,107.04,10.48,1.05,10.8,115.42,103.05
1,189.75,101.33,102.15,101.33,9.78,1.14,11.06,113.68,95.07,106.68,115.55,111.12,9.62,1.01,10.2,104.18,110.34
4,189.987,100.54,114.06,100.38,10.31,0.98,10.17,102.78,104.14,100.67,100.06,105.98,10.6,1.08,9.83,103.25,102.2
2,190.166,100.92,110.64,111.28,10.91,1.07,10.78,97.26,103.36,99.73,103.87,107.94,11.14,0.97,10.81,107.54,115.35
4,190.179,104.76,111.58,97.8,9.7,1.09,10.32,108.29,95.0,99.44,113.18,104.2,10.14,0.96,10.22,93.89,102.57
3,190.306,103.03,103.01,94.98,10.77,1.14,10.99,92.22,102.63,106.32,113.53,98.39,10.3,1.12,9.85,106.95,96.81
2,190.825,103.6,109.58,114.31,10.1,1.06,11.39,98.3,113.72,102.09,98.39,118.64,10.55,0.97,10.92,98.02,109.1
2,191.444,111.49,112.05,105.53,10.98,1.04,9.91,109.46,115.49,100.32,100.5,102.58,11.33,1.1,11.25,107.66,110.34
2,191.721,107.27,111.83,113.0,10.16,1.01,10.78,104.52,112.24,109.95,102.78,112.34,10.23,1.0,11.35,103.97,110.6
4,191.721,106.13,102.84,101.06,9.84,0.96,10.55,108.3,109.52,107.31,105.46,95.76,11.0,1.0,10.47,105.22,102.02
4,191.78,96.04,101.66,92.87,10.11,0.97,9.71,107.21,108.21,102.17,115.89,95.75,10.97,1.1,9.8,93.77,99.65
1,192.14,107.84,112.08,110.22,9.8,1.1,10.23,102.18,99.9,111.28,100.25,99.06,10.01,1.01,11.5,99.51,109.6
4,192.382,94.89,103.92,97.03,11.03,1.04,9.84,100.25,98.4,101.48,115.6,105.8,11.02,0.98,10.5,101.55,111.82
2,192.53,103.39,115.08,106.24,10.3,1.03,11.32,112.53,100.78,99.3,114.9,106.67,10.09,1.03,11.06,101.95,107.16
1,192.882,107.02,111.31,106.85,11.0,1.09,10.37,103.59,97.34,115.81,107.68,113.62,10.33,1.11,11.58,101.0,101.78
1,193.088,99.11,113.03,106.18,10.42,1.11,11.22,100.38,95.0,99.94,103.29,106.0,9.46,1.1,10.76,98.9,97.88
3,193.092,97.27,99.93,99.63,9.53,1.18,11.05,94.26,103.74,99.53,105.27,96.42,11.11,1.19,10.39,104.7,101.03
4,193.308,103.12,104.96,105.46,10.34,0.99,9.61,105.04,102.64,105.97,108.2,102.68,11.04,1.07,10.82,104.52,100.98
1,193.336,97.9,104.22,98.28,10.67,1.03,11.51,100.31,94.34,100.92,114.83,97.29,9.7,1.03,10.31,108.94,107.71
4,193.591,101.18,113.45,103.12,10.4,1.01,11.28,105.88,103.63,99.89,116.91,100.96,10.66,1.0,10.32,98.69,110.89
1,193.859,105.56,111.68,99.8,10.71,1.09,11.6,112.14,94.28,106.95,102.84,102.72,11.23,1.02,11.22,108.38,98.92
3,194.014,94.2,100.31,100.96,10.06,1.02,10.0,107.64,98.63,98.82,114.46,96.5,10.63,1.16,10.47,96.4,109.78
2,194.247,103.61,105.42,101.11,10.66,1.05,10.97,106.49,114.68,103.92,114.67,112.78,10.26,1.05,9.89,102.41,117.78
1,194.916,100.09,100.54,112.37,10.72,1.08,11.51,111.79,96.5,109.06,103.27,115.28,10.29,1.15,10.02,104.65,104.58
2,195.127,97.69,102.36,109.54,11.67,1.05,10.62,113.28,103.19,97.32,99.0,100.01,11.25,1.09,10.97,97.48,112.84
1,195.485,106.81,102.0,100.02,9.96,1.16,10.31,103.96,94.98,107.76,108.62,106.06,9.49,0.99,11.78,103.1,99.65
3,195.573,104.77,99.52,109.31,11.09,1.08,10.76,93.76,110.01,93.43,96.74,106.84,10.08,1.11,11.0,106.56,109.11
1,195.693,113.32,104.62,106.98,11.06,1.08,10.83,115.7,108.88,108.54,115.54,104.12,11.09,1.16,10.46,100.38,104.55
4,195.745,104.08,116.72,105.86,9.79,1.03,10.13,101.55,101.27,107.77,111.96,99.59,11.33,1.05,10.78,101.39,103.11
3,195.824,108.98,113.11,100.87,10.53,1.15,10.44,108.58,95.07,104.7,98.58,102.94,11.01,1.12,11.2,93.98,107.6
1,196.292,109.48,106.77,101.27,10.18,1.16,11.48,98.54,95.02,102.1,108.04,112.79,9.66,1.06,10.59,99.52,102.21
3,196.645,104.19,107.36,101.02,10.47,1.18,10.75,94.78,109.56,98.07,113.82,108.2,10.63,1.1,9.85,103.8,106.4
2,196.667,104.03,99.18,118.42,11.69,1.12,10.5,106.63,106.6,110.94,101.37,104.66,11.07,1.02,10.13,97.22,101.16
3,196.76,98.26,105.1,109.9,9.8,1.05,10.39,98.92,98.39,103.01,96.7,109.53,10.92,1.14,10.03,101.19,105.95
4,196.761,92.2,108.31,100.54,10.11,1.01,10.68,109.23,112.18,101.0,107.13,101.32,10.92,1.0,9.85,99.22,96.23
3,196.949,95.62,108.63,101.57,9.76,1.18,11.37,96.44,108.91,98.21,113.6,98.77,10.23,1.03,11.03,97.79,111.61
3,196.98,104.07,113.58,102.65,9.68,1.12,10.5,92.15,103.98,104.83,97.83,97.42,10.46,1.04,11.11,100.08,96.06
2,197.061,97.6,98.21,115.38,10.12,1.02,9.9,103.69,110.1,100.06,98.9,109.0,11.36,1.02,10.06,101.33,113.76
1,197.356,111.75,105.47,98.4,11.12,1.04,11.33,99.52,94.99,105.48,106.78,105.82,10.62,1.04,10.86,98.68,106.94
2,197.488,96.62,109.31,111.43,11.84,1.08,10.83,99.66,116.92,107.49,115.81,109.57,10.6,1.04,10.06,98.39,101.39
4,197.756,97.94,99.47,94.92,10.5,0.96,10.06,96.27,94.92,102.36,100.23,108.75,10.92,0.97,9.91,109.55,104.15
2,197.96,102.8,105.84,102.57,11.2,0.99,10.8,110.64,104.67,104.52,113.56,101.52,11.01,0.97,10.92,101.6,105.83
4,198.0,102.49,107.42,103.18,11.21,1.12,10.17,95.82,105.85,98.67,105.3,105.46,11.0,1.03,10.97,92.32,111.45
1,198.054,105.27,102.86,97.96,10.61,1.07,11.35,99.51,94.78,111.83,106.45,109.5,11.23,1.03,10.93,115.67,94.37
4,198.535,95.58,114.7,105.67,11.32,1.08,10.08,107.47,101.01,99.54,102.61,100.31,10.58,1.01,11.17,102.64,95.31
2,198.769,103.41,98.54,107.33,10.69,1.09,10.75,112.17,111.19,99.73,104.89,106.78,10.22,1.06,10.8,98.61,102.23
4,198.866,92.03,102.52,103.39,10.52,1.1,9.86,101.67,95.78,103.95,112.98,92.96,9.72,1.09,10.36,102.22,100.5
1,198.985,109.62,99.88,110.63,11.07,0.98,11.45,115.56,106.34,111.1,117.31,110.57,10.4,0.98,9.92,106.86,99.24
3,199.288,92.7,100.47,107.38,9.55,1.18,10.27,105.46,100.08,105.24,107.25,99.02,9.67,1.15,10.72,94.28,111.64
4,199.904,100.81,113.35,94.13,11.15,0.97,11.27,94.62,103.11,95.11,115.3,110.0,10.46,1.01,10.5,97.62,96.53
1,199.924,111.09,106.05,114.34,10.87,1.1,11.11,101.28,100.91,114.64,100.16,105.18,10.85,1.09,10.47,116.74,93.37
4,200.003,100.05,102.44,96.41,10.93,1.11,11.0,106.58,98.54,106.87,108.1,109.17,11.01,1.1,10.6,109.11,108.85
3,200.229,99.28,106.76,100.32,10.26,1.16,10.69,94.44,106.85,93.6,97.13,108.84,10.15,1.05,11.49,102.61,95.76
2,200.509,107.27,113.04,106.43,11.18,0.94,11.29,101.89,102.2,95.78,106.96,100.71,10.51,1.0,11.03,100.63,103.44
3,200.537,96.02,103.54,105.2,10.43,1.08,10.78,103.77,110.07,107.96,107.61,106.13,10.94,1.19,10.42,103.45,110.89
4,200.635,92.2,99.25,101.96,10.79,1.03,9.79,93.74,106.35,98.79,112.74,97.03,10.39,1.04,10.88,92.76,105.95
4,201.141,96.66,100.06,106.28,11.19,1.05,9.77,108.06,103.73,97.44,106.0,109.84,11.31,1.0,10.2,92.93,97.84
3,201.218,95.04,110.72,96.16,10.51,1.1,10.5,101.27,111.23,100.58,111.91,102.39,11.0,1.07,10.79,109.0,102.32
4,201.238,100.96,102.16,93.68,9.91,1.09,11.22,99.33,106.63,100.85,101.1,103.39,11.22,1.03,9.6,108.04,99.1
4,201.248,95.82,109.25,109.86,11.16,1.1,10.24,106.79,108.19,95.39,115.41,106.44,11.19,0.95,11.12,103.8,100.28
4,201.671,101.08,114.63,94.5,11.31,1.05,9.86,103.12,110.26,92.04,111.74,96.84,10.77,1.02,11.25,93.25,110.17
1,201.909,114.64,103.1,98.37,9.71,1.07,10.87,113.21,103.69,114.15,102.4,115.26,9.8,1.01,10.95,111.09,98.94
4,201.914,94.39,106.23,106.73,9.86,1.11,10.44,105.62,101.44,97.59,109.58,102.8,10.77,1.01,9.59,98.64,103.49
1,201.989,99.96,102.39,113.66,11.16,1.02,10.17,116.29,108.51,100.5,108.31,99.03,10.82,0.98,10.1,101.38,104.93
2,202.591,111.58,101.57,113.24,10.33,1.1,9.92,105.75,117.95,110.63,102.43,107.28,11.7,1.05,11.59,101.01,114.83
1,202.869,108.06,117.61,106.17,11.14,1.03,11.43,103.59,107.25,113.3,104.64,111.91,9.48,1.1,10.68,107.59,99.22
4,203.06,96.37,101.23,109.6,10.25,1.04,11.24,105.96,107.74,92.9,106.77,101.83,10.25,1.12,9.91,93.06,104.45
2,203.07,105.58,101.12,105.0,11.58,1.06,11.01,97.15,110.5,102.65,109.76,102.99,10.85,1.1,11.08,104.88,113.33
3,203.742,107.2,97.6,98.91,10.64,1.04,9.9,92.92,110.17,99.2,101.68,107.02,10.99,1.01,9.97,106.95,100.63
2,203.956,100.66,116.14,102.71,10.69,1.07,11.18,98.39,117.74,112.65,111.45,105.89,10.09,0.95,11.28,97.36,118.07
1,204.118,105.51,104.72,100.51,10.09,1.01,11.56,99.6,109.86,112.71,109.86,105.42,10.85,0.99,11.09,106.51,104.17
2,204.262,105.59,114.9,113.75,10.92,1.05,10.89,109.63,117.53,109.96,101.29,114.66,10.42,1.0,10.45,113.69,113.96
1,204.335,108.34,117.02,111.5,10.64,1.06,10.27,101.72,97.28,105.58,111.81,113.69,11.12,1.16,11.61,100.77,109.96
3,205.159,108.64,98.24,109.07,11.27,1.08,10.76,105.39,104.23,106.03,98.74,106.46,9.88,1.18,9.84,93.57,94.76
2,205.308,102.58,110.7,116.16,10.08,1.0,9.79,111.97,110.45,113.17,115.14,113.33,11.49,0.95,11.3,100.15,117.55
1,205.714,114.87,110.54,110.71,9.83,1.13,10.14,114.34,110.18,104.47,112.55,108.45,9.97,1.12,10.83,104.1,97.22
4,206.302,106.87,114.35,106.96,10.11,1.12,10.72,106.16,98.02,98.08,116.48,97.23,11.01,1.02,9.64,93.24,109.98
2,206.606,104.85,113.01,111.0,10.81,1.05,11.53,112.86,106.31,97.67,116.5,100.07,11.15,0.97,10.98,100.35,114.25
1,207.26,105.11,104.15,111.21,9.75,1.12,10.78,111.96,99.04,105.48,103.33,114.4,11.0,1.09,10.44,116.6,101.46
1,207.265,115.55,100.63,97.96,10.81,0.98,11.39,102.52,109.94,105.49,110.74,114.98,10.26,0.98,10.95,107.7,103.79
4,207.301,101.49,106.49,97.15,10.18,1.04,10.36,93.24,100.67,107.95,107.92,94.2,9.89,1.02,9.72,101.18,109.55
3,207.803,107.01,100.16,96.48,10.94,1.17,10.14,107.67,104.13,98.76,109.42,102.94,10.36,1.07,10.65,97.65,107.57
1,208.146,115.82,111.3,99.01,9.72,1.03,10.85,113.68,110.27,102.87,106.49,109.67,9.85,1.07,11.1,103.03,106.0
3,208.195,107.91,111.65,110.04,10.07,1.17,10.47,97.93,101.62,99.71,112.03,96.67,10.9,1.01,11.2,106.08,101.4
3,208.475,99.37,104.84,108.13,10.25,1.07,10.57,102.48,106.09,98.45,110.8,103.26,10.7,1.1,11.44,97.56,102.39
1,209.224,109.6,101.59,104.99,9.84,1.05,11.06,98.99,107.28,103.42,106.49,102.51,10.87,1.1,11.15,112.97,102.02
4,209.498,108.64,99.05,104.36,10.86,1.01,11.01,95.62,98.64,104.51,103.19,109.93,10.22,1.05,11.06,105.59,101.44
4,209.65,96.66,98.43,99.69,10.83,0.99,10.28,105.11,111.71,97.59,103.01,96.33,10.38,1.01,11.26,97.34,112.2
1,209.795,111.59,113.54,104.51,9.94,1.1,10.68,116.64,102.87,100.54,106.57,101.77,11.02,1.03,10.16,112.22,95.56
1,209.975,112.35,112.72,101.0,9.75,1.07,11.42,110.37,104.05,99.84,104.24,108.0,9.57,1.16,11.36,113.65,94.99
2,210.249,97.92,113.45,108.19,10.14,1.04,10.38,111.07,117.18,95.86,107.37,115.38,10.55,1.0,11.45,113.58,105.71
3,210.265,102.42,100.99,105.7,9.7,1.12,11.34,105.73,95.14,103.87,96.85,96.86,9.8,1.06,10.07,99.88,98.42
3,210.326,109.19,97.08,108.67,9.75,1.05,9.95,101.86,95.1,106.13,112.87,107.59,10.31,1.19,10.51,108.47,95.84
2,210.374,105.05,113.24,113.06,11.08,1.05,11.51,102.98,115.12,112.75,107.69,114.41,10.9,0.95,9.82,112.13,110.37
4,210.43,99.1,101.6,103.23,10.92,1.09,10.92,92.93,110.56,100.66,106.03,102.22,10.43,1.06,10.04,93.67,107.41
3,210.705,107.53,98.78,103.43,11.31,1.08,11.11,103.74,102.64,93.16,110.92,101.81,10.96,1.19,11.08,92.15,108.54
1,210.716,113.16,103.26,103.32,10.1,0.98,10.18,99.88,106.94,97.6,114.59,100.14,10.54,1.0,11.09,106.62,110.9
1,210.934,97.6,111.86,101.16,10.2,1.03,10.12,104.39,100.43,97.6,112.66,105.12,10.27,1.01,11.03,108.5,97.7
3,211.151,102.64,105.82,100.15,10.54,1.16,10.84,99.21,107.02,106.74,111.27,100.15,10.9,1.11,10.29,107.4,110.32
3,211.296,102.64,107.47,100.31,9.7,1.05,11.08,97.52,96.07,102.54,102.16,94.33,10.07,1.08,10.8,93.04,104.57
2,211.314,107.69,101.84,107.58,10.16,0.98,11.28,103.27,105.24,110.49,107.05,108.11,10.38,1.01,10.76,110.52,106.15
4,212.17,101.64,116.08,95.42,11.33,1.05,9.8,102.33,106.25,102.06,98.66,93.64,10.77,1.03,10.3,108.45,98.02
1,212.488,110.3,117.88,113.26,10.87,1.03,10.11,104.34,102.66,104.17,101.9,109.7,9.93,0.99,10.55,108.43,100.86
4,212.523,94.0,109.84,104.21,10.51,0.98,10.27,102.43,96.81,93.89,108.76,106.51,11.09,1.09,10.54,103.92,95.61
4,212.65,99.05,115.19,102.35,11.11,0.99,9.7,94.79,97.04,108.11,109.58,108.7,11.41,1.01,10.71,106.76,95.22
2,212.896,102.36,109.91,101.84,10.32,1.04,9.99,99.09,110.19,99.68,105.56,109.54,11.28,0.95,11.32,111.05,115.28
3,212.942,104.23,114.2,94.38,10.39,1.01,11.54,106.47,103.96,97.27,109.78,94.14,9.95,1.05,11.48,104.64,96.34
3,213.054,102.56,107.19,97.95,11.26,1.16,10.63,101.27,98.42,100.4,114.59,109.19,9.95,1.13,10.16,106.94,107.98
3,213.189,102.36,108.68,99.72,10.45,1.04,11.21,107.57,109.68,109.32,111.04,97.97,10.81,1.06,10.42,108.41,109.54
3,214.123,108.61,108.95,94.74,11.09,1.12,10.92,93.93,106.5,107.72,97.57,108.27,9.61,1.1,11.16,99.21,101.44
3,214.133,106.32,99.51,96.69,10.77,1.17,11.36,104.52,106.38,108.3,100.56,95.59,11.12,1.07,10.93,102.44,105.22
2,214.254,99.84,106.4,109.37,11.36,1.11,9.9,104.86,107.93,95.91,101.61,113.95,11.54,1.11,10.78,112.57,112.64
2,214.986,110.46,115.53,115.62,10.43,1.05,10.81,97.9,117.04,108.73,105.74,105.26,10.58,1.04,10.04,99.28,99.78
2,215.098,109.2,101.87,103.79,10.4,1.01,10.42,111.26,105.18,108.39,114.79,106.47,10.96,1.06,10.68,98.64,107.69
4,215.101,99.79,108.27,107.99,11.41,1.03,10.87,108.95,103.98,103.56,109.79,104.68,10.58,1.12,10.32,94.92,101.03
2,215.144,112.14,101.4,108.84,10.18,0.95,9.83,96.52,107.06,100.3,105.63,102.86,10.16,0.97,9.98,106.24,114.46
4,215.147,92.11,104.35,101.64,10.0,1.08,10.79,95.04,99.88,105.81,98.41,95.75,10.56,0.96,11.22,106.32,97.94
2,215.19,110.99,105.9,105.44,10.5,1.03,11.07,109.48,108.02,107.48,103.28,113.11,11.04,1.12,11.09,108.15,107.93
1,215.612,102.39,107.3,108.43,10.64,1.13,10.6,106.56,100.48,97.48,112.57,114.14,10.05,1.15,11.26,101.73,106.71
3,215.661,104.79,103.96,98.39,10.82,1.1,11.46,101.74,110.45,97.74,110.05,110.06,9.6,1.17,10.44,95.39,107.93
4,215.81,107.95,106.4,110.04,9.77,1.01,10.36,92.3,111.02,92.27,108.63,94.26,11.3,1.13,10.79,95.09,102.93
4,215.92,97.77,103.93,106.79,10.91,0.97,11.03,106.66,105.57,104.92,114.7,107.56,9.98,0.96,10.09,96.62,105.73
1,216.216,109.19,103.32,107.55,10.3,1.06,10.07,101.64,96.7,102.92,103.4,105.42,10.85,1.13,11.23,104.15,93.42
1,216.429,103.26,106.09,104.36,9.67,1.01,10.49,102.29,108.23,101.2,99.64,112.16,10.21,1.05,10.99,114.87,106.71
2,217.851,101.41,103.99,113.01,11.35,0.98,10.94,106.49,101.82,103.35,106.46,114.26,10.09,1.1,11.27,110.28,117.12
2,218.263,103.18,111.42,114.11,10.86,1.09,10.61,99.93,107.75,109.55,111.62,117.61,10.11,0.96,10.65,112.41,110.39
4,218.282,106.02,116.78,100.93,11.0,1.06,10.56,102.04,105.69,106.75,109.21,105.07,11.06,1.12,11.28,100.61,100.58
2,218.304,96.94,107.39,103.19,11.85,1.12,11.57,98.8,108.1,95.33,111.04,104.75,10.82,1.11,11.43,96.95,105.89
3,218.463,103.37,114.24,99.09,10.37,1.02,9.8,104.83,106.34,109.06,96.41,100.15,11.01,1.06,10.16,100.5,107.43
1,218.832,97.76,115.61,108.44,9.77,1.16,10.96,102.69,96.47,113.28,108.62,105.96,11.07,1.01,10.78,101.5,93.38
2,218.85,100.01,114.31,104.7,11.62,0.95,10.14,112.72,114.95,101.08,115.82,109.08,11.59,0.97,10.74,102.79,105.89
