task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,158.269,95.39,110.34,115.42,10.75,1.07,10.74,96.28,105.57,100.16,111.66,101.52,10.63,1.03,10.75,113.48,100.16
3,158.39,105.46,111.85,97.42,11.13,1.02,10.71,91.93,98.76,101.06,111.71,104.92,10.6,1.11,10.96,101.76,95.3
3,158.655,101.98,112.26,103.13,11.2,1.03,11.39,103.2,102.61,101.65,102.87,110.32,10.07,1.17,11.06,103.0,96.47
3,158.779,105.14,110.57,96.81,9.66,1.01,11.05,98.06,97.49,105.02,102.28,94.51,9.96,1.02,10.03,106.78,100.91
2,159.058,106.95,115.38,118.66,10.9,1.0,10.43,111.18,99.65,102.69,107.69,115.7,10.63,1.01,11.45,100.15,108.92
2,159.076,100.52,112.98,111.56,11.15,1.04,10.84,101.45,105.4,97.03,100.5,105.0,10.54,1.0,11.28,105.3,102.95
3,159.32,98.39,98.99,109.81,11.11,1.11,11.1,93.28,106.12,103.03,98.79,104.32,10.14,1.03,9.94,97.65,103.67
1,159.842,114.13,101.92,109.63,10.11,1.05,10.11,101.38,99.26,107.62,110.54,113.79,10.56,1.05,11.32,102.7,99.71
3,159.898,102.19,98.49,107.03,9.64,1.1,10.57,103.49,111.81,106.27,101.36,100.43,9.9,1.08,10.62,95.37,109.94
3,160.395,97.6,108.87,94.28,9.65,1.06,10.87,93.24,98.18,106.9,103.9,94.33,9.94,1.1,11.4,98.18,97.49
2,160.741,100.25,98.21,112.6,11.25,1.06,11.33,98.97,109.96,103.47,100.37,107.23,10.96,1.11,11.49,112.22,108.25
2,161.499,103.08,98.93,107.01,11.26,1.02,11.62,102.27,105.48,100.46,104.34,107.15,10.37,0.98,10.9,102.88,104.55
2,161.543,101.94,109.55,103.27,11.67,1.05,10.16,102.87,103.96,99.0,100.08,111.61,10.07,0.98,11.07,107.98,103.31
2,161.596,101.22,114.06,103.98,11.06,0.94,10.05,108.16,107.18,108.27,99.59,103.46,10.81,1.06,9.92,111.7,116.03
3,161.839,95.3,110.2,99.16,10.15,1.01,11.02,107.66,101.66,110.16,112.03,109.04,10.95,1.02,10.68,105.03,105.58
4,161.846,96.23,98.55,97.49,10.91,0.98,9.54,105.98,103.22,100.23,110.24,105.03,11.19,1.0,10.81,106.56,105.57
3,162.226,103.2,105.34,107.53,10.29,1.04,10.64,102.44,104.66,95.66,101.2,101.02,10.04,1.05,11.21,106.94,104.06
4,162.389,95.37,104.73,97.17,11.15,1.05,9.75,94.93,108.05,104.64,111.53,109.73,9.65,1.13,9.54,102.99,97.37
1,162.401,100.22,105.88,105.12,10.44,0.98,10.52,113.98,98.51,110.65,115.71,113.89,10.2,1.0,11.42,101.73,95.05
2,162.411,110.15,100.14,116.67,11.21,0.98,9.91,97.38,104.62,106.82,115.25,115.62,10.04,1.03,10.17,110.99,111.36
4,162.558,97.91,111.36,107.2,11.2,0.98,10.26,101.7,96.82,108.73,105.38,102.55,11.17,1.01,10.52,92.76,99.83
4,163.358,97.72,114.28,93.43,10.58,1.02,9.49,93.12,107.97,105.02,109.84,97.2,10.52,1.04,9.64,101.22,100.9
4,163.889,96.13,105.18,98.02,10.63,1.11,9.76,105.01,110.55,100.08,106.33,95.24,11.02,1.09,10.58,101.83,99.92
2,163.994,101.02,108.12,111.45,11.03,0.96,10.11,98.48,110.26,105.47,114.65,117.52,10.86,1.05,9.83,102.98,110.1
2,164.309,104.25,110.64,101.02,11.9,1.02,10.08,101.24,102.86,102.65,99.72,115.52,10.74,1.06,11.55,105.67,109.58
2,164.55,100.18,104.35,104.31,10.29,1.08,11.21,112.13,101.69,102.85,109.74,109.76,11.9,0.96,9.9,98.12,105.05
4,164.566,102.17,110.16,102.47,10.26,0.99,10.07,101.62,104.46,97.41,104.9,94.28,10.54,1.06,10.4,96.99,105.21
4,164.867,106.75,106.73,103.66,11.3,1.02,10.59,95.71,97.53,92.83,106.99,108.87,11.24,1.07,9.9,95.54,104.4
1,165.371,102.24,108.56,97.96,10.22,1.12,11.46,107.62,109.12,110.74,115.34,110.2,10.13,1.04,10.81,103.26,102.73
3,165.397,95.48,100.04,101.35,10.21,1.08,10.41,108.36,105.85,100.37,99.6,100.15,10.38,1.05,10.1,102.47,97.53
3,165.534,102.31,105.0,95.84,10.18,1.04,9.91,107.92,98.59,101.1,97.12,110.0,10.43,1.06,10.22,94.83,100.62
1,165.795,108.97,100.7,107.61,11.23,0.98,11.19,102.52,94.72,103.92,110.14,104.39,10.87,1.16,10.11,103.1,93.61
3,166.773,107.88,98.73,96.78,11.01,1.18,10.06,104.47,106.42,93.47,110.16,105.26,10.66,1.1,10.74,100.12,103.08
4,167.155,102.75,106.67,109.86,10.47,1.06,9.83,105.34,102.66,92.88,115.68,101.88,10.82,1.0,9.91,106.39,103.67
2,168.115,102.31,114.17,106.71,10.1,1.05,10.72,104.57,108.24,99.69,111.7,102.48,10.96,1.0,10.45,96.06,115.46
3,168.151,96.07,106.76,95.68,11.02,1.18,10.66,101.18,100.88,99.53,105.11,107.42,11.02,1.02,9.78,101.18,112.31
3,168.212,107.87,106.99,105.82,10.91,1.03,9.78,93.18,111.67,100.12,106.09,108.23,10.47,1.05,10.08,96.47,110.09
4,168.342,104.41,103.63,107.0,10.69,1.11,11.21,93.98,110.93,109.1,114.7,109.86,10.4,1.11,9.78,94.29,104.68
1,168.359,109.52,117.15,101.06,10.33,1.05,11.29,111.19,101.12,111.33,103.1,109.08,9.85,1.12,10.71,99.84,101.74
1,169.304,115.68,113.7,100.3,10.72,1.09,10.49,106.62,102.34,100.97,115.48,103.33,9.93,1.14,11.08,104.46,102.45
1,169.687,111.92,103.22,107.84,10.57,1.11,11.41,104.7,100.84,101.73,103.32,114.89,9.9,1.04,11.38,115.29,97.35
1,169.9,115.1,99.78,111.12,10.56,1.16,10.64,100.98,102.82,105.43,107.84,102.7,10.31,1.15,11.12,100.86,102.85
1,170.096,109.01,103.69,106.93,9.48,1.06,9.95,104.65,104.91,113.49,105.28,106.85,10.08,1.06,11.38,114.28,109.87
4,170.544,94.84,104.19,110.12,10.42,1.1,10.71,101.57,99.88,104.9,112.16,101.89,11.24,1.12,10.84,107.78,97.73
3,170.81,109.32,113.68,95.22,10.35,1.02,11.44,106.19,98.76,97.38,107.98,107.59,11.3,1.1,10.61,96.49,111.2
4,170.861,92.37,98.35,96.49,11.31,1.13,10.56,106.4,111.18,98.37,99.89,96.84,11.25,1.04,11.18,105.81,101.1
2,170.927,103.58,103.96,115.02,10.19,1.06,9.88,102.35,107.78,98.37,109.14,107.52,11.32,1.03,10.9,104.93,100.78
3,171.362,103.13,113.24,96.73,9.75,1.01,10.94,92.24,110.72,96.47,108.79,93.92,10.57,1.03,9.89,105.96,100.57
3,171.466,104.67,107.19,94.88,10.8,1.07,10.71,101.33,106.97,108.98,113.58,100.62,11.1,1.16,11.5,100.95,103.39
1,171.58,115.28,113.21,102.76,10.64,1.01,11.53,108.26,101.18,115.34,115.06,108.59,10.34,1.0,11.06,111.35,102.1
4,171.732,100.55,101.94,109.44,10.66,1.06,10.93,100.96,101.06,107.28,110.42,109.44,10.7,1.12,9.59,99.31,98.73
3,172.578,106.99,111.62,104.69,9.57,1.19,11.08,102.6,101.92,103.87,104.16,104.26,11.1,1.06,10.4,93.93,107.63
4,172.66,95.21,115.84,108.12,9.96,1.02,9.96,99.7,111.71,106.9,114.16,106.81,9.74,0.97,11.04,93.12,96.15
1,173.102,102.39,110.63,105.53,11.17,1.06,10.44,108.38,94.72,110.49,116.17,109.56,11.16,1.03,10.55,103.7,102.64
1,173.191,110.04,110.32,113.32,10.02,0.99,10.71,116.62,100.72,103.92,116.54,106.63,9.53,1.14,10.95,104.42,103.62
1,173.826,101.64,101.58,106.67,9.8,1.06,11.5,100.88,103.92,111.91,107.75,108.46,10.29,1.08,10.03,103.9,107.46
3,175.113,109.98,96.73,98.76,10.76,1.11,11.44,104.18,112.44,105.8,99.6,96.95,9.96,1.03,10.94,104.85,98.67
1,175.148,111.75,113.6,103.92,10.66,0.99,10.68,115.69,105.45,106.13,113.9,102.64,9.95,1.07,11.5,109.37,96.07
4,175.568,92.13,104.71,99.83,9.73,1.09,10.98,102.7,100.28,97.96,102.66,95.53,11.04,0.95,10.58,108.88,97.94
4,175.868,107.95,112.15,103.55,10.04,0.99,9.59,105.27,101.56,104.25,113.82,101.51,10.83,1.1,9.74,102.37,104.1
3,176.076,108.31,113.89,94.33,10.36,1.1,10.67,95.78,101.96,94.84,113.72,103.98,11.29,1.17,10.26,93.93,97.1
1,176.18,115.34,104.3,111.57,10.34,1.11,10.17,101.44,100.29,107.01,110.32,112.43,10.96,1.05,9.93,114.83,105.23
1,176.291,103.5,105.5,106.2,10.78,1.12,10.17,113.82,102.73,103.16,109.93,101.0,10.71,1.13,11.48,104.85,93.48
4,176.296,95.46,115.15,110.12,10.73,1.07,9.74,102.07,110.17,99.61,114.66,100.88,9.96,0.98,10.64,104.23,95.24
2,176.923,95.28,98.24,100.37,11.9,1.06,10.52,106.34,117.04,95.23,102.12,107.1,11.27,1.01,9.85,109.52,113.66
2,177.305,100.49,111.43,111.15,10.2,0.97,11.26,108.38,114.25,108.46,105.9,101.66,10.52,1.06,10.21,106.33,113.42
2,177.57,111.91,99.44,109.54,10.69,1.02,11.3,103.0,114.62,109.78,108.18,116.28,10.8,0.95,10.87,99.02,100.64
1,177.643,114.51,105.65,107.36,10.89,1.1,11.51,101.2,102.4,115.64,108.13,109.54,11.03,1.0,11.44,105.19,110.52
4,177.687,106.43,110.52,101.44,10.7,0.98,10.1,100.88,106.25,91.83,107.87,95.34,10.7,1.12,10.57,96.17,97.6
4,177.687,107.66,114.54,94.29,11.4,0.97,9.57,102.73,96.04,92.82,105.64,107.28,9.89,1.01,10.57,102.98,98.54
4,177.764,107.05,112.21,99.81,10.87,0.98,9.56,97.7,97.66,108.03,102.82,105.79,10.75,0.95,9.71,102.07,101.75
3,178.455,96.97,102.43,105.01,10.5,1.05,11.44,97.45,105.75,95.61,102.05,105.34,11.12,1.18,10.88,100.09,103.29
1,178.659,101.73,116.24,107.6,10.17,0.98,10.72,111.57,103.35,100.14,106.09,113.16,9.46,1.16,11.0,98.49,107.72
4,178.717,105.59,108.97,106.68,11.29,1.09,9.78,101.11,98.67,105.66,108.5,102.36,10.39,1.07,10.21,98.52,109.8
4,179.444,104.28,108.63,101.69,10.21,0.99,11.07,101.7,99.24,108.47,108.0,105.64,11.08,1.08,11.05,109.28,108.32
2,179.479,111.78,114.97,117.45,11.92,0.97,10.8,111.01,102.09,106.33,104.36,105.56,11.15,1.06,10.03,113.33,104.94
1,179.566,107.84,108.15,110.8,11.25,1.1,11.62,112.28,94.62,112.08,110.83,98.65,9.77,0.98,11.18,105.21,103.22
3,179.652,103.68,102.49,105.64,10.17,1.05,9.8,98.34,109.92,101.65,104.85,106.22,9.59,1.07,11.44,98.32,96.77
3,179.704,105.6,105.07,94.92,9.86,1.06,10.55,106.36,111.69,92.82,110.18,96.86,10.62,1.12,10.36,107.36,111.14
2,180.093,108.9,113.99,102.92,10.58,1.08,10.73,109.64,113.58,102.32,102.69,113.11,11.28,0.97,11.57,109.46,100.41
4,180.319,98.51,116.48,106.28,9.96,1.06,10.46,105.44,104.33,107.26,115.6,99.54,10.19,0.97,9.7,105.05,109.77
3,180.603,99.78,102.08,100.14,10.43,1.1,11.45,105.96,98.85,93.84,100.7,105.54,9.93,1.05,9.99,93.62,98.85
2,180.822,105.37,110.99,100.1,11.51,0.98,11.62,97.49,115.63,109.54,107.29,102.55,10.82,1.07,11.48,110.41,111.88
2,181.351,113.23,107.78,108.0,10.58,0.96,9.84,108.05,102.37,103.77,98.1,106.47,10.54,1.09,10.22,97.98,108.05
4,181.57,106.6,103.89,99.75,10.44,1.09,10.46,95.2,96.29,101.59,100.71,107.86,9.8,1.01,9.88,94.93,103.23
4,181.697,93.26,111.34,97.87,9.89,0.96,10.41,109.4,102.71,106.87,112.57,109.14,9.71,0.99,10.72,102.73,107.59
1,181.894,109.24,99.5,102.66,9.47,1.06,11.73,107.45,103.98,114.63,113.03,104.61,10.23,1.05,10.46,101.34,101.68
3,183.412,103.76,102.5,103.44,10.42,1.01,10.55,99.41,94.78,99.11,110.61,107.78,10.5,1.18,11.24,96.07,99.61
3,183.444,104.43,106.76,93.57,11.2,1.16,11.42,102.02,111.22,108.9,106.76,103.7,11.28,1.1,10.82,94.11,104.54
1,183.455,106.98,106.05,108.26,9.62,1.15,10.02,106.67,108.19,109.55,100.43,106.13,11.01,1.06,11.39,112.22,99.46
4,183.464,100.94,114.54,99.66,10.91,0.96,10.59,108.29,109.74,102.24,108.12,95.61,10.59,0.98,9.69,92.61,97.27
4,183.81,108.73,100.64,94.46,10.91,1.03,9.61,95.55,108.32,97.69,110.43,98.81,11.02,1.04,10.43,94.19,109.3
1,183.827,100.14,108.82,103.44,9.95,1.08,10.76,100.44,94.11,106.49,100.63,106.65,11.02,1.01,10.6,116.36,104.95
3,183.933,95.28,98.11,97.44,10.3,1.09,11.03,107.28,101.48,96.95,110.05,102.9,10.52,1.16,11.0,97.12,112.04
3,184.041,103.68,109.72,100.1,10.22,1.17,10.27,109.04,95.0,103.75,102.21,99.6,10.76,1.11,11.4,98.56,106.43
1,184.133,114.71,107.57,112.97,9.57,1.13,11.1,98.93,95.52,106.69,114.02,114.89,10.71,1.01,10.11,104.82,106.83
2,184.279,103.85,105.79,109.57,10.04,0.96,11.02,105.93,117.36,100.7,98.69,103.93,10.41,0.96,11.48,109.7,103.51
4,184.408,106.6,114.29,101.65,10.92,1.1,9.72,102.07,111.69,105.63,112.98,99.16,10.55,1.08,10.54,104.9,95.89
4,184.43,92.64,108.39,109.51,9.98,1.09,10.21,100.25,105.18,101.22,98.9,102.59,9.78,1.08,11.06,93.23,100.94
1,184.806,100.91,117.37,104.24,10.58,1.02,11.1,116.33,108.0,115.25,105.36,113.82,10.98,0.99,11.57,111.8,110.49
2,184.897,95.69,103.28,104.83,10.39,1.11,10.37,105.63,113.66,102.31,109.16,115.25,11.05,1.1,11.49,107.87,103.76
1,185.656,101.73,115.93,112.14,10.43,0.98,11.5,111.22,96.86,104.17,106.78,109.33,10.36,1.0,10.48,115.73,98.73
4,186.528,97.41,98.3,93.35,9.98,1.12,9.66,107.12,95.84,97.84,100.79,96.0,11.2,1.04,10.36,104.54,103.7
3,186.671,100.18,112.03,110.61,11.07,1.05,10.42,103.67,111.22,102.31,105.4,100.07,9.72,1.17,11.1,106.29,95.46
2,186.88,95.86,112.93,109.0,10.92,1.08,10.92,112.02,101.2,105.73,110.64,104.68,10.3,1.06,11.6,97.8,100.63
3,186.923,96.32,110.86,96.8,10.04,1.15,10.41,107.72,96.21,102.31,114.27,101.9,9.64,1.11,11.21,92.14,95.67
1,187.034,110.76,106.52,108.74,9.78,1.0,11.11,104.57,100.75,106.52,104.55,105.08,9.6,1.13,10.03,105.91,102.87
2,187.45,106.49,112.5,102.47,10.69,1.02,9.98,103.6,106.03,104.42,112.52,112.31,11.74,1.04,9.97,110.74,110.27
3,187.538,97.13,98.17,108.5,11.09,1.08,10.48,105.46,107.31,98.53,98.64,100.64,10.03,1.06,10.76,95.84,107.02
1,188.477,114.71,116.32,108.03,9.73,1.12,10.05,106.9,106.42,109.56,105.18,110.15,9.7,1.14,10.46,109.61,109.11
1,188.521,97.68,107.99,111.69,10.43,1.0,10.63,103.76,110.96,107.47,108.26,112.4,10.72,1.1,10.1,106.75,101.96
4,189.316,107.3,109.18,106.32,10.81,1.05,10.27,94.51,96.81,92.27,113.59,107.67,10.83,1.01,10.44,106.87,110.48
1,189.568,113.3,113.12,106.39,10.6,1.0,10.38,104.57,97.68,99.68,110.14,104.82,11.13,0.98,11.71,110.16,102.33
4,189.814,92.01,113.87,106.25,10.82,1.06,10.79,98.81,106.5,95.99,110.28,93.8,11.17,1.11,10.67,100.86,106.32
1,190.107,102.83,108.37,107.78,9.76,1.07,10.3,105.06,96.24,98.18,104.39,114.05,10.66,1.0,11.18,116.29,110.42
1,190.194,99.68,111.55,114.24,10.62,1.06,10.37,100.88,100.91,113.68,116.8,106.14,10.54,1.14,10.86,103.48,103.67
1,190.477,105.7,102.86,103.84,11.12,1.03,11.02,98.99,96.86,103.28,108.73,115.11,10.58,1.04,9.91,104.82,108.29
1,190.513,97.96,99.86,110.16,9.79,1.16,11.67,115.04,96.83,112.36,107.0,108.63,10.23,1.09,10.52,111.32,99.75
3,190.859,102.92,108.99,105.83,10.29,1.05,10.37,92.91,105.87,96.51,99.92,101.82,10.92,1.02,11.18,102.7,95.33
4,191.541,91.97,106.0,105.61,10.89,1.04,11.26,96.58,110.15,98.58,116.08,107.78,11.3,1.06,11.06,99.82,111.81
2,191.733,100.06,110.08,115.57,11.07,1.01,9.93,97.29,104.53,99.99,114.13,103.54,10.42,1.12,10.77,113.24,108.06
1,191.94,109.94,110.91,104.74,11.0,0.98,10.98,108.37,109.38,97.49,100.54,112.22,11.24,1.09,10.42,110.57,99.01
3,192.072,101.27,98.09,102.92,11.22,1.08,10.1,101.14,100.57,99.02,103.22,106.26,9.9,1.11,10.0,101.61,98.48
4,192.158,98.91,113.06,96.0,11.05,0.98,10.45,109.21,98.78,103.34,115.18,98.7,11.04,1.01,9.79,103.18,107.68
2,192.184,102.37,98.55,110.19,11.58,1.04,10.9,103.91,114.46,109.99,107.28,107.26,11.3,0.98,9.86,111.75,115.28
4,192.197,92.78,112.03,99.25,11.15,1.01,10.42,97.5,109.35,102.18,111.46,109.85,10.8,1.1,11.1,104.22,101.79
1,192.416,114.47,103.64,115.09,10.42,1.09,11.61,114.63,104.73,100.19,117.25,103.59,10.44,0.99,10.2,105.59,106.66
2,192.43,111.49,107.21,113.95,11.83,1.05,9.79,98.21,105.96,102.93,102.18,114.45,11.3,0.98,10.49,109.3,114.46
3,192.442,104.11,111.05,103.42,10.12,1.02,10.13,104.71,111.7,104.73,100.07,108.59,10.95,1.12,10.78,95.82,95.59
4,192.461,106.5,115.63,93.51,10.52,1.09,9.77,104.55,103.38,100.56,110.8,108.96,11.46,1.01,11.13,95.46,95.24
1,192.802,115.16,116.7,112.88,9.47,1.15,11.16,105.63,97.43,104.49,102.86,106.7,11.23,1.06,11.62,108.1,102.85
3,192.856,101.21,108.39,101.95,11.18,1.1,11.51,91.94,98.42,102.7,107.55,96.48,11.02,1.1,10.08,106.58,106.5
4,192.951,100.65,101.85,102.81,10.86,1.08,10.92,100.7,97.98,105.77,108.56,100.72,9.88,1.1,9.5,106.48,112.16
4,193.527,100.78,107.38,109.21,10.82,1.09,10.44,94.74,109.06,107.19,115.89,103.37,10.06,1.12,10.1,102.03,103.63
4,194.013,100.88,107.29,97.51,10.56,1.08,11.12,101.62,99.95,107.28,114.7,100.41,11.31,1.11,10.07,108.08,105.57
3,194.157,105.26,104.49,105.13,9.94,1.12,10.98,107.67,105.37,95.56,101.25,99.46,10.38,1.13,10.36,105.96,94.62
4,194.645,91.9,107.54,101.81,10.56,1.11,11.09,102.46,100.39,100.37,111.94,100.17,9.93,1.06,10.07,92.57,102.16
4,194.923,92.69,103.22,94.42,11.18,1.04,10.56,108.85,99.64,94.99,99.87,93.99,11.02,1.0,10.92,93.3,109.85
2,195.005,104.13,102.21,102.15,10.25,1.0,11.13,105.3,107.8,104.82,113.27,109.86,11.42,1.12,11.59,109.74,117.08
4,195.049,103.23,100.28,94.1,9.89,1.08,10.5,92.82,112.22,94.92,109.83,99.59,10.46,1.0,10.75,92.48,105.73
1,195.381,111.74,108.04,115.24,10.05,1.05,10.26,115.21,103.25,99.86,101.3,114.2,10.38,1.0,11.63,113.06,97.07
1,195.45,115.11,106.05,109.84,11.23,1.11,10.75,110.1,95.92,107.5,108.31,106.58,10.86,1.0,10.46,101.5,107.24
2,195.6,109.64,98.92,112.63,10.53,1.0,11.54,113.5,115.31,108.16,114.11,103.81,11.09,0.98,11.26,112.24,99.87
1,195.977,103.68,101.61,100.3,10.54,1.15,10.81,115.6,106.53,104.93,105.62,113.82,10.98,1.06,11.03,100.74,94.71
4,196.042,97.77,113.16,103.66,11.11,1.07,9.53,100.57,107.62,105.81,103.85,94.9,10.16,1.06,10.41,104.58,107.25
2,196.311,104.03,107.65,108.48,11.88,1.1,11.02,113.6,114.02,110.77,114.06,109.77,10.3,1.12,10.74,99.93,106.12
1,196.348,99.15,110.22,108.73,10.84,1.14,9.93,110.64,97.13,108.02,110.71,107.98,9.61,1.08,10.17,110.24,104.73
3,196.562,105.17,112.08,97.44,11.07,1.06,11.21,100.3,107.93,96.89,96.74,97.2,9.78,1.03,10.95,100.97,102.27
1,196.805,108.84,107.99,112.22,10.13,1.15,11.77,109.98,93.74,100.07,102.35,105.58,9.76,1.15,10.94,110.88,98.84
4,197.084,92.8,104.5,106.88,10.73,1.05,9.82,109.39,101.1,92.78,111.94,101.89,9.71,1.0,9.68,107.84,97.38
3,197.461,104.83,101.15,101.01,9.78,1.2,10.51,97.37,96.75,95.58,103.96,101.64,10.74,1.1,10.98,104.36,110.09
3,197.582,97.38,106.03,101.9,9.92,1.17,11.3,101.42,100.87,104.45,104.03,103.72,10.58,1.06,10.23,103.86,110.98
4,197.624,97.56,99.94,107.24,11.06,1.12,10.03,94.0,108.05,93.76,114.37,109.14,9.99,1.0,10.44,107.2,111.14
4,198.027,104.28,103.57,106.29,9.83,1.04,9.76,108.85,101.44,102.23,102.54,93.96,9.87,0.97,9.71,107.78,106.95
1,198.319,104.61,102.0,100.32,10.33,1.1,10.75,115.41,94.8,100.03,102.87,114.75,9.62,1.13,11.31,100.37,106.42
1,198.5,105.98,104.72,114.65,10.22,1.15,11.24,116.71,93.33,114.63,107.96,107.31,9.97,1.04,10.48,106.59,99.28
1,198.702,105.06,106.91,100.95,9.9,1.11,9.94,110.8,107.88,101.74,111.75,106.25,10.4,1.16,10.81,108.46,101.96
1,199.648,101.66,100.3,107.09,9.48,1.0,9.99,116.42,102.85,97.99,113.31,102.43,10.18,1.05,10.37,105.71,109.34
2,199.672,104.35,103.35,115.3,10.65,0.94,9.86,108.75,105.49,95.64,112.9,106.93,10.89,1.11,10.94,112.02,105.69
2,199.867,97.59,101.19,107.64,10.4,1.01,10.58,109.86,99.65,101.91,108.32,107.33,10.16,1.03,11.51,104.53,107.15
3,200.299,104.67,100.82,95.64,9.62,1.16,10.08,103.45,110.96,104.18,110.76,98.77,10.5,1.18,10.97,99.24,104.3
2,200.393,98.38,108.99,112.88,10.98,1.09,10.19,108.55,102.45,111.51,102.42,99.93,11.51,1.06,10.59,99.77,100.82
4,200.514,96.88,103.22,100.26,10.26,1.04,10.14,100.34,95.73,106.84,114.14,105.92,10.44,0.99,11.01,102.81,107.63
3,200.581,94.35,104.57,95.92,10.5,1.18,10.94,92.41,100.63,107.36,102.5,94.45,9.53,1.07,9.95,108.21,102.01
3,200.874,109.9,103.7,99.52,10.94,1.06,10.38,103.93,103.74,103.48,98.84,101.04,10.77,1.09,10.75,92.15,94.64
4,200.877,92.73,103.22,106.97,10.24,1.04,10.25,102.96,95.08,95.42,106.56,92.81,10.35,1.07,10.71,104.6,111.38
3,201.012,106.19,100.28,106.82,11.1,1.19,9.79,101.95,107.96,103.22,113.82,103.53,10.8,1.15,10.77,104.95,108.46
4,201.257,97.01,106.4,100.86,10.99,1.03,9.83,97.99,105.11,108.47,109.79,107.52,9.78,0.98,9.62,104.26,109.09
4,201.59,104.25,109.17,109.82,11.19,1.0,10.72,95.82,99.73,97.6,102.14,105.76,11.01,1.02,9.88,100.35,101.86
1,201.969,97.42,101.36,100.02,10.27,0.98,9.99,115.41,102.33,106.2,113.11,99.24,9.62,0.99,10.1,112.61,104.0
4,202.099,102.52,110.8,105.92,10.36,1.03,10.25,104.58,110.64,94.73,112.56,94.95,10.15,1.05,9.71,92.82,98.78
3,202.261,110.03,108.49,103.31,9.6,1.16,10.58,96.26,106.01,107.91,111.85,93.16,11.28,1.18,11.03,106.8,105.11
3,202.39,103.07,101.14,107.38,10.9,1.1,10.0,100.48,108.28,102.19,106.11,103.03,9.68,1.19,11.35,104.62,104.94
4,202.448,94.84,110.8,107.07,10.3,0.99,10.77,105.66,95.75,102.42,105.37,94.42,11.3,1.1,9.73,109.16,110.08
3,202.584,99.2,106.11,93.73,11.26,1.16,10.12,92.44,99.72,93.3,108.59,108.37,10.37,1.08,9.78,103.81,110.89
1,202.737,110.65,110.1,107.22,10.86,1.06,10.15,114.69,107.71,98.74,103.4,106.4,11.04,0.98,10.37,103.1,93.48
3,202.854,96.69,112.77,95.24,11.06,1.15,11.01,106.84,95.0,102.31,98.84,95.64,10.76,1.01,10.46,96.95,97.06
2,203.486,105.36,109.73,118.79,10.59,1.1,11.53,102.88,102.4,105.86,106.69,105.66,11.51,1.07,11.6,96.23,106.75
2,204.07,98.91,105.58,116.79,10.22,1.1,11.11,112.9,110.27,112.28,103.42,100.58,11.04,0.96,10.59,108.05,117.18
3,204.144,95.13,109.28,94.02,11.31,1.2,10.96,100.36,106.09,92.77,106.05,97.52,11.01,1.16,10.88,94.26,103.74
3,204.219,102.0,113.94,108.53,10.92,1.06,10.73,102.75,103.86,105.18,96.36,106.58,9.99,1.12,9.92,97.41,102.75
2,204.69,110.15,100.87,111.48,11.14,1.08,11.29,105.74,106.64,107.9,112.17,113.72,11.09,1.06,11.06,101.07,117.28
2,204.865,109.25,108.99,115.08,10.11,1.11,11.54,113.33,101.82,107.25,103.9,110.01,11.04,1.05,11.48,103.69,108.2
1,205.056,100.34,115.04,104.51,9.98,1.06,11.17,108.95,95.05,106.25,113.21,115.38,10.74,1.06,11.24,101.2,96.0
4,205.249,97.43,100.76,104.41,10.95,1.08,10.62,96.11,108.58,97.34,101.34,109.83,11.16,1.08,9.88,97.13,109.31
2,205.353,102.63,116.5,104.87,10.55,1.08,10.1,107.88,111.28,100.89,99.22,107.86,10.07,1.12,10.31,109.21,105.94
1,205.399,106.09,101.58,98.67,9.69,1.08,10.11,111.81,104.17,98.53,113.1,104.74,9.68,1.0,10.12,106.66,109.5
3,205.687,102.04,103.82,96.18,9.9,1.06,11.37,106.95,102.27,108.3,102.08,103.83,11.06,1.14,10.64,107.3,105.23
2,206.021,98.01,110.06,104.68,11.28,1.04,10.66,95.95,102.82,100.92,111.61,103.38,10.89,1.12,10.71,109.13,103.49
1,206.05,107.41,105.47,106.48,9.47,1.03,10.58,106.51,99.65,111.33,115.33,101.42,11.0,1.07,11.78,105.19,99.01
2,206.324,110.99,99.8,101.66,10.34,1.08,10.75,104.61,114.62,107.78,109.88,106.57,10.14,1.0,10.84,112.62,110.93
4,206.785,104.06,98.97,95.3,10.7,1.09,11.12,109.48,111.47,104.41,109.51,105.32,10.22,1.06,9.83,100.36,102.87
4,206.96,99.32,109.99,98.95,9.68,1.1,11.17,101.62,107.83,105.66,112.17,101.78,11.14,1.0,11.06,102.31,106.95
3,207.454,102.31,104.79,94.11,9.82,1.14,10.14,97.89,96.28,96.96,98.24,101.66,10.57,1.06,10.31,106.55,100.62
2,207.474,103.89,104.77,110.96,10.96,1.01,10.17,108.44,116.57,96.47,104.89,115.15,10.41,0.96,10.87,100.37,110.48
1,208.064,108.62,110.44,105.72,10.65,1.11,11.78,106.67,98.98,103.49,100.63,101.28,10.05,1.16,10.94,113.48,97.22
1,208.17,110.06,101.97,111.12,10.71,1.02,10.02,100.72,98.84,107.78,101.17,100.66,10.28,1.08,10.34,106.45,106.11
3,208.301,95.98,101.54,97.42,10.14,1.06,10.06,101.76,104.57,98.72,99.49,93.86,10.63,1.06,10.46,102.9,97.77
