task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,1.05,101.14,10.91,158.52,28.34,108.28,10.18,10.61,1.0,106.08,11.63,153.63,25.61,101.82,11.41,10.03
T9,109.914,1.02,114.91,11.57,164.93,24.48,103.74,11.58,11.48,1.06,111.91,11.64,173.59,25.77,97.33,10.36,10.57
T9,110.29,0.94,106.06,10.26,168.27,23.44,106.82,10.72,10.1,0.96,115.17,11.79,160.26,23.78,105.99,9.88,10.99
T5,110.389,1.06,109.56,9.98,153.79,26.3,97.83,9.7,10.86,1.03,109.46,11.38,150.3,25.82,99.96,10.92,10.0
T8,110.558,1.17,95.55,10.68,152.0,26.55,107.3,9.53,11.05,1.15,102.28,10.45,175.03,23.8,112.86,9.97,9.37
T9,110.669,0.95,108.06,11.11,163.96,24.22,100.68,10.76,10.51,0.97,103.77,10.31,163.21,23.7,94.66,10.48,9.97
T5,110.912,0.98,107.05,11.64,165.14,25.56,107.89,10.22,11.02,1.06,102.83,10.58,170.38,26.58,103.99,10.78,10.35
T5,110.952,0.93,112.18,10.57,170.61,27.02,100.31,10.9,10.08,1.0,105.46,10.51,171.84,25.97,96.41,10.81,9.94
T8,111.444,1.1,106.97,10.1,174.36,23.97,110.33,9.6,10.52,1.06,105.85,10.37,149.33,27.42,111.48,9.89,10.38
T5,111.605,0.93,117.87,10.99,160.47,24.15,109.26,9.9,10.76,1.05,113.08,10.22,164.78,26.57,95.54,10.47,9.99
T5,112.007,1.08,110.53,10.77,173.1,26.48,95.36,11.19,11.4,0.99,102.81,10.15,164.42,26.12,109.54,10.65,9.96
T5,112.17,1.02,99.85,10.16,147.09,24.77,96.47,10.09,10.13,1.1,114.37,11.68,149.63,25.88,104.11,10.26,11.15
T8,112.228,1.04,102.49,9.53,172.18,27.15,104.0,9.87,10.59,1.1,97.52,9.92,159.07,24.35,100.56,10.24,10.89
T6,112.99,1.1,109.22,10.24,140.27,26.95,110.78,11.25,11.35,1.08,106.67,11.13,151.68,26.4,112.58,9.85,10.21
T6,113.463,1.06,107.08,9.93,147.47,26.94,107.01,11.02,11.19,1.01,107.66,9.96,162.12,24.26,102.34,11.41,10.2
T9,113.647,1.02,115.06,10.48,160.82,25.5,99.74,10.7,10.05,0.96,117.55,10.48,164.57,27.0,99.45,11.6,10.27
T6,114.323,1.05,102.72,10.99,150.76,25.12,105.66,11.08,10.94,1.08,99.79,10.43,145.07,27.55,104.49,9.76,10.22
T5,114.572,1.0,111.36,11.35,172.78,27.3,108.63,11.35,9.96,0.97,111.3,10.54,160.84,26.29,105.66,10.99,10.05
T5,115.354,0.93,114.68,11.38,154.94,28.42,110.46,9.92,9.62,0.94,116.51,10.14,154.38,26.38,105.88,10.96,9.75
T5,116.437,1.07,100.78,11.13,159.05,25.16,99.64,11.33,11.08,0.98,110.94,10.71,168.55,26.27,109.41,10.99,10.26
T5,119.075,1.04,107.08,11.47,147.89,26.11,111.09,10.17,10.64,0.98,100.67,10.21,157.69,27.71,105.96,10.69,10.03
T5,119.443,0.98,117.59,10.14,168.95,26.09,100.93,9.77,11.24,1.04,107.53,11.4,164.6,25.44,98.3,10.71,9.66
T5,120.205,0.93,108.29,10.52,167.9,26.9,112.66,10.2,11.35,1.08,111.43,10.21,169.1,25.81,96.47,10.58,10.84
T5,120.678,1.03,117.5,10.54,169.42,24.81,98.22,10.01,9.8,1.06,113.08,10.71,160.12,26.88,109.7,9.67,9.92
T5,120.843,1.02,102.21,10.82,174.55,24.7,100.36,11.34,10.48,1.07,103.17,11.82,159.08,28.63,112.25,10.75,11.09
T5,121.904,0.92,113.33,11.39,171.72,26.97,103.17,11.43,9.92,1.08,115.79,11.03,174.32,27.24,111.26,11.22,10.52
T5,122.721,1.08,103.03,10.95,148.85,28.0,98.65,10.04,11.11,0.95,107.08,10.37,162.71,24.94,103.97,11.1,10.23
