task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,1.1,106.32,10.76,149.66,24.21,101.05,9.92,11.11,1.08,99.13,10.36,140.5,24.25,100.96,9.86,10.01
T6,101.133,1.08,112.03,10.57,153.35,24.22,98.32,10.14,10.61,1.05,98.47,9.81,165.9,28.23,112.55,10.58,9.78
T10,101.216,1.11,107.11,10.61,147.51,26.64,111.84,10.86,10.62,1.11,106.44,10.32,163.87,27.63,115.7,10.08,10.44
T10,101.98,1.03,96.85,10.36,142.97,24.13,111.18,10.03,10.04,1.11,96.81,11.08,160.68,26.79,104.49,9.96,10.33
T10,102.006,1.1,98.52,10.32,159.55,27.08,104.79,9.16,11.32,1.08,94.82,10.52,152.71,25.06,116.3,9.26,11.56
T4,102.165,1.0,110.02,10.96,169.7,24.71,98.39,11.34,10.87,1.1,95.55,11.25,154.58,23.22,98.56,10.9,9.89
T4,103.383,1.02,106.1,9.68,152.72,25.05,108.79,11.15,11.0,1.05,98.57,10.89,163.17,24.33,109.57,11.1,11.31
T6,104.667,0.94,111.78,10.0,159.57,24.22,106.02,9.94,10.85,1.06,101.4,10.24,140.51,27.34,108.81,11.22,11.28
T6,104.814,1.0,97.24,10.09,165.2,28.74,101.03,10.27,10.15,1.02,97.04,10.05,142.67,24.77,99.25,11.34,11.46
T10,106.069,1.02,97.9,10.5,145.33,25.63,117.91,10.72,11.15,0.97,110.51,10.82,143.86,25.31,109.93,9.22,11.0
T3,106.081,1.14,104.41,9.89,145.96,24.36,114.49,10.14,10.92,1.16,114.85,9.56,158.84,27.08,104.72,10.39,9.89
T10,106.112,1.07,106.5,11.12,153.33,24.94,100.76,10.67,10.94,1.11,104.89,10.46,150.53,23.49,110.24,9.52,10.59
T3,106.179,1.07,112.1,10.38,152.67,27.13,102.76,10.43,10.17,1.15,105.0,10.42,164.06,24.81,106.34,10.54,9.86
T10,106.322,1.09,107.19,9.58,150.65,27.4,107.44,10.8,10.73,1.0,102.53,10.3,161.11,27.31,99.91,10.21,11.25
T3,108.711,1.01,113.18,10.67,163.18,26.02,113.32,11.64,10.44,1.1,114.54,10.76,151.73,25.89,101.97,10.88,10.53
T3,108.747,1.13,108.26,9.41,149.78,23.52,113.0,9.93,10.03,1.14,104.44,10.69,163.3,26.88,105.7,10.83,10.85
T3,108.884,1.06,113.46,10.83,155.1,23.88,105.75,11.11,10.07,1.18,99.62,9.3,148.64,26.15,103.88,10.78,9.98
T6,110.596,1.12,100.54,9.68,145.65,24.22,105.4,9.66,11.06,1.1,100.42,9.89,158.97,27.85,98.59,10.18,10.61
T6,110.606,1.09,96.53,11.32,147.84,25.05,97.16,11.45,11.02,1.02,101.29,9.91,160.3,26.03,98.06,10.66,10.97
T3,111.017,1.04,117.58,10.67,148.56,25.63,108.83,10.37,10.82,1.11,114.31,10.5,158.41,25.21,108.97,11.06,10.02
T6,111.671,1.02,108.12,9.83,153.73,27.26,106.69,10.12,10.43,1.11,113.74,11.42,151.19,28.05,99.09,9.82,11.22
T6,111.679,1.09,111.54,11.29,163.79,28.26,106.77,10.73,10.06,1.08,98.77,10.81,157.06,27.18,103.89,11.32,11.32
T6,112.62,1.04,112.29,10.63,162.24,27.12,108.58,11.16,11.32,1.1,103.59,11.24,144.83,27.94,109.9,10.2,10.47
T3,112.765,1.18,117.59,10.04,166.87,26.31,103.74,9.87,9.86,1.11,106.86,10.04,151.68,25.92,107.31,10.64,11.25
T3,113.42,1.17,105.43,10.48,150.75,26.49,116.08,11.67,10.5,1.06,116.5,9.79,163.96,25.54,104.11,11.47,10.88
T3,113.622,1.14,107.94,9.86,164.5,27.33,110.73,9.87,11.19,1.11,116.84,10.68,160.18,24.62,116.72,11.67,9.82
T3,114.737,1.02,100.33,10.87,150.09,25.36,106.59,10.9,9.61,1.18,106.42,10.04,150.59,25.48,106.56,11.02,9.61
