task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,1.06,106.41,11.0,149.8,27.54,109.5,9.8,10.59,0.98,108.98,10.75,147.73,27.84,104.19,11.07,10.13
T5,102.47,0.98,116.81,10.54,158.46,27.32,96.11,10.02,9.99,0.92,107.31,9.96,154.64,24.59,98.39,10.83,10.19
T3,102.575,1.14,102.36,10.4,162.86,26.46,116.59,11.12,10.16,1.15,109.03,10.38,147.57,26.4,103.16,9.88,10.13
T5,102.677,1.04,110.12,10.37,164.25,26.1,102.42,10.74,11.27,0.98,118.05,10.3,161.09,27.02,110.94,9.88,11.1
T6,102.717,1.01,96.37,11.05,151.74,24.36,103.91,10.33,10.45,1.04,103.4,10.57,142.36,28.61,106.44,10.71,10.82
T1,102.77,1.11,99.67,11.65,162.24,28.14,106.82,10.29,10.31,0.99,108.29,10.89,139.48,27.14,98.48,9.28,11.34
T5,102.782,1.06,105.21,11.76,172.23,24.26,102.82,10.65,10.15,0.92,118.05,11.64,153.15,27.65,102.3,10.22,10.5
T5,102.793,1.01,109.82,11.62,148.08,24.13,96.72,10.59,10.0,1.04,104.61,10.2,163.84,28.43,98.37,10.33,10.43
T3,103.356,1.02,112.37,10.37,159.02,25.44,104.25,11.06,10.72,1.04,115.14,9.41,151.35,26.81,111.17,10.38,10.47
T6,104.39,0.94,97.0,10.5,152.26,27.08,111.69,9.66,10.15,1.08,101.86,10.35,147.19,28.44,106.99,9.69,9.79
T1,104.901,1.09,105.95,10.28,158.15,26.96,102.01,9.29,11.46,1.12,101.36,10.18,153.8,27.37,103.97,9.68,10.56
T1,105.345,1.04,110.54,10.55,160.74,28.06,98.48,9.71,11.38,1.11,105.92,11.01,151.43,27.77,101.35,9.82,11.2
T6,105.488,1.07,106.8,11.51,144.6,28.74,105.5,10.62,11.44,1.03,111.54,10.0,160.82,28.38,106.86,11.13,9.75
T3,105.953,1.18,106.15,9.46,163.79,24.94,102.62,10.68,10.82,1.15,106.27,9.52,163.46,27.53,100.85,10.24,9.6
T6,105.978,1.05,106.92,10.2,154.95,25.51,98.61,9.75,10.94,1.01,101.2,10.53,161.42,24.85,108.58,10.28,10.84
T1,106.637,1.04,111.94,10.33,156.86,26.71,106.78,10.88,10.1,0.98,112.49,11.48,152.32,28.11,99.78,10.35,9.75
T3,106.675,1.19,108.24,10.65,141.81,27.81,106.41,10.88,10.48,1.06,104.22,9.58,143.51,24.08,109.67,11.47,9.8
T3,106.813,1.18,103.07,10.3,147.3,26.8,112.71,10.7,10.96,1.06,105.4,10.7,142.26,26.0,105.36,10.65,9.59
T3,106.837,1.04,106.38,10.67,164.48,23.47,115.98,9.84,10.95,1.15,99.24,9.78,154.9,27.12,115.59,11.64,11.21
T3,107.096,1.14,107.35,10.9,144.35,27.18,109.39,11.17,11.33,1.04,114.72,10.62,159.32,27.56,101.31,10.85,9.88
T1,107.617,1.11,112.88,11.56,138.14,26.46,102.87,10.46,10.01,1.0,111.36,10.07,158.6,25.86,104.86,10.22,11.05
T1,107.901,0.94,112.5,10.83,155.37,26.57,109.63,10.42,10.26,1.11,110.91,10.29,137.94,25.41,107.78,9.32,10.22
T1,108.482,1.06,106.71,10.04,154.36,23.82,114.4,10.1,11.38,1.03,105.16,10.28,153.46,23.82,104.78,10.71,10.2
T1,108.943,1.08,104.0,11.08,140.19,24.45,98.21,10.0,9.83,1.05,99.77,11.48,149.49,25.86,104.07,9.48,10.11
T1,110.337,0.97,108.13,10.65,137.66,27.27,98.78,9.76,11.44,1.09,102.01,10.19,150.79,24.16,114.4,9.5,11.5
T3,111.416,1.01,100.66,10.23,141.76,25.82,111.58,11.15,10.81,1.14,100.11,10.62,152.75,23.47,100.69,11.36,10.25
T3,111.426,1.04,111.58,9.36,151.62,23.84,116.08,10.82,10.43,1.11,117.74,9.76,146.1,27.27,102.58,10.5,10.57
