task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,1.0,113.88,10.24,152.64,24.99,103.65,10.34,10.59,1.1,113.19,10.38,138.82,26.21,113.96,10.46,9.97
T2,98.554,1.11,114.79,9.82,163.16,27.86,100.92,11.33,11.36,1.13,112.13,9.66,146.11,24.6,99.84,11.29,9.89
T5,98.646,1.03,102.59,10.95,172.99,26.5,110.51,10.5,11.2,0.97,106.78,11.7,158.66,25.26,95.36,9.7,10.83
T1,99.307,1.08,97.23,10.82,149.71,27.24,114.5,9.42,11.14,0.98,108.62,11.71,153.03,26.03,105.56,10.33,10.4
T2,99.53,1.07,98.27,10.75,165.1,25.37,113.76,11.6,10.37,1.06,98.7,10.65,159.6,28.08,104.14,11.24,10.33
T2,99.893,1.06,114.48,10.48,145.05,26.83,96.32,11.26,10.95,1.07,104.94,9.97,152.39,26.47,107.25,10.95,9.96
T1,100.934,0.96,111.4,10.24,156.9,25.18,98.7,10.34,11.49,1.04,112.89,11.74,147.56,23.89,100.24,10.14,11.04
T1,101.147,1.09,110.49,11.26,143.44,24.34,108.86,9.91,10.08,1.03,98.86,10.83,151.51,24.18,98.91,10.86,10.2
T2,101.387,1.12,111.61,9.62,142.66,27.85,109.7,9.94,10.7,1.02,98.63,10.63,153.22,26.19,95.98,11.68,10.43
T5,101.434,1.08,117.73,10.28,167.9,24.3,98.77,10.83,11.36,1.08,102.83,10.66,152.72,25.16,106.11,9.74,9.92
T2,103.646,0.99,106.06,9.9,147.02,24.82,108.58,11.54,9.76,1.03,97.64,10.32,151.05,25.42,108.83,11.41,10.95
T5,104.298,1.06,100.65,10.28,147.1,25.21,95.55,10.06,11.14,0.94,112.96,10.61,152.68,25.82,105.64,9.92,11.25
T5,104.528,1.09,102.19,11.03,156.32,26.68,108.68,10.33,11.39,1.04,102.5,11.21,166.76,27.47,112.15,10.52,10.48
T2,104.983,1.03,101.7,9.45,157.83,27.77,113.15,10.92,10.51,1.04,101.06,10.56,144.66,27.43,101.72,11.7,10.82
T5,106.011,0.94,115.24,11.33,158.66,25.55,105.18,10.71,11.21,1.05,111.82,10.64,173.75,28.51,104.39,11.32,9.72
T2,106.918,1.1,97.9,9.72,155.31,26.04,100.18,10.2,11.41,0.99,99.66,10.41,159.55,28.28,110.46,11.74,11.31
T5,106.995,0.98,111.85,11.67,147.93,26.75,106.14,10.55,9.72,1.01,112.77,11.03,149.15,27.06,105.2,10.32,10.26
T2,108.633,1.07,102.88,10.49,146.18,26.32,98.11,11.38,10.96,1.01,114.33,10.09,152.13,24.58,98.3,10.57,10.58
T2,110.637,0.96,101.41,10.3,142.19,27.43,100.18,9.92,11.0,0.96,106.9,10.36,161.5,24.28,102.38,11.19,10.53
T2,111.119,0.99,99.68,10.95,151.85,24.26,109.2,10.88,11.1,1.13,108.81,11.1,158.07,25.02,101.31,11.16,10.12
T2,112.064,1.11,111.42,10.85,168.52,25.59,112.86,9.98,10.18,1.1,101.23,11.04,165.95,25.72,99.56,11.66,10.05
T2,112.601,1.09,113.39,10.46,165.24,28.02,104.57,10.3,9.72,1.0,104.52,10.93,161.0,27.04,102.2,10.97,11.5
T2,112.878,1.08,100.37,9.72,166.9,27.09,112.24,10.39,10.68,0.97,113.9,10.32,168.75,24.67,98.44,9.92,11.05
T2,112.942,1.02,105.31,11.17,143.72,24.61,104.55,10.1,9.84,0.99,113.85,9.47,147.1,25.45,106.98,9.92,11.18
T2,114.643,0.98,106.54,10.89,148.58,24.28,108.76,10.59,9.85,0.99,103.03,10.92,159.96,25.42,98.94,11.28,11.44
T2,115.127,0.96,107.55,10.2,155.6,27.69,96.28,11.69,10.64,1.08,113.01,9.47,165.09,27.74,99.12,11.21,10.91
T2,118.982,1.07,104.94,9.67,161.15,25.87,110.41,10.88,10.29,0.99,98.23,11.0,166.34,24.2,95.71,10.08,10.94
