task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,1.05,102.24,10.29,156.83,26.13,113.99,10.43,10.11,1.05,100.8,10.32,147.19,24.96,99.58,9.64,10.76
T6,103.777,1.06,103.84,10.89,161.57,25.94,107.82,11.1,10.31,0.99,102.11,10.0,153.13,28.5,105.5,9.85,10.1
T2,104.239,1.1,112.05,10.49,155.56,26.53,100.61,10.52,10.81,1.09,98.27,9.88,157.18,27.43,101.44,11.24,11.2
T6,104.303,1.03,105.0,11.28,143.03,28.56,107.25,10.23,10.25,1.05,104.09,10.07,144.13,24.3,99.96,11.1,10.72
T2,104.319,0.98,97.87,10.72,151.04,24.31,108.92,10.56,10.48,1.02,97.73,10.04,149.67,24.84,97.33,10.64,9.78
T6,104.338,1.0,99.33,10.89,141.17,25.76,105.98,9.66,10.09,1.0,100.92,9.68,149.8,26.99,97.34,9.88,9.95
T10,104.449,1.03,107.09,9.78,160.45,25.92,113.44,9.95,10.28,0.97,99.01,10.14,161.62,26.25,110.02,9.19,11.21
T6,105.214,0.99,113.63,10.9,164.01,26.96,100.7,9.93,11.02,1.06,106.21,10.5,162.87,25.21,109.27,10.28,11.16
T2,105.398,1.02,111.82,10.52,167.94,27.75,108.08,9.99,10.02,1.1,103.89,10.35,156.0,25.15,110.3,10.47,10.11
T7,105.764,0.99,108.89,11.89,149.06,27.11,101.07,10.47,10.91,0.99,115.25,11.16,165.99,24.7,101.09,10.58,11.19
T1,105.973,1.1,105.02,10.64,159.74,27.76,102.25,9.6,11.0,1.03,102.24,10.14,161.08,27.06,108.35,9.46,10.78
T1,106.036,1.08,97.62,10.07,154.83,25.08,112.02,9.34,10.06,0.96,101.75,11.58,153.25,25.09,114.26,10.96,10.43
T6,106.561,0.99,97.92,10.54,151.21,24.27,98.32,11.3,10.91,0.96,104.7,11.43,154.32,27.43,98.4,10.98,11.35
T1,107.018,0.98,97.4,10.69,142.25,25.16,97.31,10.93,10.4,1.02,112.67,10.38,141.68,28.23,111.92,9.36,10.78
T6,107.24,1.09,111.56,10.21,157.72,26.19,110.99,11.31,10.59,1.03,103.84,10.75,157.12,27.52,110.65,9.94,10.95
T6,107.581,1.08,109.55,11.2,153.47,24.72,109.49,10.73,10.82,1.07,98.2,10.96,165.04,25.42,112.88,11.21,10.61
T1,107.846,1.0,102.43,11.37,152.41,26.32,96.93,9.29,10.41,1.02,108.73,11.06,149.53,27.43,106.99,10.44,11.16
T2,108.318,1.09,99.74,10.22,149.8,27.01,100.18,11.73,9.76,1.12,107.31,9.64,162.55,26.37,108.13,10.39,9.73
T1,108.585,0.95,107.88,11.74,139.08,27.46,98.92,10.98,11.11,1.06,105.43,11.43,156.83,27.68,107.88,11.0,11.09
T2,108.605,1.08,107.28,9.39,165.95,26.2,109.68,10.54,10.78,1.05,113.57,9.99,152.93,23.96,104.25,11.65,10.96
T1,109.027,1.05,105.14,10.83,163.41,25.96,96.58,10.29,10.39,1.0,114.39,10.97,142.21,24.86,108.82,10.46,10.13
T1,109.63,0.98,113.76,11.13,151.35,26.53,106.04,10.8,11.06,0.97,103.66,10.92,161.08,23.78,107.29,9.26,10.73
T1,110.33,1.11,108.86,10.63,154.46,26.94,110.1,10.62,10.53,1.02,103.17,10.31,150.68,24.78,108.4,10.64,11.08
T2,111.108,1.05,99.16,10.13,159.89,24.21,111.54,10.63,9.97,1.1,102.86,10.77,153.08,26.45,98.95,10.1,11.26
T2,111.375,1.01,100.17,10.4,168.97,25.45,109.17,9.88,10.94,0.99,108.25,10.61,160.37,25.73,99.47,10.39,10.52
T1,111.566,1.07,107.37,10.25,161.37,26.26,111.92,10.71,10.22,1.09,97.58,11.37,158.62,28.23,107.86,9.57,10.86
T1,111.584,1.06,97.96,11.18,160.32,25.91,110.54,9.66,9.92,0.95,105.39,11.68,159.02,27.01,108.43,9.68,11.47
