task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,1.06,106.0,10.36,159.27,25.87,109.01,11.23,9.94,1.02,97.34,11.39,150.48,26.74,107.92,9.77,9.75
T7,106.068,0.99,115.22,11.12,159.39,23.51,112.42,9.54,11.42,1.06,115.4,11.54,163.68,23.24,101.03,10.7,11.67
T3,106.4,1.14,100.08,9.54,147.27,27.86,103.46,11.38,10.68,1.17,106.45,10.44,149.76,23.6,100.4,11.68,11.33
T3,106.611,1.19,107.84,9.41,163.29,25.43,110.57,11.42,11.14,1.09,111.51,10.12,154.48,26.54,113.37,10.53,10.86
T3,107.034,1.12,111.45,9.46,150.54,24.54,99.86,10.32,10.89,1.11,115.92,10.02,164.4,26.78,113.99,11.24,9.75
T3,107.05,1.01,106.9,9.38,167.67,26.56,118.04,10.97,11.12,1.19,111.44,10.57,142.33,25.97,106.91,10.38,9.62
T6,107.349,1.07,112.43,11.48,156.56,25.08,105.43,9.76,10.13,1.06,97.42,9.82,160.91,25.52,107.46,10.83,10.35
T3,107.589,1.04,101.01,9.54,142.66,23.8,106.82,11.29,11.27,1.14,109.8,9.92,166.65,26.93,105.61,11.46,10.59
T3,107.826,1.05,99.71,10.9,155.94,23.49,113.32,10.94,9.57,1.03,115.72,10.27,167.41,27.62,100.96,10.42,10.58
T6,108.026,1.03,101.52,10.32,141.95,26.13,104.56,11.11,11.22,1.04,105.64,10.12,144.99,25.16,107.43,10.05,10.03
T6,108.027,0.96,108.86,10.28,146.48,24.27,104.62,10.74,11.04,1.04,101.25,10.33,155.86,27.94,109.7,11.45,11.24
T3,108.143,1.11,100.39,9.39,160.35,27.09,108.31,11.14,10.89,1.06,113.79,10.62,165.65,24.54,109.68,11.5,11.16
T6,108.417,1.1,103.52,10.53,144.92,27.08,96.47,11.04,11.21,1.06,107.87,11.0,142.52,25.79,109.33,11.04,11.18
T9,108.766,1.04,116.72,11.19,157.17,25.85,100.59,11.71,11.25,1.05,101.36,10.29,156.01,26.26,105.99,10.92,10.63
T9,108.829,1.08,101.64,10.33,154.74,23.43,95.55,11.21,10.35,1.1,114.02,11.04,159.41,23.34,102.64,10.63,11.24
T9,108.954,1.02,103.22,11.09,162.24,23.09,106.73,10.64,10.6,0.97,114.91,10.83,172.08,25.7,98.29,10.57,10.63
T6,109.222,0.97,102.89,10.31,166.77,27.12,109.37,11.13,11.37,0.95,110.38,10.22,160.93,26.22,111.98,10.37,11.09
T3,109.52,1.14,100.39,10.54,156.15,24.03,101.62,10.55,11.26,1.01,107.22,10.65,148.06,26.65,108.88,10.96,10.78
T6,110.174,1.09,96.6,10.4,148.99,25.27,102.9,10.1,11.37,1.01,112.43,11.0,164.25,25.53,105.82,10.34,10.64
T6,110.473,1.1,109.28,10.36,140.96,26.41,99.02,11.18,10.68,0.98,105.88,10.43,153.19,24.61,110.24,11.1,10.29
T3,110.475,1.05,117.84,9.7,149.43,23.73,108.68,11.49,9.63,1.09,108.16,10.23,159.5,24.62,111.16,10.24,10.2
T3,111.24,1.2,104.74,10.5,157.25,25.67,115.94,11.07,10.19,1.06,109.97,9.57,158.51,27.35,101.7,11.66,9.67
T3,111.48,1.07,117.99,10.62,148.71,26.8,112.94,9.97,10.06,1.06,99.31,9.58,158.66,26.18,117.39,11.55,10.18
T3,111.507,1.12,101.35,9.54,142.8,26.92,102.52,9.89,9.63,1.02,106.42,9.58,151.05,25.35,109.03,9.99,11.12
T6,112.122,0.96,109.32,10.38,147.93,28.74,102.0,10.25,10.64,0.94,103.11,10.68,145.67,27.8,96.91,9.79,10.42
T6,112.931,1.0,100.46,10.26,164.82,26.1,97.26,9.99,10.16,1.09,97.0,11.03,140.89,28.57,104.51,10.7,10.01
T6,112.958,1.1,109.48,10.68,160.91,27.6,101.26,9.94,10.58,0.97,109.64,10.23,162.05,24.66,97.43,10.3,11.07
